,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
801,25.690000000000005,84.3,400,0.296547,efficientdet_lite0_detection_metadata_1,0.0,0.255752,55.5,106.83035
802,25.690000000000005,0.0,401,0.282091,efficientdet_lite0_detection_metadata_1,0.025,0.255752,52.5,106.85668899999999
803,25.690000000000005,77.9,401,0.282091,efficientdet_lite0_detection_metadata_1,0.025,0.297612,53.5,107.15430099999999
804,25.690000000000005,100.0,402,0.298885,efficientdet_lite0_detection_metadata_1,0.0,0.297612,53.5,107.15557399999999
805,25.690000000000005,82.5,402,0.298885,efficientdet_lite0_detection_metadata_1,0.0,0.156063,54.0,107.31163699999999
806,25.690000000000005,0.0,403,0.157352,efficientdet_lite0_detection_metadata_1,0.0,0.156063,54.0,107.31292599999999
807,25.690000000000005,78.9,403,0.157352,efficientdet_lite0_detection_metadata_1,0.0,0.221764,54.0,107.53468999999998
808,25.690000000000005,0.0,404,0.222987,efficientdet_lite0_detection_metadata_1,0.0,0.221764,54.0,107.535913
809,25.690000000000005,81.7,404,0.222987,efficientdet_lite0_detection_metadata_1,0.0,0.236114,55.0,107.772027
810,25.690000000000005,50.0,405,0.237404,efficientdet_lite0_detection_metadata_1,0.0,0.236114,55.0,107.77331699999999
811,25.690000000000005,79.3,405,0.237404,efficientdet_lite0_detection_metadata_1,0.0,0.224693,52.5,107.99801
812,25.690000000000005,0.0,406,0.225919,efficientdet_lite0_detection_metadata_1,0.0,0.224693,52.5,107.999236
813,25.690000000000005,81.7,406,0.225919,efficientdet_lite0_detection_metadata_1,0.0,0.259344,55.0,108.25858
814,25.690000000000005,100.0,407,0.260593,efficientdet_lite0_detection_metadata_1,0.0,0.259344,55.0,108.259829
815,25.690000000000005,78.6,407,0.260593,efficientdet_lite0_detection_metadata_1,0.0,0.244646,54.0,108.504475
816,25.690000000000005,0.0,408,0.245869,efficientdet_lite0_detection_metadata_1,0.0,0.244646,54.0,108.505698
817,25.690000000000005,82.0,408,0.245869,efficientdet_lite0_detection_metadata_1,0.0,0.250163,54.5,108.755861
818,25.690000000000005,0.0,409,0.251461,efficientdet_lite0_detection_metadata_1,0.0,0.250163,54.5,108.757159
819,25.690000000000005,83.5,409,0.251461,efficientdet_lite0_detection_metadata_1,0.0,0.25456,55.5,109.011719
820,25.690000000000005,0.0,410,0.28086,efficientdet_lite0_detection_metadata_1,0.025,0.25456,52.5,109.038019
821,25.690000000000005,83.2,410,0.28086,efficientdet_lite0_detection_metadata_1,0.025,0.247068,54.0,109.285087
822,25.690000000000005,0.0,411,0.248325,efficientdet_lite0_detection_metadata_1,0.0,0.247068,54.0,109.286344
823,25.690000000000005,84.2,411,0.248325,efficientdet_lite0_detection_metadata_1,0.0,0.297829,54.0,109.58417299999999
824,25.690000000000005,100.0,412,0.299064,efficientdet_lite0_detection_metadata_1,0.0,0.297829,54.0,109.585408
825,25.690000000000005,80.9,412,0.299064,efficientdet_lite0_detection_metadata_1,0.0,0.231988,53.5,109.817396
826,25.690000000000005,0.0,413,0.233211,efficientdet_lite0_detection_metadata_1,0.0,0.231988,53.5,109.818619
827,25.690000000000005,81.1,413,0.233211,efficientdet_lite0_detection_metadata_1,0.0,0.265861,55.0,110.08448
828,25.690000000000005,0.0,414,0.267106,efficientdet_lite0_detection_metadata_1,0.0,0.265861,55.0,110.085725
829,25.690000000000005,80.4,414,0.267106,efficientdet_lite0_detection_metadata_1,0.0,0.220154,54.0,110.30587899999999
830,25.690000000000005,0.0,415,0.221434,efficientdet_lite0_detection_metadata_1,0.0,0.220154,54.0,110.307159
831,25.690000000000005,80.0,415,0.221434,efficientdet_lite0_detection_metadata_1,0.0,0.243758,54.0,110.550917
832,25.690000000000005,0.0,416,0.245019,efficientdet_lite0_detection_metadata_1,0.0,0.243758,54.0,110.552178
833,25.690000000000005,80.4,416,0.245019,efficientdet_lite0_detection_metadata_1,0.0,0.228755,56.0,110.780933
834,25.690000000000005,0.0,417,0.280145,efficientdet_lite0_detection_metadata_1,0.05,0.228755,53.0,110.832323
835,25.690000000000005,80.2,417,0.280145,efficientdet_lite0_detection_metadata_1,0.05,0.229554,56.5,111.061877
836,25.690000000000005,2.0,418,0.357163,efficientdet_lite0_detection_metadata_1,0.125,0.229554,52.0,111.189486
837,25.690000000000005,77.5,418,0.357163,efficientdet_lite0_detection_metadata_1,0.125,0.226059,54.0,111.41554500000001
838,25.690000000000005,0.0,419,0.302761,efficientdet_lite0_detection_metadata_1,0.075,0.226059,52.0,111.492247
839,25.690000000000005,78.0,419,0.302761,efficientdet_lite0_detection_metadata_1,0.075,0.243191,55.0,111.735438
840,25.690000000000005,0.0,420,0.31974,efficientdet_lite0_detection_metadata_1,0.075,0.243191,52.0,111.811987
841,25.690000000000005,80.4,420,0.31974,efficientdet_lite0_detection_metadata_1,0.075,0.233399,56.0,112.04538600000001
842,25.690000000000005,20.8,421,0.359846,efficientdet_lite0_detection_metadata_1,0.125,0.233399,53.0,112.171833
843,25.690000000000005,76.5,421,0.359846,efficientdet_lite0_detection_metadata_1,0.125,0.219903,52.5,112.39173600000001
844,25.690000000000005,50.0,422,0.221182,efficientdet_lite0_detection_metadata_1,0.0,0.219903,52.5,112.393015
845,25.690000000000005,82.4,422,0.221182,efficientdet_lite0_detection_metadata_1,0.0,0.275507,54.5,112.66852200000001
846,25.690000000000005,0.0,423,0.276726,efficientdet_lite0_detection_metadata_1,0.0,0.275507,54.5,112.669741
847,25.690000000000005,79.6,423,0.276726,efficientdet_lite0_detection_metadata_1,0.0,0.242482,55.0,112.912223
848,25.690000000000005,0.0,424,0.243697,efficientdet_lite0_detection_metadata_1,0.0,0.242482,55.0,112.913438
849,25.690000000000005,80.7,424,0.243697,efficientdet_lite0_detection_metadata_1,0.0,0.216122,53.0,113.12956
850,25.690000000000005,0.0,425,0.217398,efficientdet_lite0_detection_metadata_1,0.0,0.216122,53.0,113.130836
851,25.690000000000005,87.5,425,0.217398,efficientdet_lite0_detection_metadata_1,0.0,0.261018,54.5,113.391854
852,25.690000000000005,0.0,426,0.262261,efficientdet_lite0_detection_metadata_1,0.0,0.261018,54.5,113.39309699999998
853,25.690000000000005,82.8,426,0.262261,efficientdet_lite0_detection_metadata_1,0.0,0.245754,55.0,113.63885099999999
854,25.690000000000005,0.0,427,0.246974,efficientdet_lite0_detection_metadata_1,0.0,0.245754,55.0,113.64007099999998
855,25.690000000000005,77.2,427,0.246974,efficientdet_lite0_detection_metadata_1,0.0,0.245334,54.5,113.88540499999998
856,25.690000000000005,0.0,428,0.246555,efficientdet_lite0_detection_metadata_1,0.0,0.245334,54.5,113.88662599999998
857,25.690000000000005,82.8,428,0.246555,efficientdet_lite0_detection_metadata_1,0.0,0.249721,56.5,114.13634699999997
858,25.690000000000005,0.0,429,0.326412,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.249721,52.5,114.21303799999998
859,25.690000000000005,78.3,429,0.326412,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.231318,54.5,114.44435599999998
860,25.690000000000005,0.0,430,0.282719,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.231318,52.0,114.49575699999998
861,25.690000000000005,80.6,430,0.282719,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.153181,55.0,114.64893799999999
862,25.690000000000005,0.0,431,0.204539,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.153181,52.5,114.70029599999998
863,25.690000000000005,78.2,431,0.204539,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.221289,55.5,114.92158499999998
864,25.690000000000005,3.2,432,0.298052,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.221289,52.0,114.99834799999998
865,25.690000000000005,81.3,432,0.298052,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.27044,55.5,115.26878799999997
866,25.690000000000005,4.9,433,0.372475,efficientdet_lite0_detection_metadata_1,0.1,0.27044,52.0,115.37082299999997
867,25.690000000000005,77.3,433,0.372475,efficientdet_lite0_detection_metadata_1,0.1,0.219157,54.0,115.58997999999997
868,25.690000000000005,0.0,434,0.270571,efficientdet_lite0_detection_metadata_1,0.05,0.219157,52.5,115.64139399999998
869,25.690000000000005,80.6,434,0.270571,efficientdet_lite0_detection_metadata_1,0.05,0.232325,54.5,115.87371899999998
870,25.690000000000005,0.0,435,0.258697,efficientdet_lite0_detection_metadata_1,0.025,0.232325,52.5,115.90009099999997
871,25.690000000000005,80.9,435,0.258697,efficientdet_lite0_detection_metadata_1,0.025,0.237519,55.5,116.13760999999998
872,25.690000000000005,0.0,436,0.288922,efficientdet_lite0_detection_metadata_1,0.05,0.237519,52.5,116.18901299999997
873,25.690000000000005,82.9,436,0.288922,efficientdet_lite0_detection_metadata_1,0.05,0.285923,53.0,116.47493599999997
874,25.690000000000005,0.0,437,0.287139,efficientdet_lite0_detection_metadata_1,0.0,0.285923,53.0,116.47615199999997
875,25.690000000000005,80.9,437,0.287139,efficientdet_lite0_detection_metadata_1,0.0,0.244022,53.0,116.72017399999997
876,25.690000000000005,0.0,438,0.245245,efficientdet_lite0_detection_metadata_1,0.0,0.244022,53.0,116.72139699999997
877,25.690000000000005,85.2,438,0.245245,efficientdet_lite0_detection_metadata_1,0.0,0.291244,53.5,117.01264099999997
878,25.690000000000005,0.0,439,0.292471,efficientdet_lite0_detection_metadata_1,0.0,0.291244,53.5,117.01386799999997
879,25.690000000000005,80.9,439,0.292471,efficientdet_lite0_detection_metadata_1,0.0,0.223448,55.0,117.23731599999998
880,25.690000000000005,0.0,440,0.224667,efficientdet_lite0_detection_metadata_1,0.0,0.223448,55.0,117.23853499999997
881,25.690000000000005,80.2,440,0.224667,efficientdet_lite0_detection_metadata_1,0.0,0.225892,53.5,117.46442699999997
882,25.690000000000005,0.0,441,0.227088,efficientdet_lite0_detection_metadata_1,0.0,0.225892,53.5,117.46562299999997
883,25.690000000000005,80.0,441,0.227088,efficientdet_lite0_detection_metadata_1,0.0,0.255354,54.5,117.72097699999996
884,25.690000000000005,0.0,442,0.256623,efficientdet_lite0_detection_metadata_1,0.0,0.255354,54.5,117.72224599999997
885,25.690000000000005,80.9,442,0.256623,efficientdet_lite0_detection_metadata_1,0.0,0.229054,54.0,117.95129999999997
886,25.690000000000005,0.0,443,0.230278,efficientdet_lite0_detection_metadata_1,0.0,0.229054,54.0,117.95252399999997
887,25.690000000000005,85.2,443,0.230278,efficientdet_lite0_detection_metadata_1,0.0,0.298092,56.0,118.25061599999997
888,25.690000000000005,0.0,444,0.349434,efficientdet_lite0_detection_metadata_1,0.05,0.298092,53.0,118.30195799999997
889,25.690000000000005,80.0,444,0.349434,efficientdet_lite0_detection_metadata_1,0.05,0.23148,56.0,118.53343799999998
890,25.690000000000005,10.0,445,0.333196,efficientdet_lite0_detection_metadata_1,0.1,0.23148,52.5,118.63515399999997
891,25.690000000000005,80.9,445,0.333196,efficientdet_lite0_detection_metadata_1,0.1,0.228347,56.0,118.86350099999997
892,25.690000000000005,3.3,446,0.381363,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228347,52.5,119.01651699999996
893,25.690000000000005,76.4,446,0.381363,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224687,54.0,119.24120399999997
894,25.690000000000005,17.5,447,0.326185,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.224687,52.5,119.34270199999996
895,25.690000000000005,77.0,447,0.326185,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.228164,55.5,119.57086599999997
896,25.690000000000005,5.6,448,0.356048,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.228164,52.0,119.69874999999996
897,25.690000000000005,83.7,448,0.356048,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.302403,54.5,120.00115299999996
898,25.690000000000005,0.0,449,0.404754,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.302403,52.5,120.10350399999996
899,25.690000000000005,81.1,449,0.404754,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.230929,55.0,120.33443299999996
900,25.690000000000005,0.0,450,0.333383,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.230929,52.5,120.43688699999996
901,25.690000000000005,78.5,450,0.333383,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.232457,55.0,120.66934399999995
902,25.690000000000005,2.4,451,0.334677,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.232457,52.5,120.77156399999996
903,25.690000000000005,80.4,451,0.334677,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.25327,53.5,121.02483399999996
904,25.690000000000005,0.0,452,0.279629,efficientdet_lite0_detection_metadata_1,0.025000000000000022,0.25327,52.5,121.05119299999996
905,25.690000000000005,80.2,452,0.279629,efficientdet_lite0_detection_metadata_1,0.025000000000000022,0.235461,55.5,121.28665399999996
906,25.690000000000005,0.0,453,0.286845,efficientdet_lite0_detection_metadata_1,0.050000000000000024,0.235461,52.5,121.33803799999995
907,25.690000000000005,82.7,453,0.286845,efficientdet_lite0_detection_metadata_1,0.050000000000000024,0.26095,54.0,121.59898799999995
908,25.690000000000005,0.0,454,0.262208,efficientdet_lite0_detection_metadata_1,2.0816681711721685e-17,0.26095,53.5,121.60024599999996
909,25.690000000000005,79.3,454,0.262208,efficientdet_lite0_detection_metadata_1,2.0816681711721685e-17,0.234366,55.0,121.83461199999995
910,25.690000000000005,0.0,455,0.23563,efficientdet_lite0_detection_metadata_1,2.0816681711721685e-17,0.234366,54.0,121.83587599999996
911,25.690000000000005,80.4,455,0.23563,efficientdet_lite0_detection_metadata_1,2.0816681711721685e-17,0.230033,55.0,122.06590899999996
912,25.690000000000005,0.0,456,0.231299,efficientdet_lite0_detection_metadata_1,2.0816681711721685e-17,0.230033,54.0,122.06717499999996
913,25.690000000000005,83.7,456,0.231299,efficientdet_lite0_detection_metadata_1,2.0816681711721685e-17,0.238547,55.5,122.30572199999996
914,25.690000000000005,36.4,457,0.265068,efficientdet_lite0_detection_metadata_1,0.025000000000000022,0.238547,55.5,122.33224299999996
915,25.690000000000005,82.4,457,0.265068,efficientdet_lite0_detection_metadata_1,0.025000000000000022,0.227828,55.5,122.56007099999997
916,25.690000000000005,4.5,458,0.279183,efficientdet_lite0_detection_metadata_1,0.050000000000000024,0.227828,53.0,122.61142599999997
917,25.690000000000005,80.0,458,0.279183,efficientdet_lite0_detection_metadata_1,0.050000000000000024,0.229694,56.5,122.84111999999996
918,25.690000000000005,7.8,459,0.356416,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.229694,52.5,122.96784199999996
919,25.690000000000005,75.9,459,0.356416,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.212433,56.5,123.18027499999997
920,25.690000000000005,6.2,460,0.414094,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.212433,52.0,123.38193599999997
921,25.690000000000005,81.4,460,0.414094,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.289088,53.5,123.67102399999997
922,25.690000000000005,2.0,461,0.416943,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.289088,52.5,123.79887899999997
923,25.690000000000005,78.3,461,0.416943,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.220143,54.0,124.01902199999996
924,25.690000000000005,3.2,462,0.296824,efficientdet_lite0_detection_metadata_1,0.07500000000000002,0.220143,52.5,124.09570299999997
925,25.690000000000005,79.8,462,0.296824,efficientdet_lite0_detection_metadata_1,0.07500000000000002,0.222816,54.0,124.31851899999997
926,25.690000000000005,0.0,463,0.249141,efficientdet_lite0_detection_metadata_1,0.025000000000000022,0.222816,53.0,124.34484399999997
927,25.690000000000005,78.9,463,0.249141,efficientdet_lite0_detection_metadata_1,0.025000000000000022,0.236102,56.5,124.58094599999997
928,25.690000000000005,2.4,464,0.33811,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.236102,52.5,124.68295399999997
929,25.690000000000005,75.8,464,0.33811,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.233326,55.0,124.91627999999997
930,25.690000000000005,7.0,465,0.335817,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.233326,52.5,125.01877099999997
931,25.690000000000005,78.2,465,0.335817,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.215734,54.0,125.23450499999997
932,25.690000000000005,0.0,466,0.267609,efficientdet_lite0_detection_metadata_1,0.05000000000000003,0.215734,52.5,125.28637999999997
933,25.690000000000005,81.6,466,0.267609,efficientdet_lite0_detection_metadata_1,0.05000000000000003,0.240543,56.5,125.52692299999997
934,25.690000000000005,3.8,467,0.368281,efficientdet_lite0_detection_metadata_1,0.12500000000000006,0.240543,52.0,125.65466099999996
935,25.690000000000005,74.5,467,0.368281,efficientdet_lite0_detection_metadata_1,0.12500000000000006,0.249673,53.5,125.90433399999996
936,25.690000000000005,15.0,468,0.301037,efficientdet_lite0_detection_metadata_1,0.050000000000000044,0.249673,52.5,125.95569799999996
937,25.690000000000005,84.4,468,0.301037,efficientdet_lite0_detection_metadata_1,0.050000000000000044,0.239028,54.0,126.19472599999996
938,25.690000000000005,0.0,469,0.240401,efficientdet_lite0_detection_metadata_1,4.163336342344337e-17,0.239028,54.0,126.19609899999996
939,25.690000000000005,82.0,469,0.240401,efficientdet_lite0_detection_metadata_1,4.163336342344337e-17,0.150196,54.5,126.34629499999996
940,25.690000000000005,0.0,470,0.151553,efficientdet_lite0_detection_metadata_1,0.0,0.150196,54.5,126.34765199999997
941,25.690000000000005,83.5,470,0.151553,efficientdet_lite0_detection_metadata_1,0.0,0.264354,54.5,126.61200599999997
942,25.690000000000005,0.0,471,0.265587,efficientdet_lite0_detection_metadata_1,0.0,0.264354,54.5,126.61323899999996
943,25.690000000000005,82.1,471,0.265587,efficientdet_lite0_detection_metadata_1,0.0,0.232604,54.0,126.84584299999996
944,25.690000000000005,0.0,472,0.233829,efficientdet_lite0_detection_metadata_1,0.0,0.232604,54.0,126.84706799999996
945,25.690000000000005,81.3,472,0.233829,efficientdet_lite0_detection_metadata_1,0.0,0.222684,56.5,127.06975199999997
946,25.690000000000005,6.7,473,0.299076,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.222684,52.5,127.14614399999996
947,25.690000000000005,76.5,473,0.299076,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.21675,55.0,127.36289399999997
948,25.690000000000005,3.3,474,0.293484,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.21675,52.5,127.43962799999997
949,25.690000000000005,76.1,474,0.293484,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.23478,55.0,127.67440799999997
950,25.690000000000005,12.9,475,0.311299,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.23478,53.0,127.75092699999998
951,25.690000000000005,77.6,475,0.311299,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.198388,54.0,127.94931499999997
952,25.690000000000005,9.1,476,0.224698,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.198388,53.0,127.97562499999998
953,25.690000000000005,78.7,476,0.224698,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.235088,55.5,128.21071299999997
954,25.690000000000005,0.0,477,0.286513,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.235088,52.5,128.262138
955,25.690000000000005,79.6,477,0.286513,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.249117,53.5,128.511255
956,25.690000000000005,0.0,478,0.250439,efficientdet_lite0_detection_metadata_1,0.0,0.249117,53.5,128.512577
957,25.690000000000005,83.3,478,0.250439,efficientdet_lite0_detection_metadata_1,0.0,0.257904,54.5,128.770481
958,25.690000000000005,0.0,479,0.259127,efficientdet_lite0_detection_metadata_1,0.0,0.257904,54.5,128.771704
959,25.690000000000005,86.9,479,0.259127,efficientdet_lite0_detection_metadata_1,0.0,0.252451,55.5,129.024155
960,25.690000000000005,9.1,480,0.278827,efficientdet_lite0_detection_metadata_1,0.025,0.252451,53.5,129.050531
961,25.690000000000005,81.7,480,0.278827,efficientdet_lite0_detection_metadata_1,0.025,0.233629,55.0,129.28416
962,25.690000000000005,0.0,481,0.259949,efficientdet_lite0_detection_metadata_1,0.025,0.233629,53.0,129.31048
963,25.690000000000005,83.3,481,0.259949,efficientdet_lite0_detection_metadata_1,0.025,0.242202,56.0,129.552682
964,25.690000000000005,18.7,482,0.318864,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.242202,53.0,129.629344
965,25.690000000000005,80.9,482,0.318864,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.219638,54.0,129.848982
966,25.690000000000005,0.0,483,0.245962,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.219638,53.0,129.875306
967,25.690000000000005,80.0,483,0.245962,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.224334,54.5,130.09964
968,25.690000000000005,0.0,484,0.225642,efficientdet_lite0_detection_metadata_1,6.938893903907228e-18,0.224334,54.0,130.100948
969,25.690000000000005,80.6,484,0.225642,efficientdet_lite0_detection_metadata_1,6.938893903907228e-18,0.222302,54.5,130.32325
970,25.690000000000005,0.0,485,0.223572,efficientdet_lite0_detection_metadata_1,0.0,0.222302,54.5,130.32451999999998
971,25.690000000000005,78.3,485,0.223572,efficientdet_lite0_detection_metadata_1,0.0,0.234294,54.0,130.55881399999998
972,25.690000000000005,0.0,486,0.235525,efficientdet_lite0_detection_metadata_1,0.0,0.234294,54.0,130.56004499999997
973,25.690000000000005,85.6,486,0.235525,efficientdet_lite0_detection_metadata_1,0.0,0.246622,54.0,130.80666699999998
974,25.690000000000005,0.0,487,0.24788,efficientdet_lite0_detection_metadata_1,0.0,0.246622,54.0,130.80792499999998
975,25.690000000000005,77.0,487,0.24788,efficientdet_lite0_detection_metadata_1,0.0,0.251576,54.0,131.05950099999998
976,25.690000000000005,0.0,488,0.252838,efficientdet_lite0_detection_metadata_1,0.0,0.251576,54.0,131.06076299999998
977,25.690000000000005,81.3,488,0.252838,efficientdet_lite0_detection_metadata_1,0.0,0.227854,53.5,131.288617
978,25.690000000000005,100.0,489,0.229126,efficientdet_lite0_detection_metadata_1,0.0,0.227854,53.5,131.289889
979,25.690000000000005,80.2,489,0.229126,efficientdet_lite0_detection_metadata_1,0.0,0.237869,55.5,131.52775799999998
980,25.690000000000005,0.0,490,0.264147,efficientdet_lite0_detection_metadata_1,0.025,0.237869,53.5,131.554036
981,25.690000000000005,76.7,490,0.264147,efficientdet_lite0_detection_metadata_1,0.025,0.233208,55.0,131.787244
982,25.690000000000005,0.0,491,0.259536,efficientdet_lite0_detection_metadata_1,0.025,0.233208,53.5,131.813572
983,25.690000000000005,83.0,491,0.259536,efficientdet_lite0_detection_metadata_1,0.025,0.263531,54.5,132.077103
984,25.690000000000005,0.0,492,0.264755,efficientdet_lite0_detection_metadata_1,0.0,0.263531,54.5,132.078327
985,25.690000000000005,82.2,492,0.264755,efficientdet_lite0_detection_metadata_1,0.0,0.252811,55.0,132.331138
986,25.690000000000005,0.0,493,0.254034,efficientdet_lite0_detection_metadata_1,0.0,0.252811,55.0,132.332361
987,25.690000000000005,84.0,493,0.254034,efficientdet_lite0_detection_metadata_1,0.0,0.27019,54.5,132.602551
988,25.690000000000005,0.0,494,0.271441,efficientdet_lite0_detection_metadata_1,0.0,0.27019,54.5,132.603802
989,25.690000000000005,76.7,494,0.271441,efficientdet_lite0_detection_metadata_1,0.0,0.235215,54.0,132.839017
990,25.690000000000005,0.0,495,0.236441,efficientdet_lite0_detection_metadata_1,0.0,0.235215,54.0,132.84024300000002
991,25.690000000000005,80.6,495,0.236441,efficientdet_lite0_detection_metadata_1,0.0,0.234407,54.0,133.07465000000002
992,25.690000000000005,0.0,496,0.235621,efficientdet_lite0_detection_metadata_1,0.0,0.234407,54.0,133.07586400000002
993,25.690000000000005,83.3,496,0.235621,efficientdet_lite0_detection_metadata_1,0.0,0.155327,55.5,133.23119100000002
994,25.690000000000005,30.0,497,0.181709,efficientdet_lite0_detection_metadata_1,0.025,0.155327,54.5,133.25757300000004
995,25.690000000000005,82.1,497,0.181709,efficientdet_lite0_detection_metadata_1,0.025,0.233736,54.5,133.49130900000003
996,25.690000000000005,50.0,498,0.235035,efficientdet_lite0_detection_metadata_1,0.0,0.233736,54.5,133.49260800000005
997,25.690000000000005,83.3,498,0.235035,efficientdet_lite0_detection_metadata_1,0.0,0.247041,54.5,133.73964900000004
998,25.690000000000005,0.0,499,0.248261,efficientdet_lite0_detection_metadata_1,0.0,0.247041,54.5,133.74086900000006
999,25.690000000000005,83.5,499,0.248261,efficientdet_lite0_detection_metadata_1,0.0,0.260433,56.0,134.00130200000007
1000,25.690000000000005,0.0,500,0.31188,efficientdet_lite0_detection_metadata_1,0.05,0.260433,53.5,134.05274900000006
1001,25.690000000000005,80.9,500,0.31188,efficientdet_lite0_detection_metadata_1,0.05,0.232346,55.5,134.28509500000007
1002,25.690000000000005,3.2,501,0.308973,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232346,53.0,134.36172200000007
1003,25.690000000000005,85.2,501,0.308973,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.206063,54.0,134.56778500000007
1004,25.690000000000005,10.0,502,0.232446,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.206063,53.5,134.59416800000008
1005,25.690000000000005,80.0,502,0.232446,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.219764,54.0,134.81393200000008
1006,25.690000000000005,0.0,503,0.220978,efficientdet_lite0_detection_metadata_1,0.0,0.219764,54.0,134.81514600000008
1007,25.690000000000005,81.4,503,0.220978,efficientdet_lite0_detection_metadata_1,0.0,0.235883,54.0,135.05102900000009
1008,25.690000000000005,100.0,504,0.237151,efficientdet_lite0_detection_metadata_1,0.0,0.235883,54.0,135.0522970000001
1009,25.690000000000005,83.5,504,0.237151,efficientdet_lite0_detection_metadata_1,0.0,0.245557,54.0,135.2978540000001
1010,25.690000000000005,50.0,505,0.246856,efficientdet_lite0_detection_metadata_1,0.0,0.245557,54.0,135.2991530000001
1011,25.690000000000005,80.4,505,0.246856,efficientdet_lite0_detection_metadata_1,0.0,0.235664,54.0,135.53481700000012
1012,25.690000000000005,0.0,506,0.23689,efficientdet_lite0_detection_metadata_1,0.0,0.235664,54.0,135.5360430000001
1013,25.690000000000005,81.7,506,0.23689,efficientdet_lite0_detection_metadata_1,0.0,0.275791,55.5,135.8118340000001
1014,25.690000000000005,8.3,507,0.302205,efficientdet_lite0_detection_metadata_1,0.025,0.275791,53.5,135.83824800000008
1015,25.690000000000005,78.5,507,0.302205,efficientdet_lite0_detection_metadata_1,0.025,0.238445,56.0,136.0766930000001
1016,25.690000000000005,3.2,508,0.315268,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.238445,53.0,136.15351600000008
1017,25.690000000000005,84.7,508,0.315268,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.211415,54.0,136.36493100000007
1018,25.690000000000005,10.0,509,0.237957,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.211415,53.5,136.39147300000008
1019,25.690000000000005,79.5,509,0.237957,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.218431,54.0,136.60990400000009
1020,25.690000000000005,0.0,510,0.219714,efficientdet_lite0_detection_metadata_1,0.0,0.218431,54.0,136.6111870000001
1021,25.690000000000005,85.0,510,0.219714,efficientdet_lite0_detection_metadata_1,0.0,0.266139,54.0,136.8773260000001
1022,25.690000000000005,0.0,511,0.26748,efficientdet_lite0_detection_metadata_1,0.0,0.266139,54.0,136.8786670000001
1023,25.690000000000005,78.8,511,0.26748,efficientdet_lite0_detection_metadata_1,0.0,0.211187,54.0,137.0898540000001
1024,25.690000000000005,0.0,512,0.212418,efficientdet_lite0_detection_metadata_1,0.0,0.211187,54.0,137.0910850000001
