,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
832,416,155.74375699999987,64.27,63.7,24.0,0.310038,0.0,0.375279,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,156.03960999999987,63.783,63.7,28.0,0.295853,0.0,0.375279,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,156.10492399999987,63.783,63.3,24.0,0.295853,0.0,0.361167,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,156.40943299999986,63.296,63.7,28.6,0.304509,0.0,0.361167,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,156.47453399999986,63.783,63.7,26.9,0.304509,0.0,0.36961,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,156.79143399999987,62.809,64.2,28.3,0.3169,0.0,0.36961,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,156.85640999999987,64.27,62.8,26.9,0.3169,0.0,0.381876,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,157.16582899999986,64.27,63.3,27.5,0.309419,0.0,0.381876,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,157.23090799999986,63.296,63.3,26.9,0.309419,0.0,0.374498,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,157.53801799999985,62.322,64.7,28.4,0.30711,0.0,0.374498,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,157.60316899999987,64.757,63.7,24.0,0.30711,0.0,0.372261,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,157.90515399999987,63.296,62.8,28.6,0.301985,0.0,0.372261,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,157.97027699999987,62.809,63.3,24.0,0.301985,0.0,0.367108,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,158.27034599999988,62.322,62.8,28.8,0.300069,0.0,0.367108,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,158.33540899999986,62.809,62.8,24.0,0.300069,0.0,0.365132,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,158.63915099999986,64.27,63.3,28.1,0.303742,0.0,0.365132,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,158.70428199999986,63.296,64.2,26.9,0.303742,0.0,0.368873,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,159.00743899999986,62.809,63.3,28.6,0.303157,0.0,0.368873,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,159.07259599999986,63.296,63.3,26.9,0.303157,0.0,0.368314,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,159.38076699999985,63.296,63.3,28.4,0.308171,0.0,0.368314,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,159.44582199999985,63.296,64.2,24.0,0.308171,0.0,0.373226,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,159.74392099999986,62.322,62.8,28.3,0.298099,0.0,0.373226,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,159.80900799999986,62.809,63.7,24.0,0.298099,0.0,0.363186,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,160.11204799999987,62.809,62.8,28.1,0.30304,0.0,0.363186,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,160.17725999999988,62.809,63.3,25.9,0.30304,0.0,0.368252,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,160.47678099999987,63.296,64.2,27.8,0.299521,0.0,0.368252,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,160.54193099999986,64.27,63.3,29.6,0.299521,0.0,0.364671,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,160.84728399999986,63.296,64.2,28.6,0.305353,0.0,0.364671,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,160.91247399999986,64.27,62.8,24.0,0.305353,0.0,0.370543,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,161.22157799999985,62.809,63.3,28.2,0.309104,0.0,0.370543,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,161.28648299999986,63.296,64.2,24.0,0.309104,0.0,0.374009,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,161.59295199999985,62.809,63.7,27.9,0.306469,0.0,0.374009,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,161.65814499999985,63.783,62.3,24.0,0.306469,0.0,0.371662,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,161.96534399999985,64.27,63.7,29.1,0.307199,0.0,0.371662,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,162.03042399999984,63.783,63.7,28.0,0.307199,0.0,0.372279,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,162.33793899999984,62.809,64.7,27.9,0.307515,0.0,0.372279,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,162.40311099999985,64.757,63.7,26.9,0.307515,0.0,0.372687,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,162.71396699999985,63.296,63.7,28.0,0.310856,0.0,0.372687,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,162.77905799999985,63.783,64.2,24.0,0.310856,0.0,0.375947,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,163.08554099999984,63.783,63.3,27.9,0.306483,0.0,0.375947,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,163.15076299999984,63.296,63.7,28.0,0.306483,0.0,0.371705,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,163.45541799999984,63.783,62.3,27.9,0.304655,0.0,0.371705,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,163.52085199999985,62.322,63.7,26.9,0.304655,0.0,0.370089,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,163.83061499999985,64.27,63.7,28.7,0.309763,0.0,0.370089,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,163.89556799999986,63.783,64.2,26.9,0.309763,0.0,0.374716,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,164.19629799999984,62.809,62.8,28.1,0.30073,0.0,0.374716,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,164.26165999999986,62.809,62.8,26.9,0.30073,0.0,0.366092,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,164.56491099999985,63.783,62.8,28.3,0.303251,0.0,0.366092,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,164.63009399999987,62.809,63.3,26.9,0.303251,0.0,0.368434,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,164.93619399999986,63.783,64.2,27.9,0.3061,0.0,0.368434,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,165.00135899999987,64.27,63.3,26.9,0.3061,0.0,0.371265,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,165.30499499999988,62.809,63.7,28.9,0.303636,0.0,0.371265,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,165.37017099999986,63.783,64.2,26.9,0.303636,0.0,0.368812,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,165.67688899999985,64.27,64.2,28.4,0.306718,0.0,0.368812,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,165.74199899999985,64.27,62.8,26.9,0.306718,0.0,0.371828,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,166.05324599999986,63.783,64.2,27.7,0.311247,0.0,0.371828,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,166.11854499999984,64.27,64.2,24.0,0.311247,0.0,0.376546,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,166.43645899999984,63.783,63.7,27.6,0.317914,0.0,0.376546,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,166.50152999999983,63.296,64.7,24.0,0.317914,0.0,0.382985,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,166.81062199999982,63.783,62.8,29.1,0.309092,0.0,0.382985,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,166.87592899999984,63.783,63.3,30.8,0.309092,0.0,0.374399,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,167.18485499999986,63.783,63.7,27.7,0.308926,0.0,0.374399,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,167.24984999999984,63.783,63.7,26.9,0.308926,0.0,0.373921,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,167.55345699999984,63.296,63.7,28.4,0.303607,0.0,0.373921,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,167.61859699999985,63.783,63.3,24.0,0.303607,0.0,0.368747,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,167.92809299999985,63.296,63.7,29.5,0.309496,0.0,0.368747,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,167.99363599999984,63.783,63.7,32.1,0.309496,0.0,0.375039,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,168.29653999999985,63.296,63.7,28.1,0.302904,0.0,0.375039,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,168.36162499999983,63.783,64.2,24.0,0.302904,0.0,0.367989,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,168.66655199999983,63.783,63.7,28.6,0.304927,0.0,0.367989,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,168.73157599999982,63.783,63.7,29.6,0.304927,0.0,0.369951,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,169.0428969999998,63.783,63.3,29.1,0.311321,0.0,0.369951,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,169.10808199999983,63.296,64.7,26.9,0.311321,0.0,0.376506,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,169.41816199999982,63.783,64.2,28.7,0.31008,0.0,0.376506,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,169.48365099999984,64.27,64.2,24.0,0.31008,0.0,0.375569,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,169.78784799999983,64.27,63.3,28.9,0.304197,0.0,0.375569,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,169.85298499999985,63.296,63.7,26.9,0.304197,0.0,0.369334,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,170.15954099999985,63.783,63.3,27.4,0.306556,0.0,0.369334,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,170.22482899999986,63.296,63.7,26.9,0.306556,0.0,0.371844,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,170.52557499999986,64.27,64.7,27.6,0.300746,0.0,0.371844,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,170.59072199999986,64.757,63.7,24.0,0.300746,0.0,0.365893,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,170.89574499999986,63.783,63.7,28.9,0.305023,0.0,0.365893,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,170.96094899999986,63.296,62.8,26.9,0.305023,0.0,0.370227,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,171.26692299999985,64.27,63.3,29.1,0.305974,0.0,0.370227,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,171.33217299999987,63.296,63.3,25.9,0.305974,0.0,0.371224,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,171.63761799999986,64.27,63.7,28.6,0.305445,0.0,0.371224,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,171.70292399999988,63.783,64.7,26.9,0.305445,0.0,0.370751,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,172.01233099999988,64.27,63.3,28.7,0.309407,0.0,0.370751,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,172.07766999999987,63.296,62.8,24.0,0.309407,0.0,0.374746,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,172.38659299999986,64.27,64.2,27.7,0.308923,0.0,0.374746,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,172.45150699999988,64.27,64.2,26.9,0.308923,0.0,0.373837,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,172.7583059999999,63.296,63.7,27.9,0.306799,0.0,0.373837,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,172.82346999999987,63.783,63.3,26.9,0.306799,0.0,0.371963,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,173.13783699999988,65.244,63.3,27.6,0.314367,0.0,0.371963,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,173.20302199999986,63.296,63.7,28.0,0.314367,0.0,0.379552,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,173.50676899999985,63.296,62.8,27.9,0.303747,0.0,0.379552,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,173.57198399999987,62.809,62.8,26.9,0.303747,0.0,0.368962,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,173.88391899999988,64.27,63.7,27.8,0.311935,0.0,0.368962,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,173.94877199999988,63.783,63.3,24.0,0.311935,0.0,0.376788,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,174.25376099999988,63.296,63.3,28.4,0.304989,0.0,0.376788,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,174.31865899999988,63.296,64.2,24.0,0.304989,0.0,0.369887,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,174.63197999999988,64.27,63.7,28.3,0.313321,0.0,0.369887,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,174.6972799999999,63.783,63.3,23.1,0.313321,0.0,0.378621,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,175.0071749999999,64.27,64.2,28.7,0.309895,0.0,0.378621,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,175.07212599999988,64.27,62.8,26.9,0.309895,0.0,0.374846,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,175.37564699999987,64.27,63.7,27.4,0.303521,0.0,0.374846,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,175.44083799999987,64.27,64.2,24.0,0.303521,0.0,0.368712,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,175.75255099999987,63.296,62.3,28.0,0.311713,0.0,0.368712,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,175.81765299999986,62.322,63.3,26.9,0.311713,0.0,0.376815,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,176.11543899999987,64.27,63.3,28.5,0.297786,0.0,0.376815,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,176.18064399999986,63.296,64.2,24.0,0.297786,0.0,0.362991,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,176.49254699999986,63.296,64.2,28.7,0.311903,0.0,0.362991,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,176.55788399999986,64.27,63.7,26.9,0.311903,0.0,0.37724,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,176.86339699999985,63.783,62.8,27.9,0.305513,0.0,0.37724,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,176.92875899999987,62.809,63.7,24.0,0.305513,0.0,0.370875,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,177.24014699999987,63.783,63.3,28.2,0.311388,0.0,0.370875,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,177.30522999999988,63.296,63.3,26.9,0.311388,0.0,0.376471,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,177.6145169999999,62.809,63.7,28.2,0.309287,0.0,0.376471,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,177.67993099999987,63.783,64.7,24.0,0.309287,0.0,0.374701,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,177.98858799999988,63.296,62.8,28.2,0.308657,0.0,0.374701,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,178.05390599999987,62.809,64.2,29.6,0.308657,0.0,0.373975,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,178.36254599999987,63.783,62.8,27.7,0.30864,0.0,0.373975,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,178.42780699999986,62.809,64.2,25.0,0.30864,0.0,0.373901,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,178.73465099999987,63.783,63.7,28.2,0.306844,0.0,0.373901,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,178.79982899999985,63.783,64.2,26.9,0.306844,0.0,0.372022,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,179.10143699999983,64.27,64.2,27.6,0.301608,0.0,0.372022,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,179.16692299999985,64.27,62.8,26.9,0.301608,0.0,0.367094,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,179.48536299999986,63.783,63.3,36.1,0.31844,0.0,0.367094,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,179.55651799999987,63.296,64.2,26.9,0.31844,0.0,0.389595,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,179.86668399999988,63.783,63.3,27.5,0.310166,0.0,0.389595,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,179.93177199999988,63.296,63.3,26.9,0.310166,0.0,0.375254,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,180.24195599999987,63.783,63.7,28.0,0.310184,0.0,0.375254,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,180.30708599999988,63.783,64.7,24.0,0.310184,0.0,0.375314,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,180.6136929999999,63.783,63.3,28.2,0.306607,0.0,0.375314,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,180.67872099999988,63.296,64.2,28.0,0.306607,0.0,0.371635,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,180.9871409999999,63.783,63.3,27.7,0.30842,0.0,0.371635,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,181.0526029999999,63.296,63.7,26.9,0.30842,0.0,0.373882,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,181.3634809999999,64.27,63.7,27.5,0.310878,0.0,0.373882,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,181.4287379999999,63.783,64.2,26.9,0.310878,0.0,0.376135,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,181.73677399999988,64.27,65.2,28.9,0.308036,0.0,0.376135,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,181.8018879999999,65.244,63.7,26.9,0.308036,0.0,0.37315,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,182.1159969999999,63.783,65.2,27.8,0.314109,0.0,0.37315,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,182.1811929999999,65.244,64.2,26.9,0.314109,0.0,0.379305,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,182.4853589999999,63.783,64.7,27.4,0.304166,0.0,0.379305,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,182.5507329999999,64.757,64.2,26.9,0.304166,0.0,0.36954,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,182.8640979999999,63.296,64.7,28.5,0.313365,0.0,0.36954,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,182.9291859999999,64.757,63.7,26.9,0.313365,0.0,0.378453,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,183.2365209999999,63.783,63.3,28.2,0.307335,0.0,0.378453,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,183.3017179999999,63.296,64.7,26.9,0.307335,0.0,0.372532,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,183.6149269999999,63.783,63.7,28.0,0.313209,0.0,0.372532,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,183.67996899999991,63.783,64.2,26.9,0.313209,0.0,0.378251,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,183.99219799999992,63.296,64.2,27.8,0.312229,0.0,0.378251,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,184.05715299999991,64.27,64.2,24.0,0.312229,0.0,0.377184,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,184.36432499999992,64.27,64.2,28.4,0.307172,0.0,0.377184,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,184.42949499999992,64.27,63.7,26.9,0.307172,0.0,0.372342,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,184.7362809999999,64.27,63.3,27.7,0.306786,0.0,0.372342,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,184.80148399999993,63.296,64.2,26.9,0.306786,0.0,0.371989,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,185.11041799999992,64.27,65.2,28.2,0.308934,0.0,0.371989,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,185.17560799999993,65.244,65.7,26.9,0.308934,0.0,0.374124,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,185.48297399999993,64.27,64.2,27.7,0.307366,0.0,0.374124,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,185.54820099999992,63.783,63.7,24.0,0.307366,0.0,0.372593,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,185.85833399999993,63.783,64.2,27.7,0.310133,0.0,0.372593,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,185.92359399999992,62.809,63.7,29.6,0.310133,0.0,0.375393,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,186.23006299999992,64.27,64.2,28.2,0.306469,0.0,0.375393,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,186.29525399999991,64.27,65.2,26.9,0.306469,0.0,0.37166,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,186.60591499999992,63.296,62.8,28.2,0.310661,0.0,0.37166,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,186.67115299999992,62.809,64.2,24.0,0.310661,0.0,0.375899,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,186.98013999999992,63.296,63.7,28.2,0.308987,0.0,0.375899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,187.04553099999993,63.783,64.7,29.6,0.308987,0.0,0.374378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,187.3582609999999,64.27,64.7,27.8,0.31273,0.0,0.374378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,187.42381399999994,64.27,64.7,24.0,0.31273,0.0,0.378283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,187.73012599999993,64.757,64.2,28.9,0.306312,0.0,0.378283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,187.79540299999994,64.27,63.3,24.0,0.306312,0.0,0.371589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,188.10924799999992,64.27,65.2,28.5,0.313845,0.0,0.371589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,188.17459199999993,64.27,64.7,24.0,0.313845,0.0,0.379189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,188.48818199999994,64.27,64.7,27.3,0.31359,0.0,0.379189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,188.55323199999992,64.757,64.7,24.0,0.31359,0.0,0.37864,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,188.85930099999993,63.783,64.2,28.4,0.306069,0.0,0.37864,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,188.92457499999992,64.27,64.7,24.0,0.306069,0.0,0.371343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,189.23251199999993,64.27,64.2,27.7,0.307937,0.0,0.371343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,189.29755999999992,64.27,63.7,26.9,0.307937,0.0,0.372985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,189.6020599999999,63.296,64.2,28.6,0.3045,0.0,0.372985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,189.66711099999992,64.27,64.7,24.0,0.3045,0.0,0.369551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,189.97126399999993,63.783,63.7,27.9,0.304153,0.0,0.369551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,190.03642799999992,63.783,63.7,26.9,0.304153,0.0,0.369317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,190.34847499999992,64.27,63.3,28.0,0.312047,0.0,0.369317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,190.4136709999999,63.296,65.2,24.0,0.312047,0.0,0.377243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,190.71864599999992,64.27,64.2,27.9,0.304975,0.0,0.377243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,190.7838639999999,64.27,63.3,29.6,0.304975,0.0,0.370193,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,191.0968519999999,64.27,64.7,27.5,0.312988,0.0,0.370193,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,191.1618119999999,64.757,64.7,26.9,0.312988,0.0,0.377948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,191.47007499999992,63.296,64.2,27.5,0.308263,0.0,0.377948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,191.5354729999999,64.27,65.2,25.0,0.308263,0.0,0.373661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,191.8423139999999,64.757,63.7,28.7,0.306841,0.0,0.373661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,191.90752999999992,63.783,64.2,24.0,0.306841,0.0,0.372057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,192.21865499999993,64.27,64.2,28.2,0.311125,0.0,0.372057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,192.30247699999993,63.783,63.7,25.0,0.311125,0.0,0.394947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,192.62152099999992,63.783,64.2,28.6,0.319044,0.0,0.394947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,192.68674099999993,64.27,64.2,24.0,0.319044,0.0,0.384264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,192.99276099999992,63.783,63.7,29.3,0.30602,0.0,0.384264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.05797199999992,63.783,62.3,26.9,0.30602,0.0,0.371231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,193.36671999999993,64.27,64.7,28.4,0.308748,0.0,0.371231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.4318959999999,64.757,63.3,25.9,0.308748,0.0,0.373924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,193.7344569999999,64.27,63.3,29.1,0.302561,0.0,0.373924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,193.7995709999999,63.296,64.2,26.9,0.302561,0.0,0.367675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.1156069999999,63.783,64.2,27.8,0.316036,0.0,0.367675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.1808809999999,64.27,64.2,24.0,0.316036,0.0,0.38131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,194.49155599999992,63.783,64.7,28.7,0.310675,0.0,0.38131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,194.5566469999999,64.757,64.2,26.9,0.310675,0.0,0.375766,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,194.8633519999999,63.783,63.7,28.2,0.306705,0.0,0.375766,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,194.92861599999992,63.783,64.2,29.6,0.306705,0.0,0.371969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.23754399999993,64.27,64.2,27.7,0.308928,0.0,0.371969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.30263499999992,64.27,64.7,26.9,0.308928,0.0,0.374019,efficientdet_lite0_detection_metadata_1,25.690000000000005
