,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
460,230,171.85696999999996,74.497,75.4,23.8,0.600748,0.0,0.708727,efficientdet_lite3_detection_metadata_1,37.7
461,230,172.45337299999997,76.445,75.0,76.3,0.596403,0.0,0.708727,efficientdet_lite3_detection_metadata_1,37.7
462,231,172.56135599999996,74.984,75.0,25.6,0.596403,0.0,0.704386,efficientdet_lite3_detection_metadata_1,37.7
463,231,173.17370599999995,75.958,75.4,75.1,0.61235,0.0,0.704386,efficientdet_lite3_detection_metadata_1,37.7
464,232,173.28167899999997,75.471,73.5,25.6,0.61235,0.0,0.720323,efficientdet_lite3_detection_metadata_1,37.7
465,232,173.88053599999998,76.932,75.4,76.2,0.598857,0.0,0.720323,efficientdet_lite3_detection_metadata_1,37.7
466,233,173.98844399999996,75.471,75.0,25.6,0.598857,0.0,0.706765,efficientdet_lite3_detection_metadata_1,37.7
467,233,174.58849399999997,75.958,74.5,76.0,0.60005,0.0,0.706765,efficientdet_lite3_detection_metadata_1,37.7
468,234,174.69725499999996,74.497,75.4,24.4,0.60005,0.0,0.708811,efficientdet_lite3_detection_metadata_1,37.7
469,234,175.28484299999997,75.958,75.4,76.4,0.587588,0.0,0.708811,efficientdet_lite3_detection_metadata_1,37.7
470,235,175.39279299999995,75.471,74.0,28.9,0.587588,0.0,0.695538,efficientdet_lite3_detection_metadata_1,37.7
471,235,175.99397599999995,75.958,75.9,75.7,0.601183,0.0,0.695538,efficientdet_lite3_detection_metadata_1,37.7
472,236,176.10190499999996,75.958,74.5,27.3,0.601183,0.0,0.709112,efficientdet_lite3_detection_metadata_1,37.7
473,236,176.71090299999997,75.471,75.4,75.5,0.608998,0.0,0.709112,efficientdet_lite3_detection_metadata_1,37.7
474,237,176.81907799999996,75.471,75.0,23.8,0.608998,0.0,0.717173,efficientdet_lite3_detection_metadata_1,37.7
475,237,177.43903799999995,75.958,75.4,75.5,0.61996,0.0,0.717173,efficientdet_lite3_detection_metadata_1,37.7
476,238,177.54754799999995,75.471,74.0,25.6,0.61996,0.0,0.72847,efficientdet_lite3_detection_metadata_1,37.7
477,238,178.14232099999995,75.958,75.9,76.2,0.594773,0.0,0.72847,efficientdet_lite3_detection_metadata_1,37.7
478,239,178.25045699999995,75.958,75.0,25.6,0.594773,0.0,0.702909,efficientdet_lite3_detection_metadata_1,37.7
479,239,178.85161599999995,76.445,75.4,75.7,0.601159,0.0,0.702909,efficientdet_lite3_detection_metadata_1,37.7
480,240,178.96786299999997,74.497,74.5,23.8,0.601159,0.0,0.717406,efficientdet_lite3_detection_metadata_1,37.7
481,240,179.57361399999996,74.497,75.4,74.8,0.605751,0.0,0.717406,efficientdet_lite3_detection_metadata_1,37.7
482,241,179.68184999999997,75.471,75.4,27.3,0.605751,0.0,0.713987,efficientdet_lite3_detection_metadata_1,37.7
483,241,180.29083599999996,75.958,75.0,75.0,0.608986,0.0,0.713987,efficientdet_lite3_detection_metadata_1,37.7
484,242,180.39895599999997,74.984,75.0,25.6,0.608986,0.0,0.717106,efficientdet_lite3_detection_metadata_1,37.7
485,242,181.01547899999997,75.471,75.4,74.9,0.616523,0.0,0.717106,efficientdet_lite3_detection_metadata_1,37.7
486,243,181.12336599999998,75.471,75.0,23.8,0.616523,0.0,0.72441,efficientdet_lite3_detection_metadata_1,37.7
487,243,181.727446,75.471,75.4,75.2,0.60408,0.0,0.72441,efficientdet_lite3_detection_metadata_1,37.7
488,244,181.83586199999996,75.471,75.0,25.6,0.60408,0.0,0.712496,efficientdet_lite3_detection_metadata_1,37.7
489,244,182.45051499999997,75.471,75.0,74.7,0.614653,0.0,0.712496,efficientdet_lite3_detection_metadata_1,37.7
490,245,182.55869899999996,74.984,75.0,26.2,0.614653,0.0,0.722837,efficientdet_lite3_detection_metadata_1,37.7
491,245,183.15790399999997,75.958,74.5,74.9,0.599205,0.0,0.722837,efficientdet_lite3_detection_metadata_1,37.7
492,246,183.26601599999995,74.497,76.4,29.5,0.599205,0.0,0.707317,efficientdet_lite3_detection_metadata_1,37.7
493,246,183.86521499999995,76.445,75.0,75.4,0.599199,0.0,0.707317,efficientdet_lite3_detection_metadata_1,37.7
494,247,183.97421899999995,74.984,75.4,25.6,0.599199,0.0,0.708203,efficientdet_lite3_detection_metadata_1,37.7
495,247,184.60277999999994,76.932,75.0,74.2,0.628561,0.0,0.708203,efficientdet_lite3_detection_metadata_1,37.7
496,248,184.71067599999995,74.984,75.4,25.6,0.628561,0.0,0.736457,efficientdet_lite3_detection_metadata_1,37.7
497,248,185.32433299999994,75.471,75.4,74.6,0.613657,0.0,0.736457,efficientdet_lite3_detection_metadata_1,37.7
498,249,185.43236899999994,75.471,74.5,26.2,0.613657,0.0,0.721693,efficientdet_lite3_detection_metadata_1,37.7
499,249,186.04083199999994,75.958,75.4,75.1,0.608463,0.0,0.721693,efficientdet_lite3_detection_metadata_1,37.7
500,250,186.14860699999994,75.471,75.0,23.8,0.608463,0.0,0.716238,efficientdet_lite3_detection_metadata_1,37.7
501,250,186.76631499999993,75.958,76.4,74.3,0.617708,0.0,0.716238,efficientdet_lite3_detection_metadata_1,37.7
502,251,186.87414499999994,76.445,75.4,27.3,0.617708,0.0,0.725538,efficientdet_lite3_detection_metadata_1,37.7
503,251,187.48399699999993,76.445,75.9,74.4,0.609852,0.0,0.725538,efficientdet_lite3_detection_metadata_1,37.7
504,252,187.59193699999994,75.958,75.4,29.5,0.609852,0.0,0.717792,efficientdet_lite3_detection_metadata_1,37.7
505,252,188.19314199999994,75.471,75.4,75.3,0.601205,0.0,0.717792,efficientdet_lite3_detection_metadata_1,37.7
506,253,188.30250699999993,75.471,75.4,23.8,0.601205,0.0,0.71057,efficientdet_lite3_detection_metadata_1,37.7
507,253,188.91445699999994,76.932,75.0,75.0,0.61195,0.0,0.71057,efficientdet_lite3_detection_metadata_1,37.7
508,254,189.02243299999992,74.01,75.0,26.2,0.61195,0.0,0.719926,efficientdet_lite3_detection_metadata_1,37.7
509,254,189.62850099999991,76.445,76.4,75.3,0.606068,0.0,0.719926,efficientdet_lite3_detection_metadata_1,37.7
510,255,189.7364249999999,76.445,75.4,23.8,0.606068,0.0,0.713992,efficientdet_lite3_detection_metadata_1,37.7
511,255,190.34125899999992,75.958,75.9,75.8,0.604834,0.0,0.713992,efficientdet_lite3_detection_metadata_1,37.7
512,256,190.4498159999999,75.958,75.9,25.6,0.604834,0.0,0.713391,efficientdet_lite3_detection_metadata_1,37.7
513,256,191.0414839999999,75.958,76.4,76.2,0.591668,0.0,0.713391,efficientdet_lite3_detection_metadata_1,37.7
514,257,191.15436699999992,76.445,75.9,25.6,0.591668,0.0,0.704551,efficientdet_lite3_detection_metadata_1,37.7
515,257,191.75682699999993,75.958,75.4,75.0,0.60246,0.0,0.704551,efficientdet_lite3_detection_metadata_1,37.7
516,258,191.86490999999992,75.471,75.9,26.2,0.60246,0.0,0.710543,efficientdet_lite3_detection_metadata_1,37.7
517,258,192.4656449999999,75.958,75.9,76.1,0.600735,0.0,0.710543,efficientdet_lite3_detection_metadata_1,37.7
518,259,192.57359799999992,75.958,75.4,26.2,0.600735,0.0,0.708688,efficientdet_lite3_detection_metadata_1,37.7
519,259,193.1836509999999,76.445,75.9,75.4,0.610053,0.0,0.708688,efficientdet_lite3_detection_metadata_1,37.7
520,260,193.29154399999993,75.958,74.0,25.6,0.610053,0.0,0.717946,efficientdet_lite3_detection_metadata_1,37.7
521,260,193.89935999999994,76.932,75.4,75.2,0.607816,0.0,0.717946,efficientdet_lite3_detection_metadata_1,37.7
522,261,194.00725099999994,75.471,74.5,27.3,0.607816,0.0,0.715707,efficientdet_lite3_detection_metadata_1,37.7
523,261,194.62920399999993,76.445,75.9,74.1,0.621953,0.0,0.715707,efficientdet_lite3_detection_metadata_1,37.7
524,262,194.73692099999994,75.958,75.0,25.6,0.621953,0.0,0.72967,efficientdet_lite3_detection_metadata_1,37.7
525,262,195.33568799999995,76.445,75.4,75.4,0.598767,0.0,0.72967,efficientdet_lite3_detection_metadata_1,37.7
526,263,195.44415099999995,75.471,75.9,27.3,0.598767,0.0,0.70723,efficientdet_lite3_detection_metadata_1,37.7
527,263,196.14091299999995,76.445,75.4,73.2,0.696762,0.0,0.70723,efficientdet_lite3_detection_metadata_1,37.7
528,264,196.24869899999996,75.471,75.4,30.4,0.696762,0.0,0.804548,efficientdet_lite3_detection_metadata_1,37.7
529,264,196.84742399999996,76.445,75.4,75.1,0.598725,0.0,0.804548,efficientdet_lite3_detection_metadata_1,37.7
530,265,196.95506999999995,75.958,75.4,26.2,0.598725,0.0,0.706371,efficientdet_lite3_detection_metadata_1,37.7
531,265,197.57177499999995,76.932,76.4,74.0,0.616705,0.0,0.706371,efficientdet_lite3_detection_metadata_1,37.7
532,266,197.67947999999996,76.445,75.9,25.6,0.616705,0.0,0.72441,efficientdet_lite3_detection_metadata_1,37.7
533,266,198.28790499999997,76.932,76.4,74.6,0.608425,0.0,0.72441,efficientdet_lite3_detection_metadata_1,37.7
534,267,198.39591699999997,76.445,75.9,24.4,0.608425,0.0,0.716437,efficientdet_lite3_detection_metadata_1,37.7
535,267,199.01315299999996,77.419,75.9,74.4,0.617236,0.0,0.716437,efficientdet_lite3_detection_metadata_1,37.7
536,268,199.12114999999997,75.471,75.0,25.6,0.617236,0.0,0.725233,efficientdet_lite3_detection_metadata_1,37.7
537,268,199.72579799999997,76.445,75.9,74.9,0.604648,0.0,0.725233,efficientdet_lite3_detection_metadata_1,37.7
538,269,199.84007799999998,75.958,75.4,26.2,0.604648,0.0,0.718928,efficientdet_lite3_detection_metadata_1,37.7
539,269,200.43596099999996,76.932,75.4,75.4,0.595883,0.0,0.718928,efficientdet_lite3_detection_metadata_1,37.7
540,270,200.543829,75.471,75.9,26.2,0.595883,0.0,0.703751,efficientdet_lite3_detection_metadata_1,37.7
541,270,201.14355999999998,77.419,75.4,76.1,0.599731,0.0,0.703751,efficientdet_lite3_detection_metadata_1,37.7
542,271,201.25289199999997,75.471,76.4,25.6,0.599731,0.0,0.709063,efficientdet_lite3_detection_metadata_1,37.7
543,271,201.85567399999996,76.932,76.9,76.0,0.602782,0.0,0.709063,efficientdet_lite3_detection_metadata_1,37.7
544,272,201.96347699999998,76.932,75.9,25.6,0.602782,0.0,0.710585,efficientdet_lite3_detection_metadata_1,37.7
545,272,202.564395,76.932,75.9,75.7,0.600918,0.0,0.710585,efficientdet_lite3_detection_metadata_1,37.7
546,273,202.67225799999997,75.958,76.4,26.2,0.600918,0.0,0.708781,efficientdet_lite3_detection_metadata_1,37.7
547,273,203.27499099999997,76.932,75.4,75.4,0.602733,0.0,0.708781,efficientdet_lite3_detection_metadata_1,37.7
548,274,203.38780299999996,75.471,75.4,27.3,0.602733,0.0,0.715545,efficientdet_lite3_detection_metadata_1,37.7
549,274,203.98024699999996,76.932,77.4,75.9,0.592444,0.0,0.715545,efficientdet_lite3_detection_metadata_1,37.7
550,275,204.08843899999997,77.419,75.9,28.9,0.592444,0.0,0.700636,efficientdet_lite3_detection_metadata_1,37.7
551,275,204.69101599999996,78.393,76.4,75.2,0.602577,0.0,0.700636,efficientdet_lite3_detection_metadata_1,37.7
552,276,204.79892499999997,76.445,75.9,25.6,0.602577,0.0,0.710486,efficientdet_lite3_detection_metadata_1,37.7
553,276,205.40576699999997,77.419,75.9,75.3,0.606842,0.0,0.710486,efficientdet_lite3_detection_metadata_1,37.7
554,277,205.51382699999996,75.958,75.9,23.8,0.606842,0.0,0.714902,efficientdet_lite3_detection_metadata_1,37.7
555,277,206.11212199999997,76.445,75.9,76.1,0.598295,0.0,0.714902,efficientdet_lite3_detection_metadata_1,37.7
556,278,206.22014999999996,75.958,76.4,27.3,0.598295,0.0,0.706323,efficientdet_lite3_detection_metadata_1,37.7
557,278,206.81953899999996,77.419,76.9,76.1,0.599389,0.0,0.706323,efficientdet_lite3_detection_metadata_1,37.7
558,279,206.92772899999997,76.932,75.4,25.6,0.599389,0.0,0.707579,efficientdet_lite3_detection_metadata_1,37.7
559,279,207.52388599999998,77.906,75.9,75.6,0.596157,0.0,0.707579,efficientdet_lite3_detection_metadata_1,37.7
560,280,207.63182999999998,75.958,76.4,26.7,0.596157,0.0,0.704101,efficientdet_lite3_detection_metadata_1,37.7
561,280,208.24676399999998,76.932,75.9,74.4,0.614934,0.0,0.704101,efficientdet_lite3_detection_metadata_1,37.7
562,281,208.35487199999997,75.958,76.4,25.6,0.614934,0.0,0.723042,efficientdet_lite3_detection_metadata_1,37.7
563,281,208.95592499999998,77.419,76.4,75.7,0.601053,0.0,0.723042,efficientdet_lite3_detection_metadata_1,37.7
564,282,209.06563599999998,76.445,76.9,25.6,0.601053,0.0,0.710764,efficientdet_lite3_detection_metadata_1,37.7
565,282,209.66893699999997,77.419,76.4,75.6,0.603301,0.0,0.710764,efficientdet_lite3_detection_metadata_1,37.7
566,283,209.77682099999998,76.445,75.4,25.6,0.603301,0.0,0.711185,efficientdet_lite3_detection_metadata_1,37.7
567,283,210.38490099999999,77.419,76.9,75.3,0.60808,0.0,0.711185,efficientdet_lite3_detection_metadata_1,37.7
568,284,210.492834,76.932,75.9,27.3,0.60808,0.0,0.716013,efficientdet_lite3_detection_metadata_1,37.7
569,284,211.087503,77.419,76.4,76.1,0.594669,0.0,0.716013,efficientdet_lite3_detection_metadata_1,37.7
570,285,211.20171,76.445,76.9,25.6,0.594669,0.0,0.708876,efficientdet_lite3_detection_metadata_1,37.7
571,285,211.804622,77.906,77.4,75.1,0.602912,0.0,0.708876,efficientdet_lite3_detection_metadata_1,37.7
572,286,211.912811,77.419,75.9,31.1,0.602912,0.0,0.711101,efficientdet_lite3_detection_metadata_1,37.7
573,286,212.51388400000002,77.906,76.9,75.2,0.601073,0.0,0.711101,efficientdet_lite3_detection_metadata_1,37.7
574,287,212.621815,76.932,75.9,24.4,0.601073,0.0,0.709004,efficientdet_lite3_detection_metadata_1,37.7
575,287,213.226925,78.393,76.4,75.5,0.60511,0.0,0.709004,efficientdet_lite3_detection_metadata_1,37.7
576,288,213.334882,76.445,75.4,26.2,0.60511,0.0,0.713067,efficientdet_lite3_detection_metadata_1,37.7
577,288,213.94626499999998,77.419,75.9,74.9,0.611383,0.0,0.713067,efficientdet_lite3_detection_metadata_1,37.7
578,289,214.054148,75.958,76.4,23.8,0.611383,0.0,0.719266,efficientdet_lite3_detection_metadata_1,37.7
579,289,214.6573,77.906,76.9,76.4,0.603152,0.0,0.719266,efficientdet_lite3_detection_metadata_1,37.7
580,290,214.765281,76.932,75.9,25.6,0.603152,0.0,0.711133,efficientdet_lite3_detection_metadata_1,37.7
581,290,215.36781599999998,77.419,75.4,75.4,0.602535,0.0,0.711133,efficientdet_lite3_detection_metadata_1,37.7
582,291,215.48099399999998,75.471,75.9,25.6,0.602535,0.0,0.715713,efficientdet_lite3_detection_metadata_1,37.7
583,291,216.07650399999997,76.932,76.9,75.9,0.59551,0.0,0.715713,efficientdet_lite3_detection_metadata_1,37.7
584,292,216.18468699999997,76.932,75.9,25.6,0.59551,0.0,0.703693,efficientdet_lite3_detection_metadata_1,37.7
585,292,216.79282499999997,78.393,76.4,76.0,0.608138,0.0,0.703693,efficientdet_lite3_detection_metadata_1,37.7
586,293,216.90110399999998,76.445,75.9,25.6,0.608138,0.0,0.716417,efficientdet_lite3_detection_metadata_1,37.7
587,293,217.50175999999996,77.906,76.9,75.5,0.600656,0.0,0.716417,efficientdet_lite3_detection_metadata_1,37.7
588,294,217.60973299999998,76.932,76.4,26.2,0.600656,0.0,0.708629,efficientdet_lite3_detection_metadata_1,37.7
589,294,218.20977399999998,78.393,76.9,76.1,0.600041,0.0,0.708629,efficientdet_lite3_detection_metadata_1,37.7
590,295,218.31769599999998,76.932,76.9,25.6,0.600041,0.0,0.707963,efficientdet_lite3_detection_metadata_1,37.7
591,295,218.90926399999998,77.906,77.4,76.2,0.591568,0.0,0.707963,efficientdet_lite3_detection_metadata_1,37.7
592,296,219.02338099999997,77.419,75.4,27.3,0.591568,0.0,0.705685,efficientdet_lite3_detection_metadata_1,37.7
593,296,219.62498499999998,77.419,75.9,75.7,0.601604,0.0,0.705685,efficientdet_lite3_detection_metadata_1,37.7
594,297,219.73337099999998,75.958,76.4,28.3,0.601604,0.0,0.70999,efficientdet_lite3_detection_metadata_1,37.7
595,297,220.323097,77.906,77.4,76.0,0.589726,0.0,0.70999,efficientdet_lite3_detection_metadata_1,37.7
596,298,220.43121999999997,77.419,76.4,23.8,0.589726,0.0,0.697849,efficientdet_lite3_detection_metadata_1,37.7
597,298,221.03261999999998,77.419,77.9,76.2,0.6014,0.0,0.697849,efficientdet_lite3_detection_metadata_1,37.7
598,299,221.14074899999997,77.906,75.9,27.3,0.6014,0.0,0.709529,efficientdet_lite3_detection_metadata_1,37.7
599,299,221.74062199999997,77.906,75.9,75.5,0.599873,0.0,0.709529,efficientdet_lite3_detection_metadata_1,37.7
600,300,221.84869299999997,75.958,76.4,26.2,0.599873,0.0,0.707944,efficientdet_lite3_detection_metadata_1,37.7
601,300,222.44570499999998,78.88,76.9,76.2,0.597012,0.0,0.707944,efficientdet_lite3_detection_metadata_1,37.7
602,301,222.55385599999997,76.932,76.9,25.6,0.597012,0.0,0.705163,efficientdet_lite3_detection_metadata_1,37.7
603,301,223.14846299999996,78.393,76.9,75.9,0.594607,0.0,0.705163,efficientdet_lite3_detection_metadata_1,37.7
604,302,223.25645699999995,76.445,75.9,28.9,0.594607,0.0,0.702601,efficientdet_lite3_detection_metadata_1,37.7
605,302,223.86550499999996,78.88,76.9,74.8,0.609048,0.0,0.702601,efficientdet_lite3_detection_metadata_1,37.7
606,303,223.97370299999994,76.932,75.9,26.2,0.609048,0.0,0.717246,efficientdet_lite3_detection_metadata_1,37.7
607,303,224.57619699999995,77.419,76.4,75.6,0.602494,0.0,0.717246,efficientdet_lite3_detection_metadata_1,37.7
608,304,224.68429699999993,76.445,76.4,25.6,0.602494,0.0,0.710594,efficientdet_lite3_detection_metadata_1,37.7
609,304,225.28803199999993,78.393,76.4,75.4,0.603735,0.0,0.710594,efficientdet_lite3_detection_metadata_1,37.7
610,305,225.39726999999993,76.445,75.9,27.3,0.603735,0.0,0.712973,efficientdet_lite3_detection_metadata_1,37.7
611,305,225.99533399999993,78.88,76.4,76.0,0.598064,0.0,0.712973,efficientdet_lite3_detection_metadata_1,37.7
612,306,226.10335099999995,76.445,76.9,25.6,0.598064,0.0,0.706081,efficientdet_lite3_detection_metadata_1,37.7
613,306,226.70278199999996,77.906,77.4,75.8,0.599431,0.0,0.706081,efficientdet_lite3_detection_metadata_1,37.7
614,307,226.81581599999996,77.419,76.9,23.8,0.599431,0.0,0.712465,efficientdet_lite3_detection_metadata_1,37.7
615,307,227.40864999999997,78.88,76.9,76.0,0.592834,0.0,0.712465,efficientdet_lite3_detection_metadata_1,37.7
616,308,227.51705199999995,76.932,76.9,23.8,0.592834,0.0,0.701236,efficientdet_lite3_detection_metadata_1,37.7
617,308,228.11869499999995,77.906,76.4,75.5,0.601643,0.0,0.701236,efficientdet_lite3_detection_metadata_1,37.7
618,309,228.22683999999995,76.445,75.9,23.8,0.601643,0.0,0.709788,efficientdet_lite3_detection_metadata_1,37.7
619,309,228.83704799999995,78.88,76.9,75.2,0.610208,0.0,0.709788,efficientdet_lite3_detection_metadata_1,37.7
620,310,228.94535899999994,76.932,76.9,25.6,0.610208,0.0,0.718519,efficientdet_lite3_detection_metadata_1,37.7
621,310,229.55097299999994,77.906,77.4,76.5,0.605614,0.0,0.718519,efficientdet_lite3_detection_metadata_1,37.7
622,311,229.66017199999993,77.419,76.9,23.8,0.605614,0.0,0.714813,efficientdet_lite3_detection_metadata_1,37.7
623,311,230.26449899999994,77.906,76.9,75.3,0.604327,0.0,0.714813,efficientdet_lite3_detection_metadata_1,37.7
624,312,230.37246299999993,76.932,77.4,27.3,0.604327,0.0,0.712291,efficientdet_lite3_detection_metadata_1,37.7
625,312,230.97031999999993,78.88,76.4,75.7,0.597857,0.0,0.712291,efficientdet_lite3_detection_metadata_1,37.7
626,313,231.07844699999993,76.445,76.9,29.5,0.597857,0.0,0.705984,efficientdet_lite3_detection_metadata_1,37.7
627,313,231.67955099999992,77.906,77.4,75.2,0.601104,0.0,0.705984,efficientdet_lite3_detection_metadata_1,37.7
628,314,231.78757999999993,77.419,77.4,25.6,0.601104,0.0,0.709133,efficientdet_lite3_detection_metadata_1,37.7
629,314,232.41404199999994,77.906,76.4,74.2,0.626462,0.0,0.709133,efficientdet_lite3_detection_metadata_1,37.7
630,315,232.52199999999993,76.445,76.9,25.6,0.626462,0.0,0.73442,efficientdet_lite3_detection_metadata_1,37.7
631,315,233.13355399999995,78.393,78.4,74.9,0.611554,0.0,0.73442,efficientdet_lite3_detection_metadata_1,37.7
632,316,233.24172199999992,77.906,76.4,25.6,0.611554,0.0,0.719722,efficientdet_lite3_detection_metadata_1,37.7
633,316,233.84733699999992,77.906,76.9,75.9,0.605615,0.0,0.719722,efficientdet_lite3_detection_metadata_1,37.7
634,317,233.95530399999993,76.932,76.4,27.9,0.605615,0.0,0.713582,efficientdet_lite3_detection_metadata_1,37.7
635,317,234.55466399999992,78.393,77.9,74.9,0.59936,0.0,0.713582,efficientdet_lite3_detection_metadata_1,37.7
636,318,234.67219299999994,77.906,76.9,25.6,0.59936,0.0,0.716889,efficientdet_lite3_detection_metadata_1,37.7
637,318,235.27182599999995,77.906,77.4,75.5,0.599633,0.0,0.716889,efficientdet_lite3_detection_metadata_1,37.7
638,319,235.38012499999994,77.419,75.9,25.6,0.599633,0.0,0.707932,efficientdet_lite3_detection_metadata_1,37.7
639,319,235.97787599999992,78.88,76.4,75.5,0.597751,0.0,0.707932,efficientdet_lite3_detection_metadata_1,37.7
640,320,236.08590599999994,76.445,76.4,24.4,0.597751,0.0,0.705781,efficientdet_lite3_detection_metadata_1,37.7
641,320,236.69770299999993,78.393,76.4,75.0,0.611797,0.0,0.705781,efficientdet_lite3_detection_metadata_1,37.7
642,321,236.80573299999995,76.445,76.9,26.2,0.611797,0.0,0.719827,efficientdet_lite3_detection_metadata_1,37.7
643,321,237.40252899999996,78.88,77.4,76.2,0.596796,0.0,0.719827,efficientdet_lite3_detection_metadata_1,37.7
644,322,237.51051099999995,77.419,77.4,25.6,0.596796,0.0,0.704778,efficientdet_lite3_detection_metadata_1,37.7
645,322,238.10931999999994,78.393,77.9,76.2,0.598809,0.0,0.704778,efficientdet_lite3_detection_metadata_1,37.7
646,323,238.21743699999996,77.419,76.9,25.6,0.598809,0.0,0.706926,efficientdet_lite3_detection_metadata_1,37.7
647,323,238.82134999999997,77.906,77.4,75.1,0.603913,0.0,0.706926,efficientdet_lite3_detection_metadata_1,37.7
648,324,238.92935499999996,77.419,76.4,28.9,0.603913,0.0,0.711918,efficientdet_lite3_detection_metadata_1,37.7
649,324,239.52400699999995,78.88,76.9,76.1,0.594652,0.0,0.711918,efficientdet_lite3_detection_metadata_1,37.7
650,325,239.63200699999996,76.932,77.4,26.2,0.594652,0.0,0.702652,efficientdet_lite3_detection_metadata_1,37.7
651,325,240.23184199999997,78.393,77.4,76.0,0.599835,0.0,0.702652,efficientdet_lite3_detection_metadata_1,37.7
652,326,240.33978999999997,77.419,76.4,27.3,0.599835,0.0,0.707783,efficientdet_lite3_detection_metadata_1,37.7
653,326,240.93658399999995,77.906,77.9,76.4,0.596794,0.0,0.707783,efficientdet_lite3_detection_metadata_1,37.7
654,327,241.04486399999996,77.906,77.9,25.6,0.596794,0.0,0.705074,efficientdet_lite3_detection_metadata_1,37.7
655,327,241.64958599999997,78.393,77.4,75.4,0.604722,0.0,0.705074,efficientdet_lite3_detection_metadata_1,37.7
656,328,241.75752499999996,77.419,76.4,26.2,0.604722,0.0,0.712661,efficientdet_lite3_detection_metadata_1,37.7
657,328,242.35125599999995,78.393,78.4,75.8,0.593731,0.0,0.712661,efficientdet_lite3_detection_metadata_1,37.7
658,329,242.46542899999997,78.393,76.9,27.9,0.593731,0.0,0.707904,efficientdet_lite3_detection_metadata_1,37.7
659,329,243.05864499999998,78.88,78.8,76.1,0.593216,0.0,0.707904,efficientdet_lite3_detection_metadata_1,37.7
660,330,243.16639299999997,77.906,77.4,27.3,0.593216,0.0,0.700964,efficientdet_lite3_detection_metadata_1,37.7
661,330,243.76860799999997,78.88,77.9,75.9,0.602215,0.0,0.700964,efficientdet_lite3_detection_metadata_1,37.7
662,331,243.87639399999998,77.419,77.9,25.6,0.602215,0.0,0.710001,efficientdet_lite3_detection_metadata_1,37.7
663,331,244.47922599999998,77.906,76.9,75.9,0.602832,0.0,0.710001,efficientdet_lite3_detection_metadata_1,37.7
664,332,244.58713999999998,76.932,75.9,27.9,0.602832,0.0,0.710746,efficientdet_lite3_detection_metadata_1,37.7
665,332,245.18326299999998,78.393,76.9,76.9,0.596123,0.0,0.710746,efficientdet_lite3_detection_metadata_1,37.7
666,333,245.29152799999997,77.906,77.4,25.6,0.596123,0.0,0.704388,efficientdet_lite3_detection_metadata_1,37.7
667,333,245.89020099999996,78.88,78.4,76.0,0.598673,0.0,0.704388,efficientdet_lite3_detection_metadata_1,37.7
668,334,245.99830699999998,77.906,76.9,26.2,0.598673,0.0,0.706779,efficientdet_lite3_detection_metadata_1,37.7
669,334,246.59170999999998,78.88,77.9,75.7,0.593403,0.0,0.706779,efficientdet_lite3_detection_metadata_1,37.7
670,335,246.700147,77.906,76.4,28.9,0.593403,0.0,0.70184,efficientdet_lite3_detection_metadata_1,37.7
671,335,247.291799,78.88,76.9,76.3,0.591652,0.0,0.70184,efficientdet_lite3_detection_metadata_1,37.7
672,336,247.399868,76.932,76.9,25.6,0.591652,0.0,0.699721,efficientdet_lite3_detection_metadata_1,37.7
673,336,248.000463,79.367,78.4,78.6,0.600595,0.0,0.699721,efficientdet_lite3_detection_metadata_1,37.7
674,337,248.114894,78.393,77.4,50.0,0.600595,0.0,0.715026,efficientdet_lite3_detection_metadata_1,37.7
675,337,248.731385,79.854,77.9,76.3,0.616491,0.0,0.715026,efficientdet_lite3_detection_metadata_1,37.7
676,338,248.839193,77.906,77.9,25.6,0.616491,0.0,0.724299,efficientdet_lite3_detection_metadata_1,37.7
677,338,249.437489,78.88,77.9,76.0,0.598296,0.0,0.724299,efficientdet_lite3_detection_metadata_1,37.7
678,339,249.54538499999998,77.906,77.4,27.9,0.598296,0.0,0.706192,efficientdet_lite3_detection_metadata_1,37.7
679,339,250.13577399999997,78.393,77.9,76.1,0.590389,0.0,0.706192,efficientdet_lite3_detection_metadata_1,37.7
680,340,250.24909499999998,77.906,77.9,27.3,0.590389,0.0,0.70371,efficientdet_lite3_detection_metadata_1,37.7
681,340,250.850735,78.88,76.9,74.7,0.60164,0.0,0.70371,efficientdet_lite3_detection_metadata_1,37.7
682,341,250.96056299999998,76.932,77.9,25.6,0.60164,0.0,0.711468,efficientdet_lite3_detection_metadata_1,37.7
683,341,251.57162699999998,78.88,76.9,75.0,0.611064,0.0,0.711468,efficientdet_lite3_detection_metadata_1,37.7
684,342,251.67969799999997,76.932,76.9,25.6,0.611064,0.0,0.719135,efficientdet_lite3_detection_metadata_1,37.7
685,342,252.28506399999998,78.393,78.8,75.4,0.605366,0.0,0.719135,efficientdet_lite3_detection_metadata_1,37.7
686,343,252.39312599999997,78.88,77.9,25.6,0.605366,0.0,0.713428,efficientdet_lite3_detection_metadata_1,37.7
687,343,253.00246899999996,79.854,77.4,76.0,0.609343,0.0,0.713428,efficientdet_lite3_detection_metadata_1,37.7
688,344,253.11050299999997,77.906,77.4,23.8,0.609343,0.0,0.717377,efficientdet_lite3_detection_metadata_1,37.7
