,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
825,412,155.473419,63.783,63.7,28.7,0.310848,0.0,0.375832,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,155.53884900000003,63.783,63.3,25.9,0.310848,0.0,0.376278,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,155.85417000000004,63.296,63.3,27.3,0.315321,0.0,0.376278,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,155.91958600000004,63.296,63.7,26.9,0.315321,0.0,0.380737,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,156.23056800000003,63.783,62.8,28.2,0.310982,0.0,0.380737,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,156.29596500000005,62.809,62.3,29.6,0.310982,0.0,0.376379,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,156.60840000000005,63.783,62.3,27.3,0.312435,0.0,0.376379,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,156.67377300000004,62.322,63.7,24.0,0.312435,0.0,0.377808,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,156.97247100000004,62.809,63.3,28.3,0.298698,0.0,0.377808,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,157.03794200000004,63.296,63.3,26.9,0.298698,0.0,0.364169,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,157.34819900000005,62.809,62.8,26.8,0.310257,0.0,0.364169,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,157.41357400000004,62.809,62.8,29.6,0.310257,0.0,0.375632,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,157.73636300000004,62.809,62.3,28.4,0.322789,0.0,0.375632,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,157.80199500000003,62.322,62.8,24.0,0.322789,0.0,0.388421,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,158.12742100000003,63.296,63.3,28.0,0.325426,0.0,0.388421,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,158.19271100000003,63.296,63.3,24.0,0.325426,0.0,0.390716,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,158.50698600000004,62.322,62.8,27.8,0.314275,0.0,0.390716,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,158.57224000000002,62.809,62.3,26.9,0.314275,0.0,0.379529,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,158.88312000000002,62.322,63.3,28.0,0.31088,0.0,0.379529,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,158.948437,63.296,63.3,24.0,0.31088,0.0,0.376197,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,159.285009,62.809,63.3,28.1,0.336572,0.0,0.376197,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,159.350291,63.296,63.3,29.6,0.336572,0.0,0.401854,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,159.6573,63.296,61.8,28.2,0.307009,0.0,0.401854,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,159.723414,61.835,63.3,24.0,0.307009,0.0,0.373123,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,160.029722,62.809,63.3,27.9,0.306308,0.0,0.373123,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,160.094808,63.296,63.3,29.6,0.306308,0.0,0.371394,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,160.406395,63.296,63.3,28.0,0.311587,0.0,0.371394,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,160.471701,63.296,63.3,26.9,0.311587,0.0,0.376893,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,160.77150799999998,63.783,64.2,28.3,0.299807,0.0,0.376893,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,160.83688999999998,64.27,63.7,24.0,0.299807,0.0,0.365189,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,161.14489799999998,63.296,62.8,28.7,0.308008,0.0,0.365189,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,161.210355,62.809,62.8,26.9,0.308008,0.0,0.373465,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,161.511183,63.783,62.8,28.1,0.300828,0.0,0.373465,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,161.576722,62.809,63.7,26.9,0.300828,0.0,0.366367,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,161.88620899999998,63.296,63.7,28.2,0.309487,0.0,0.366367,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,161.951542,63.783,63.7,29.6,0.309487,0.0,0.37482,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,162.272312,63.296,64.2,26.3,0.32077,0.0,0.37482,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,162.338509,62.322,63.7,29.6,0.32077,0.0,0.386967,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,162.64938899999999,63.296,63.3,28.0,0.31088,0.0,0.386967,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,162.714679,63.296,62.8,26.9,0.31088,0.0,0.37617,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,163.02165699999998,63.296,63.7,27.2,0.306978,0.0,0.37617,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,163.087491,63.296,63.7,29.6,0.306978,0.0,0.372812,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,163.397279,62.322,63.7,28.2,0.309788,0.0,0.372812,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,163.462948,63.296,63.3,26.9,0.309788,0.0,0.375457,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,163.77489200000002,63.783,62.8,28.5,0.311944,0.0,0.375457,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,163.84043200000002,62.809,62.8,24.0,0.311944,0.0,0.377484,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,164.14923500000003,61.835,63.7,28.7,0.308803,0.0,0.377484,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,164.21465400000002,63.783,62.3,24.0,0.308803,0.0,0.374222,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,164.523264,63.296,63.3,27.5,0.30861,0.0,0.374222,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,164.58920000000003,63.296,63.7,24.0,0.30861,0.0,0.374546,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,164.90255000000005,63.783,63.7,28.0,0.31335,0.0,0.374546,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,164.96849000000003,63.783,63.3,24.0,0.31335,0.0,0.37929,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,165.27065400000004,63.783,63.3,28.6,0.302164,0.0,0.37929,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,165.33603700000003,63.296,63.3,24.0,0.302164,0.0,0.367547,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,165.64294000000004,62.809,62.8,28.9,0.306903,0.0,0.367547,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,165.70823200000004,62.809,62.8,26.9,0.306903,0.0,0.372195,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,166.02762200000004,63.783,62.8,27.3,0.31939,0.0,0.372195,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,166.09332300000003,62.809,64.2,26.9,0.31939,0.0,0.385091,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,166.40981500000004,62.809,63.3,26.7,0.316492,0.0,0.385091,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,166.47504300000003,63.296,62.8,29.6,0.316492,0.0,0.38172,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,166.79479900000004,64.757,63.7,26.3,0.319756,0.0,0.38172,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,166.86001200000004,62.322,63.3,26.9,0.319756,0.0,0.384969,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,167.18282100000005,63.783,63.3,27.3,0.322809,0.0,0.384969,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,167.24805600000005,63.296,62.8,23.1,0.322809,0.0,0.388044,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,167.57024700000005,62.809,63.3,27.5,0.322191,0.0,0.388044,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,167.63574800000004,63.296,62.3,29.6,0.322191,0.0,0.387692,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,167.98221300000003,63.296,63.3,29.3,0.346465,0.0,0.387692,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,168.04775100000003,63.296,63.7,24.0,0.346465,0.0,0.412003,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,168.36101000000002,62.809,62.8,28.5,0.313259,0.0,0.412003,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,168.42646300000004,62.809,62.3,25.9,0.313259,0.0,0.378712,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,168.73569800000004,63.296,63.3,28.2,0.309235,0.0,0.378712,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,168.80127100000004,63.296,63.3,25.9,0.309235,0.0,0.374808,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,169.12107300000005,63.296,63.7,27.5,0.319802,0.0,0.374808,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,169.18681900000004,63.783,63.3,29.6,0.319802,0.0,0.385548,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,169.49485200000004,63.783,63.3,27.5,0.308033,0.0,0.385548,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,169.56031300000004,63.296,63.3,26.9,0.308033,0.0,0.373494,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,169.87266200000005,64.757,63.7,28.0,0.312349,0.0,0.373494,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,169.93798500000003,63.783,63.3,26.9,0.312349,0.0,0.377672,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,170.25486400000003,62.809,63.7,27.8,0.316879,0.0,0.377672,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,170.32018300000001,63.783,62.8,25.9,0.316879,0.0,0.382198,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,170.637313,63.783,63.7,28.1,0.31713,0.0,0.382198,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,170.70254000000003,63.783,63.7,24.0,0.31713,0.0,0.382357,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,171.01195200000004,64.757,63.3,29.1,0.309412,0.0,0.382357,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,171.07849900000002,63.296,64.7,26.9,0.309412,0.0,0.375959,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,171.39112200000002,63.783,62.8,28.0,0.312623,0.0,0.375959,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,171.45664700000003,62.809,63.3,26.9,0.312623,0.0,0.378148,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,171.75960200000003,62.809,62.3,28.4,0.302955,0.0,0.378148,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,171.82508000000004,62.322,63.3,24.0,0.302955,0.0,0.368433,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,172.13397800000004,63.783,63.7,28.7,0.308898,0.0,0.368433,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,172.19952400000005,63.783,63.7,26.9,0.308898,0.0,0.374444,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,172.51005800000004,63.783,64.7,28.7,0.310534,0.0,0.374444,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,172.57538100000005,64.757,63.3,26.9,0.310534,0.0,0.375857,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,172.88591300000004,63.296,63.7,27.7,0.310532,0.0,0.375857,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,172.95125400000006,63.783,63.7,26.9,0.310532,0.0,0.375873,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,173.26350700000006,63.783,63.7,27.8,0.312253,0.0,0.375873,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,173.32908000000006,63.783,62.8,26.9,0.312253,0.0,0.377826,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,173.64524400000005,63.783,63.7,27.2,0.316164,0.0,0.377826,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,173.71066400000007,63.783,63.3,26.9,0.316164,0.0,0.381584,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,174.01995600000006,63.783,62.8,27.0,0.309292,0.0,0.381584,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,174.08534500000007,62.809,63.3,26.9,0.309292,0.0,0.374681,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,174.40397800000008,63.296,64.2,27.0,0.318633,0.0,0.374681,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,174.46921300000008,63.296,63.7,26.9,0.318633,0.0,0.383868,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,174.77505400000007,62.809,63.7,28.2,0.305841,0.0,0.383868,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,174.84046500000008,63.783,63.3,32.1,0.305841,0.0,0.371252,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,175.14745200000007,63.296,62.8,28.1,0.306987,0.0,0.371252,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,175.21276700000007,62.809,63.7,26.9,0.306987,0.0,0.372302,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,175.51809000000006,63.296,63.3,28.9,0.305323,0.0,0.372302,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,175.58339500000008,63.296,62.8,24.0,0.305323,0.0,0.370628,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,175.89126700000008,63.296,63.7,28.4,0.307872,0.0,0.370628,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,175.9566460000001,63.783,63.3,23.1,0.307872,0.0,0.373251,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,176.2682750000001,63.296,63.7,29.1,0.311629,0.0,0.373251,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,176.33374400000008,63.783,63.3,24.0,0.311629,0.0,0.377098,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,176.63297400000008,63.783,63.3,28.3,0.29923,0.0,0.377098,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,176.69833500000007,63.296,62.3,24.0,0.29923,0.0,0.364591,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,177.01107700000006,63.296,63.7,28.5,0.312742,0.0,0.364591,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,177.07657000000006,63.783,63.7,24.0,0.312742,0.0,0.378235,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,177.37478800000005,63.296,63.3,27.1,0.298218,0.0,0.378235,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,177.44020100000006,63.296,62.8,24.0,0.298218,0.0,0.363631,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,177.75353300000006,63.783,63.7,28.5,0.313332,0.0,0.363631,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,177.81877100000005,63.783,64.7,28.0,0.313332,0.0,0.37857,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,178.12719900000005,64.27,63.3,27.7,0.308428,0.0,0.37857,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,178.19254100000006,63.296,63.3,29.6,0.308428,0.0,0.37377,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,178.50492800000006,64.27,63.3,28.0,0.312387,0.0,0.37377,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,178.57036700000006,63.296,64.2,26.9,0.312387,0.0,0.377826,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,178.88032500000006,64.27,63.7,27.7,0.309958,0.0,0.377826,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,178.94558300000006,63.783,62.8,25.9,0.309958,0.0,0.375216,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,179.25603200000006,63.783,63.3,27.7,0.310449,0.0,0.375216,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,179.32153300000004,64.27,62.3,29.6,0.310449,0.0,0.37595,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,179.63165300000006,63.296,63.7,27.5,0.31012,0.0,0.37595,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,179.69692000000003,63.783,63.7,26.9,0.31012,0.0,0.375387,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,180.00555500000004,63.296,63.7,29.3,0.308635,0.0,0.375387,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,180.07152200000004,63.296,63.7,29.6,0.308635,0.0,0.374602,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,180.37654000000003,63.296,63.7,27.9,0.305018,0.0,0.374602,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,180.44181800000004,63.783,63.3,24.0,0.305018,0.0,0.370296,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,180.75436400000004,62.809,63.3,29.6,0.312546,0.0,0.370296,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,180.82009700000003,63.296,62.3,24.0,0.312546,0.0,0.378279,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,181.12267700000004,63.296,63.3,27.9,0.30258,0.0,0.378279,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,181.18801100000005,63.296,63.3,24.0,0.30258,0.0,0.367914,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,181.49835200000004,64.27,63.3,27.7,0.310341,0.0,0.367914,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,181.56341500000005,63.296,64.2,26.9,0.310341,0.0,0.375404,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,181.87162500000005,64.27,62.8,28.2,0.30821,0.0,0.375404,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,181.93710700000005,62.809,64.7,24.0,0.30821,0.0,0.373692,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,182.25645600000004,65.244,63.7,27.5,0.319349,0.0,0.373692,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,182.32209200000005,63.783,63.3,29.6,0.319349,0.0,0.384985,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,182.63849300000007,64.27,63.3,27.0,0.316401,0.0,0.384985,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,182.70382600000005,63.296,63.7,24.0,0.316401,0.0,0.381734,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,183.01050100000006,64.27,64.2,28.9,0.306675,0.0,0.381734,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,183.07565600000004,64.27,63.7,24.0,0.306675,0.0,0.37183,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,183.38994700000003,63.783,62.8,28.3,0.314291,0.0,0.37183,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,183.45530800000003,62.809,63.7,29.6,0.314291,0.0,0.379652,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,183.75866800000003,63.783,64.2,28.1,0.30336,0.0,0.379652,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,183.82434300000003,64.27,63.3,26.9,0.30336,0.0,0.369035,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,184.13707400000004,62.809,64.2,28.0,0.312731,0.0,0.369035,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,184.20272100000003,64.27,63.7,26.9,0.312731,0.0,0.378378,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,184.508708,63.296,63.7,27.9,0.305987,0.0,0.378378,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,184.57406100000003,63.783,64.2,28.6,0.305987,0.0,0.37134,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,184.88383400000004,63.783,63.7,27.7,0.309773,0.0,0.37134,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,184.94943200000003,63.783,63.7,26.9,0.309773,0.0,0.375371,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,185.25938900000003,63.783,64.2,28.7,0.309957,0.0,0.375371,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,185.32485300000002,64.27,63.7,26.9,0.309957,0.0,0.375421,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,185.631887,63.783,64.7,28.2,0.307034,0.0,0.375421,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,185.69727000000003,64.757,63.7,26.9,0.307034,0.0,0.372417,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,186.00371000000004,63.783,63.3,28.9,0.30644,0.0,0.372417,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,186.06917200000004,63.296,63.3,26.9,0.30644,0.0,0.371902,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,186.37671700000004,63.296,63.7,27.9,0.307545,0.0,0.371902,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,186.44214000000002,63.783,63.3,24.0,0.307545,0.0,0.372968,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,186.74812000000003,63.296,64.2,28.4,0.30598,0.0,0.372968,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,186.81348800000004,64.27,63.7,24.0,0.30598,0.0,0.371348,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,187.12206800000004,63.296,63.3,29.6,0.30858,0.0,0.371348,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,187.18772600000003,63.296,64.2,24.0,0.30858,0.0,0.374238,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,187.49055300000003,64.27,64.2,27.6,0.302827,0.0,0.374238,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,187.55616200000003,64.27,62.8,26.9,0.302827,0.0,0.368436,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,187.86669600000002,62.809,62.8,28.2,0.310534,0.0,0.368436,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,187.93201300000004,62.809,63.3,28.6,0.310534,0.0,0.375851,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,188.23740500000005,63.783,64.7,28.4,0.305392,0.0,0.375851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,188.30274100000005,64.757,64.7,26.9,0.305392,0.0,0.370728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,188.62352300000006,64.757,64.2,27.9,0.320782,0.0,0.370728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,188.69009700000007,64.27,63.7,26.9,0.320782,0.0,0.387356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,189.00130200000007,64.757,64.2,28.2,0.311205,0.0,0.387356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,189.06678500000007,63.783,62.8,24.0,0.311205,0.0,0.376688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,189.38286000000008,63.783,63.3,28.1,0.316075,0.0,0.376688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,189.44842700000007,63.296,63.3,26.9,0.316075,0.0,0.381642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,189.76089300000007,64.27,64.2,28.0,0.312466,0.0,0.381642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,189.82640800000007,64.27,64.2,26.9,0.312466,0.0,0.377981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,190.13377800000006,64.27,64.2,28.2,0.30737,0.0,0.377981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,190.19932200000008,64.27,63.7,26.9,0.30737,0.0,0.372914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,190.5079670000001,64.27,64.7,28.4,0.308645,0.0,0.372914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,190.57364700000008,64.757,63.3,26.9,0.308645,0.0,0.374325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,190.88602300000008,63.783,63.7,26.8,0.312376,0.0,0.374325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,190.95144100000007,63.783,63.7,29.6,0.312376,0.0,0.377794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,191.26064200000008,63.783,63.7,28.0,0.309201,0.0,0.377794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,191.32610200000008,63.783,63.7,26.9,0.309201,0.0,0.374661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,191.64833900000008,64.757,63.7,28.2,0.322237,0.0,0.374661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,191.71377000000007,64.27,63.7,24.0,0.322237,0.0,0.387668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,192.02885800000007,64.27,63.7,33.8,0.315088,0.0,0.387668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,192.09413800000007,63.783,64.2,26.9,0.315088,0.0,0.380368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,192.40731100000008,63.296,63.3,28.3,0.313173,0.0,0.380368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,192.47275700000006,63.296,63.7,24.0,0.313173,0.0,0.378619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,192.78000300000005,64.27,63.7,28.4,0.307246,0.0,0.378619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,192.84554100000005,63.783,64.7,24.0,0.307246,0.0,0.372784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,193.15548000000007,64.757,64.7,28.5,0.309939,0.0,0.372784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,193.22247200000007,64.757,63.7,24.0,0.309939,0.0,0.376931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,193.56600900000007,64.27,63.7,28.2,0.343537,0.0,0.376931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,193.63145600000007,63.783,64.2,24.0,0.343537,0.0,0.408984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,193.94873500000008,63.296,64.7,27.6,0.317279,0.0,0.408984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,194.01412400000007,64.757,64.7,24.0,0.317279,0.0,0.382668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,194.32085500000008,63.296,63.7,28.4,0.306731,0.0,0.382668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,194.38620700000007,63.783,64.2,29.6,0.306731,0.0,0.372083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,194.69642900000008,64.27,63.3,28.2,0.310222,0.0,0.372083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,194.76169700000008,63.296,63.3,25.9,0.310222,0.0,0.37549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,195.06685100000007,64.757,64.2,29.1,0.305154,0.0,0.37549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,195.1322010000001,64.27,64.2,24.0,0.305154,0.0,0.370504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,195.4453830000001,62.809,64.2,27.8,0.313182,0.0,0.370504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,195.5107770000001,64.27,63.3,24.0,0.313182,0.0,0.378576,efficientdet_lite0_detection_metadata_1,25.690000000000005
