,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
487,25.690000000000005,40.2,243,0.301384,efficientdet_lite0_detection_metadata_1,0.0,0.301986,51.5,74.39766400000002
488,25.690000000000005,0.0,244,0.303212,efficientdet_lite0_detection_metadata_1,0.0,0.301986,51.5,74.39889000000002
489,25.690000000000005,45.4,244,0.303212,efficientdet_lite0_detection_metadata_1,0.0,0.303593,52.0,74.70248300000003
490,25.690000000000005,0.0,245,0.304815,efficientdet_lite0_detection_metadata_1,0.0,0.303593,52.0,74.70370500000003
491,25.690000000000005,38.7,245,0.304815,efficientdet_lite0_detection_metadata_1,0.0,0.300695,51.5,75.00440000000003
492,25.690000000000005,0.0,246,0.301908,efficientdet_lite0_detection_metadata_1,0.0,0.300695,51.5,75.00561300000003
493,25.690000000000005,46.3,246,0.301908,efficientdet_lite0_detection_metadata_1,0.0,0.301309,52.0,75.30692200000003
494,25.690000000000005,0.0,247,0.302526,efficientdet_lite0_detection_metadata_1,0.0,0.301309,52.0,75.30813900000003
495,25.690000000000005,38.7,247,0.302526,efficientdet_lite0_detection_metadata_1,0.0,0.298284,52.0,75.60642300000002
496,25.690000000000005,0.0,248,0.299496,efficientdet_lite0_detection_metadata_1,0.0,0.298284,52.0,75.60763500000003
497,25.690000000000005,45.5,248,0.299496,efficientdet_lite0_detection_metadata_1,0.0,0.307007,52.0,75.91464200000003
498,25.690000000000005,0.0,249,0.308218,efficientdet_lite0_detection_metadata_1,0.0,0.307007,52.0,75.91585300000003
499,25.690000000000005,39.2,249,0.308218,efficientdet_lite0_detection_metadata_1,0.0,0.301253,51.5,76.21710600000003
500,25.690000000000005,0.0,250,0.30246,efficientdet_lite0_detection_metadata_1,0.0,0.301253,51.5,76.21831300000002
501,25.690000000000005,45.4,250,0.30246,efficientdet_lite0_detection_metadata_1,0.0,0.302556,52.0,76.52086900000002
502,25.690000000000005,0.0,251,0.303766,efficientdet_lite0_detection_metadata_1,0.0,0.302556,52.0,76.52207900000002
503,25.690000000000005,40.3,251,0.303766,efficientdet_lite0_detection_metadata_1,0.0,0.306049,51.5,76.82812800000002
504,25.690000000000005,0.0,252,0.307258,efficientdet_lite0_detection_metadata_1,0.0,0.306049,51.5,76.82933700000002
505,25.690000000000005,38.1,252,0.307258,efficientdet_lite0_detection_metadata_1,0.0,0.301792,52.0,77.13112900000003
506,25.690000000000005,0.0,253,0.303008,efficientdet_lite0_detection_metadata_1,0.0,0.301792,52.0,77.13234500000003
507,25.690000000000005,33.6,253,0.303008,efficientdet_lite0_detection_metadata_1,0.0,0.301998,51.5,77.43434300000003
508,25.690000000000005,0.0,254,0.303214,efficientdet_lite0_detection_metadata_1,0.0,0.301998,51.5,77.43555900000003
509,25.690000000000005,38.7,254,0.303214,efficientdet_lite0_detection_metadata_1,0.0,0.30235,51.5,77.73790900000003
510,25.690000000000005,0.0,255,0.303573,efficientdet_lite0_detection_metadata_1,0.0,0.30235,51.5,77.73913200000003
511,25.690000000000005,38.8,255,0.303573,efficientdet_lite0_detection_metadata_1,0.0,0.305146,51.5,78.04427800000002
512,25.690000000000005,100.0,256,0.306411,efficientdet_lite0_detection_metadata_1,0.0,0.305146,51.5,78.04554300000002
513,25.690000000000005,40.3,256,0.306411,efficientdet_lite0_detection_metadata_1,0.0,0.303237,52.0,78.34878000000002
514,25.690000000000005,0.0,257,0.30451,efficientdet_lite0_detection_metadata_1,0.0,0.303237,52.0,78.35005300000002
515,25.690000000000005,39.3,257,0.30451,efficientdet_lite0_detection_metadata_1,0.0,0.302652,52.0,78.65270500000001
516,25.690000000000005,0.0,258,0.303835,efficientdet_lite0_detection_metadata_1,0.0,0.302652,52.0,78.65388800000002
517,25.690000000000005,41.5,258,0.303835,efficientdet_lite0_detection_metadata_1,0.0,0.299568,52.0,78.95345600000002
518,25.690000000000005,0.0,259,0.30084,efficientdet_lite0_detection_metadata_1,0.0,0.299568,52.5,78.95472800000002
519,25.690000000000005,37.7,259,0.30084,efficientdet_lite0_detection_metadata_1,0.0,0.30079,51.5,79.25551800000002
520,25.690000000000005,0.0,260,0.302029,efficientdet_lite0_detection_metadata_1,0.0,0.30079,51.5,79.25675700000002
521,25.690000000000005,42.9,260,0.302029,efficientdet_lite0_detection_metadata_1,0.0,0.301703,51.5,79.55846000000003
522,25.690000000000005,0.0,261,0.302975,efficientdet_lite0_detection_metadata_1,0.0,0.301703,51.5,79.55973200000003
523,25.690000000000005,36.1,261,0.302975,efficientdet_lite0_detection_metadata_1,0.0,0.299934,51.5,79.85966600000002
524,25.690000000000005,0.0,262,0.301148,efficientdet_lite0_detection_metadata_1,0.0,0.299934,51.5,79.86088000000002
525,25.690000000000005,42.5,262,0.301148,efficientdet_lite0_detection_metadata_1,0.0,0.302644,52.0,80.16352400000002
526,25.690000000000005,100.0,263,0.304281,efficientdet_lite0_detection_metadata_1,0.0,0.302644,52.0,80.16516100000003
527,25.690000000000005,42.0,263,0.304281,efficientdet_lite0_detection_metadata_1,0.0,0.299292,52.0,80.46445300000002
528,25.690000000000005,0.0,264,0.300523,efficientdet_lite0_detection_metadata_1,0.0,0.299292,52.0,80.46568400000002
529,25.690000000000005,43.4,264,0.300523,efficientdet_lite0_detection_metadata_1,0.0,0.309408,52.0,80.77509200000003
530,25.690000000000005,0.0,265,0.310672,efficientdet_lite0_detection_metadata_1,0.0,0.309408,52.0,80.77635600000002
531,25.690000000000005,40.5,265,0.310672,efficientdet_lite0_detection_metadata_1,0.0,0.302112,51.5,81.07846800000002
532,25.690000000000005,0.0,266,0.30335,efficientdet_lite0_detection_metadata_1,0.0,0.302112,51.5,81.07970600000002
533,25.690000000000005,45.5,266,0.30335,efficientdet_lite0_detection_metadata_1,0.0,0.3074,52.5,81.38710600000002
534,25.690000000000005,0.0,267,0.308627,efficientdet_lite0_detection_metadata_1,0.0,0.3074,52.5,81.38833300000002
535,25.690000000000005,39.2,267,0.308627,efficientdet_lite0_detection_metadata_1,0.0,0.301677,52.0,81.69001000000002
536,25.690000000000005,0.0,268,0.302855,efficientdet_lite0_detection_metadata_1,0.0,0.301677,52.0,81.69118800000001
537,25.690000000000005,45.0,268,0.302855,efficientdet_lite0_detection_metadata_1,0.0,0.305532,53.0,81.99672000000001
538,25.690000000000005,0.0,269,0.306806,efficientdet_lite0_detection_metadata_1,0.0,0.305532,53.0,81.997994
539,25.690000000000005,38.7,269,0.306806,efficientdet_lite0_detection_metadata_1,0.0,0.299111,52.0,82.297105
540,25.690000000000005,0.0,270,0.300338,efficientdet_lite0_detection_metadata_1,0.0,0.299111,52.0,82.298332
541,25.690000000000005,45.8,270,0.300338,efficientdet_lite0_detection_metadata_1,0.0,0.303611,52.5,82.601943
542,25.690000000000005,0.0,271,0.304816,efficientdet_lite0_detection_metadata_1,0.0,0.303611,52.5,82.603148
543,25.690000000000005,39.7,271,0.304816,efficientdet_lite0_detection_metadata_1,0.0,0.302571,52.0,82.905719
544,25.690000000000005,0.0,272,0.303783,efficientdet_lite0_detection_metadata_1,0.0,0.302571,52.0,82.906931
545,25.690000000000005,44.6,272,0.303783,efficientdet_lite0_detection_metadata_1,0.0,0.305029,52.5,83.21196
546,25.690000000000005,0.0,273,0.306243,efficientdet_lite0_detection_metadata_1,0.0,0.305029,52.5,83.213174
547,25.690000000000005,39.2,273,0.306243,efficientdet_lite0_detection_metadata_1,0.0,0.30139,52.0,83.514564
548,25.690000000000005,0.0,274,0.302595,efficientdet_lite0_detection_metadata_1,0.0,0.30139,52.0,83.51576899999999
549,25.690000000000005,45.5,274,0.302595,efficientdet_lite0_detection_metadata_1,0.0,0.303379,52.0,83.819148
550,25.690000000000005,0.0,275,0.304593,efficientdet_lite0_detection_metadata_1,0.0,0.303379,52.0,83.82036199999999
551,25.690000000000005,38.1,275,0.304593,efficientdet_lite0_detection_metadata_1,0.0,0.300543,51.5,84.120905
552,25.690000000000005,0.0,276,0.301781,efficientdet_lite0_detection_metadata_1,0.0,0.300543,51.5,84.122143
553,25.690000000000005,45.8,276,0.301781,efficientdet_lite0_detection_metadata_1,0.0,0.303685,52.5,84.425828
554,25.690000000000005,0.0,277,0.304902,efficientdet_lite0_detection_metadata_1,0.0,0.303685,52.5,84.42704499999999
555,25.690000000000005,38.1,277,0.304902,efficientdet_lite0_detection_metadata_1,0.0,0.302804,52.0,84.72984899999999
556,25.690000000000005,0.0,278,0.304006,efficientdet_lite0_detection_metadata_1,0.0,0.302804,52.0,84.731051
557,25.690000000000005,45.0,278,0.304006,efficientdet_lite0_detection_metadata_1,0.0,0.303836,52.0,85.034887
558,25.690000000000005,0.0,279,0.305115,efficientdet_lite0_detection_metadata_1,0.0,0.303836,52.0,85.036166
559,25.690000000000005,39.7,279,0.305115,efficientdet_lite0_detection_metadata_1,0.0,0.303456,51.5,85.33962199999999
560,25.690000000000005,0.0,280,0.304665,efficientdet_lite0_detection_metadata_1,0.0,0.303456,51.5,85.340831
561,25.690000000000005,45.8,280,0.304665,efficientdet_lite0_detection_metadata_1,0.0,0.303636,52.0,85.64446699999999
562,25.690000000000005,0.0,281,0.304808,efficientdet_lite0_detection_metadata_1,0.0,0.303636,52.0,85.64563899999999
563,25.690000000000005,39.8,281,0.304808,efficientdet_lite0_detection_metadata_1,0.0,0.304887,51.5,85.95052599999998
564,25.690000000000005,0.0,282,0.306104,efficientdet_lite0_detection_metadata_1,0.0,0.304887,51.5,85.951743
565,25.690000000000005,44.7,282,0.306104,efficientdet_lite0_detection_metadata_1,0.0,0.306321,52.0,86.25806399999999
566,25.690000000000005,0.0,283,0.307528,efficientdet_lite0_detection_metadata_1,0.0,0.306321,52.0,86.259271
567,25.690000000000005,38.5,283,0.307528,efficientdet_lite0_detection_metadata_1,0.0,0.297958,52.0,86.55722899999999
568,25.690000000000005,0.0,284,0.299165,efficientdet_lite0_detection_metadata_1,0.0,0.297958,52.0,86.558436
569,25.690000000000005,44.5,284,0.299165,efficientdet_lite0_detection_metadata_1,0.0,0.305277,52.0,86.863713
570,25.690000000000005,0.0,285,0.306536,efficientdet_lite0_detection_metadata_1,0.0,0.305277,52.0,86.864972
571,25.690000000000005,38.3,285,0.306536,efficientdet_lite0_detection_metadata_1,0.0,0.302686,52.0,87.16765799999999
572,25.690000000000005,0.0,286,0.303909,efficientdet_lite0_detection_metadata_1,0.0,0.302686,52.0,87.168881
573,25.690000000000005,45.5,286,0.303909,efficientdet_lite0_detection_metadata_1,0.0,0.306204,52.0,87.47508499999999
574,25.690000000000005,0.0,287,0.307416,efficientdet_lite0_detection_metadata_1,0.0,0.306204,52.0,87.476297
575,25.690000000000005,39.8,287,0.307416,efficientdet_lite0_detection_metadata_1,0.0,0.305102,51.5,87.78139900000001
576,25.690000000000005,0.0,288,0.306387,efficientdet_lite0_detection_metadata_1,0.0,0.305102,51.5,87.782684
577,25.690000000000005,38.1,288,0.306387,efficientdet_lite0_detection_metadata_1,0.0,0.301317,52.0,88.084001
578,25.690000000000005,0.0,289,0.302524,efficientdet_lite0_detection_metadata_1,0.0,0.301317,52.0,88.08520800000001
579,25.690000000000005,33.9,289,0.302524,efficientdet_lite0_detection_metadata_1,0.0,0.300463,52.0,88.385671
580,25.690000000000005,0.0,290,0.301673,efficientdet_lite0_detection_metadata_1,0.0,0.300463,52.0,88.386881
581,25.690000000000005,38.3,290,0.301673,efficientdet_lite0_detection_metadata_1,0.0,0.308347,51.5,88.695228
582,25.690000000000005,100.0,291,0.309849,efficientdet_lite0_detection_metadata_1,0.0,0.308347,51.5,88.69673
583,25.690000000000005,38.8,291,0.309849,efficientdet_lite0_detection_metadata_1,0.0,0.301909,51.5,88.998639
584,25.690000000000005,0.0,292,0.303125,efficientdet_lite0_detection_metadata_1,0.0,0.301909,51.5,88.999855
585,25.690000000000005,44.7,292,0.303125,efficientdet_lite0_detection_metadata_1,0.0,0.30848,53.0,89.308335
586,25.690000000000005,0.0,293,0.30971,efficientdet_lite0_detection_metadata_1,0.0,0.30848,53.0,89.30956499999999
587,25.690000000000005,41.2,293,0.30971,efficientdet_lite0_detection_metadata_1,0.0,0.300536,52.0,89.61010099999999
588,25.690000000000005,0.0,294,0.301789,efficientdet_lite0_detection_metadata_1,0.0,0.300536,52.0,89.61135399999999
589,25.690000000000005,42.6,294,0.301789,efficientdet_lite0_detection_metadata_1,0.0,0.30379,53.0,89.915144
590,25.690000000000005,0.0,295,0.305059,efficientdet_lite0_detection_metadata_1,0.0,0.30379,53.0,89.91641299999999
591,25.690000000000005,36.1,295,0.305059,efficientdet_lite0_detection_metadata_1,0.0,0.299899,52.0,90.21631199999999
592,25.690000000000005,50.0,296,0.301114,efficientdet_lite0_detection_metadata_1,0.0,0.299899,52.0,90.21752699999999
593,25.690000000000005,43.0,296,0.301114,efficientdet_lite0_detection_metadata_1,0.0,0.307189,52.5,90.52471599999998
594,25.690000000000005,0.0,297,0.308477,efficientdet_lite0_detection_metadata_1,0.0,0.307189,52.5,90.52600399999999
595,25.690000000000005,40.2,297,0.308477,efficientdet_lite0_detection_metadata_1,0.0,0.299105,52.0,90.82510899999998
596,25.690000000000005,0.0,298,0.300315,efficientdet_lite0_detection_metadata_1,0.0,0.299105,52.0,90.82631899999998
597,25.690000000000005,43.4,298,0.300315,efficientdet_lite0_detection_metadata_1,0.0,0.308154,52.5,91.13447299999999
598,25.690000000000005,100.0,299,0.309389,efficientdet_lite0_detection_metadata_1,0.0,0.308154,52.5,91.13570799999998
599,25.690000000000005,41.3,299,0.309389,efficientdet_lite0_detection_metadata_1,0.0,0.301576,52.0,91.43728399999998
600,25.690000000000005,0.0,300,0.30279,efficientdet_lite0_detection_metadata_1,0.0,0.301576,52.0,91.43849799999998
601,25.690000000000005,45.1,300,0.30279,efficientdet_lite0_detection_metadata_1,0.0,0.306734,52.0,91.74523199999999
602,25.690000000000005,100.0,301,0.307973,efficientdet_lite0_detection_metadata_1,0.0,0.306734,52.0,91.74647099999999
603,25.690000000000005,38.7,301,0.307973,efficientdet_lite0_detection_metadata_1,0.0,0.300338,52.0,92.04680899999998
604,25.690000000000005,0.0,302,0.301555,efficientdet_lite0_detection_metadata_1,0.0,0.300338,52.0,92.04802599999998
605,25.690000000000005,45.1,302,0.301555,efficientdet_lite0_detection_metadata_1,0.0,0.3076,52.0,92.35562599999997
606,25.690000000000005,0.0,303,0.308834,efficientdet_lite0_detection_metadata_1,0.0,0.3076,52.0,92.35685999999998
607,25.690000000000005,39.2,303,0.308834,efficientdet_lite0_detection_metadata_1,0.0,0.300814,52.0,92.65767399999999
608,25.690000000000005,0.0,304,0.302003,efficientdet_lite0_detection_metadata_1,0.0,0.300814,52.0,92.65886299999998
609,25.690000000000005,45.8,304,0.302003,efficientdet_lite0_detection_metadata_1,0.0,0.299754,52.0,92.95861699999998
610,25.690000000000005,0.0,305,0.300962,efficientdet_lite0_detection_metadata_1,0.0,0.299754,52.0,92.95982499999998
611,25.690000000000005,38.1,305,0.300962,efficientdet_lite0_detection_metadata_1,0.0,0.301621,52.0,93.26144599999998
612,25.690000000000005,0.0,306,0.302872,efficientdet_lite0_detection_metadata_1,0.0,0.301621,52.0,93.26269699999997
613,25.690000000000005,45.8,306,0.302872,efficientdet_lite0_detection_metadata_1,0.0,0.303082,52.5,93.56577899999998
614,25.690000000000005,100.0,307,0.304356,efficientdet_lite0_detection_metadata_1,0.0,0.303082,52.5,93.56705299999997
615,25.690000000000005,38.1,307,0.304356,efficientdet_lite0_detection_metadata_1,0.0,0.299226,52.0,93.86627899999998
616,25.690000000000005,0.0,308,0.300452,efficientdet_lite0_detection_metadata_1,0.0,0.299226,52.0,93.86750499999998
617,25.690000000000005,46.4,308,0.300452,efficientdet_lite0_detection_metadata_1,0.0,0.305673,52.0,94.17317799999998
618,25.690000000000005,0.0,309,0.306942,efficientdet_lite0_detection_metadata_1,0.0,0.305673,52.0,94.17444699999999
619,25.690000000000005,39.7,309,0.306942,efficientdet_lite0_detection_metadata_1,0.0,0.299578,51.5,94.47402499999998
620,25.690000000000005,0.0,310,0.300789,efficientdet_lite0_detection_metadata_1,0.0,0.299578,51.5,94.47523599999998
621,25.690000000000005,46.3,310,0.300789,efficientdet_lite0_detection_metadata_1,0.0,0.304084,52.5,94.77931999999998
622,25.690000000000005,0.0,311,0.3053,efficientdet_lite0_detection_metadata_1,0.0,0.304084,52.5,94.78053599999998
623,25.690000000000005,38.5,311,0.3053,efficientdet_lite0_detection_metadata_1,0.0,0.306819,51.5,95.08735499999999
624,25.690000000000005,100.0,312,0.308081,efficientdet_lite0_detection_metadata_1,0.0,0.306819,51.5,95.08861699999999
625,25.690000000000005,46.3,312,0.308081,efficientdet_lite0_detection_metadata_1,0.0,0.302656,52.5,95.39127299999998
626,25.690000000000005,0.0,313,0.303909,efficientdet_lite0_detection_metadata_1,0.0,0.302656,52.5,95.39252599999999
627,25.690000000000005,40.2,313,0.303909,efficientdet_lite0_detection_metadata_1,0.0,0.303162,52.0,95.69568799999999
628,25.690000000000005,0.0,314,0.304346,efficientdet_lite0_detection_metadata_1,0.0,0.303162,52.0,95.69687199999998
629,25.690000000000005,46.3,314,0.304346,efficientdet_lite0_detection_metadata_1,0.0,0.300608,52.0,95.99747999999998
630,25.690000000000005,0.0,315,0.301883,efficientdet_lite0_detection_metadata_1,0.0,0.300608,52.0,95.99875499999999
631,25.690000000000005,39.3,315,0.301883,efficientdet_lite0_detection_metadata_1,0.0,0.303395,52.0,96.30214999999998
632,25.690000000000005,0.0,316,0.304613,efficientdet_lite0_detection_metadata_1,0.0,0.303395,52.0,96.30336799999999
633,25.690000000000005,47.5,316,0.304613,efficientdet_lite0_detection_metadata_1,0.0,0.302633,52.0,96.60600099999999
634,25.690000000000005,0.0,317,0.303841,efficientdet_lite0_detection_metadata_1,0.0,0.302633,52.0,96.607209
635,25.690000000000005,39.3,317,0.303841,efficientdet_lite0_detection_metadata_1,0.0,0.304478,52.0,96.911687
636,25.690000000000005,0.0,318,0.305762,efficientdet_lite0_detection_metadata_1,0.0,0.304478,52.0,96.912971
637,25.690000000000005,45.4,318,0.305762,efficientdet_lite0_detection_metadata_1,0.0,0.302732,52.0,97.215703
638,25.690000000000005,0.0,319,0.304018,efficientdet_lite0_detection_metadata_1,0.0,0.302732,52.0,97.216989
639,25.690000000000005,40.0,319,0.304018,efficientdet_lite0_detection_metadata_1,0.0,0.302131,51.5,97.51912
640,25.690000000000005,0.0,320,0.303415,efficientdet_lite0_detection_metadata_1,0.0,0.302131,51.5,97.520404
641,25.690000000000005,46.7,320,0.303415,efficientdet_lite0_detection_metadata_1,0.0,0.302234,52.0,97.822638
642,25.690000000000005,0.0,321,0.303481,efficientdet_lite0_detection_metadata_1,0.0,0.302234,52.0,97.823885
643,25.690000000000005,37.8,321,0.303481,efficientdet_lite0_detection_metadata_1,0.0,0.302352,52.0,98.126237
644,25.690000000000005,0.0,322,0.303599,efficientdet_lite0_detection_metadata_1,0.0,0.302352,52.0,98.12748400000001
645,25.690000000000005,47.6,322,0.303599,efficientdet_lite0_detection_metadata_1,0.0,0.305334,52.0,98.43281800000001
646,25.690000000000005,0.0,323,0.306616,efficientdet_lite0_detection_metadata_1,0.0,0.305334,52.0,98.43410000000002
647,25.690000000000005,40.2,323,0.306616,efficientdet_lite0_detection_metadata_1,0.0,0.298556,52.0,98.73265600000002
648,25.690000000000005,0.0,324,0.299812,efficientdet_lite0_detection_metadata_1,0.0,0.298556,52.0,98.73391200000002
649,25.690000000000005,39.2,324,0.299812,efficientdet_lite0_detection_metadata_1,0.0,0.299428,52.0,99.03334000000002
650,25.690000000000005,0.0,325,0.300645,efficientdet_lite0_detection_metadata_1,0.0,0.299428,52.0,99.03455700000002
651,25.690000000000005,40.2,325,0.300645,efficientdet_lite0_detection_metadata_1,0.0,0.301371,52.0,99.33592800000002
652,25.690000000000005,0.0,326,0.302987,efficientdet_lite0_detection_metadata_1,0.0,0.301371,52.0,99.33754400000002
653,25.690000000000005,39.7,326,0.302987,efficientdet_lite0_detection_metadata_1,0.0,0.302687,52.0,99.64023100000003
654,25.690000000000005,0.0,327,0.303898,efficientdet_lite0_detection_metadata_1,0.0,0.302687,52.0,99.64144200000003
655,25.690000000000005,34.2,327,0.303898,efficientdet_lite0_detection_metadata_1,0.0,0.297662,51.5,99.93910400000003
656,25.690000000000005,0.0,328,0.298889,efficientdet_lite0_detection_metadata_1,0.0,0.297662,51.5,99.94033100000003
657,25.690000000000005,39.2,328,0.298889,efficientdet_lite0_detection_metadata_1,0.0,0.300024,52.0,100.24035500000002
658,25.690000000000005,0.0,329,0.301239,efficientdet_lite0_detection_metadata_1,0.0,0.300024,52.0,100.24157000000002
659,25.690000000000005,33.6,329,0.301239,efficientdet_lite0_detection_metadata_1,0.0,0.303697,51.5,100.54526700000002
660,25.690000000000005,0.0,330,0.304956,efficientdet_lite0_detection_metadata_1,0.0,0.303697,51.5,100.54652600000003
661,25.690000000000005,40.8,330,0.304956,efficientdet_lite0_detection_metadata_1,0.0,0.298286,51.5,100.84481200000003
662,25.690000000000005,0.0,331,0.299591,efficientdet_lite0_detection_metadata_1,0.0,0.298286,51.5,100.84611700000004
663,25.690000000000005,40.5,331,0.299591,efficientdet_lite0_detection_metadata_1,0.0,0.302752,51.5,101.14886900000003
664,25.690000000000005,0.0,332,0.303954,efficientdet_lite0_detection_metadata_1,0.0,0.302752,51.5,101.15007100000004
665,25.690000000000005,39.2,332,0.303954,efficientdet_lite0_detection_metadata_1,0.0,0.303449,52.0,101.45352000000004
666,25.690000000000005,0.0,333,0.304944,efficientdet_lite0_detection_metadata_1,0.0,0.303449,52.0,101.45501500000005
667,25.690000000000005,38.8,333,0.304944,efficientdet_lite0_detection_metadata_1,0.0,0.304485,51.5,101.75950000000005
668,25.690000000000005,0.0,334,0.305721,efficientdet_lite0_detection_metadata_1,0.0,0.304485,51.5,101.76073600000005
669,25.690000000000005,40.8,334,0.305721,efficientdet_lite0_detection_metadata_1,0.0,0.302988,52.0,102.06372400000005
670,25.690000000000005,0.0,335,0.304353,efficientdet_lite0_detection_metadata_1,0.0,0.302988,52.0,102.06508900000006
671,25.690000000000005,39.0,335,0.304353,efficientdet_lite0_detection_metadata_1,0.0,0.305303,51.5,102.37039200000005
672,25.690000000000005,0.0,336,0.306562,efficientdet_lite0_detection_metadata_1,0.0,0.305303,51.5,102.37165100000006
673,25.690000000000005,42.0,336,0.306562,efficientdet_lite0_detection_metadata_1,0.0,0.301296,52.0,102.67294700000005
674,25.690000000000005,100.0,337,0.302589,efficientdet_lite0_detection_metadata_1,0.0,0.301296,52.0,102.67424000000005
675,25.690000000000005,35.8,337,0.302589,efficientdet_lite0_detection_metadata_1,0.0,0.302434,52.0,102.97667400000006
676,25.690000000000005,100.0,338,0.303696,efficientdet_lite0_detection_metadata_1,0.0,0.302434,52.0,102.97793600000006
677,25.690000000000005,43.4,338,0.303696,efficientdet_lite0_detection_metadata_1,0.0,0.30863,52.0,103.28656600000005
678,25.690000000000005,0.0,339,0.309871,efficientdet_lite0_detection_metadata_1,0.0,0.30863,52.0,103.28780700000006
679,25.690000000000005,40.3,339,0.309871,efficientdet_lite0_detection_metadata_1,0.0,0.303489,52.0,103.59129600000006
680,25.690000000000005,100.0,340,0.30475,efficientdet_lite0_detection_metadata_1,0.0,0.303489,52.0,103.59255700000006
681,25.690000000000005,47.9,340,0.30475,efficientdet_lite0_detection_metadata_1,0.0,0.30562,52.0,103.89817700000006
682,25.690000000000005,50.0,341,0.306858,efficientdet_lite0_detection_metadata_1,0.0,0.30562,54.5,103.89941500000006
683,25.690000000000005,39.5,341,0.306858,efficientdet_lite0_detection_metadata_1,0.0,0.301102,52.0,104.20051700000006
684,25.690000000000005,0.0,342,0.302318,efficientdet_lite0_detection_metadata_1,0.0,0.301102,52.0,104.20173300000006
685,25.690000000000005,45.9,342,0.302318,efficientdet_lite0_detection_metadata_1,0.0,0.306572,52.5,104.50830500000006
686,25.690000000000005,0.0,343,0.307825,efficientdet_lite0_detection_metadata_1,0.0,0.306572,55.0,104.50955800000006
687,25.690000000000005,38.7,343,0.307825,efficientdet_lite0_detection_metadata_1,0.0,0.299865,51.5,104.80942300000005
688,25.690000000000005,0.0,344,0.301099,efficientdet_lite0_detection_metadata_1,0.0,0.299865,51.5,104.81065700000005
689,25.690000000000005,45.1,344,0.301099,efficientdet_lite0_detection_metadata_1,0.0,0.306561,52.5,105.11721800000005
690,25.690000000000005,0.0,345,0.307781,efficientdet_lite0_detection_metadata_1,0.0,0.306561,52.5,105.11843800000005
691,25.690000000000005,39.8,345,0.307781,efficientdet_lite0_detection_metadata_1,0.0,0.294829,51.5,105.41326700000005
692,25.690000000000005,0.0,346,0.296045,efficientdet_lite0_detection_metadata_1,0.0,0.294829,51.5,105.41448300000005
693,25.690000000000005,45.5,346,0.296045,efficientdet_lite0_detection_metadata_1,0.0,0.30286,52.0,105.71734300000004
694,25.690000000000005,0.0,347,0.304086,efficientdet_lite0_detection_metadata_1,0.0,0.30286,52.0,105.71856900000004
695,25.690000000000005,38.5,347,0.304086,efficientdet_lite0_detection_metadata_1,0.0,0.303682,52.0,106.02225100000004
696,25.690000000000005,0.0,348,0.304952,efficientdet_lite0_detection_metadata_1,0.0,0.303682,52.0,106.02352100000004
697,25.690000000000005,44.5,348,0.304952,efficientdet_lite0_detection_metadata_1,0.0,0.302284,55.0,106.32580500000005
698,25.690000000000005,100.0,349,0.303552,efficientdet_lite0_detection_metadata_1,0.0,0.302284,55.0,106.32707300000004
699,25.690000000000005,40.2,349,0.303552,efficientdet_lite0_detection_metadata_1,0.0,0.301706,52.0,106.62877900000004
700,25.690000000000005,0.0,350,0.302918,efficientdet_lite0_detection_metadata_1,0.0,0.301706,52.0,106.62999100000005
701,25.690000000000005,44.8,350,0.302918,efficientdet_lite0_detection_metadata_1,0.0,0.299186,52.5,106.92917700000005
702,25.690000000000005,0.0,351,0.300459,efficientdet_lite0_detection_metadata_1,0.0,0.299186,52.5,106.93045000000005
703,25.690000000000005,39.0,351,0.300459,efficientdet_lite0_detection_metadata_1,0.0,0.299742,52.0,107.23019200000005
704,25.690000000000005,0.0,352,0.300951,efficientdet_lite0_detection_metadata_1,0.0,0.299742,52.0,107.23140100000005
705,25.690000000000005,46.2,352,0.300951,efficientdet_lite0_detection_metadata_1,0.0,0.300379,52.5,107.53178000000005
706,25.690000000000005,0.0,353,0.301654,efficientdet_lite0_detection_metadata_1,0.0,0.300379,52.5,107.53305500000005
707,25.690000000000005,38.8,353,0.301654,efficientdet_lite0_detection_metadata_1,0.0,0.305096,52.0,107.83815100000005
708,25.690000000000005,0.0,354,0.306314,efficientdet_lite0_detection_metadata_1,0.0,0.305096,52.0,107.83936900000005
709,25.690000000000005,46.3,354,0.306314,efficientdet_lite0_detection_metadata_1,0.0,0.298691,52.0,108.13806000000005
710,25.690000000000005,100.0,355,0.299913,efficientdet_lite0_detection_metadata_1,0.0,0.298691,52.0,108.13928200000005
711,25.690000000000005,39.0,355,0.299913,efficientdet_lite0_detection_metadata_1,0.0,0.299886,52.0,108.43916800000005
712,25.690000000000005,0.0,356,0.3011,efficientdet_lite0_detection_metadata_1,0.0,0.299886,52.0,108.44038200000006
713,25.690000000000005,46.7,356,0.3011,efficientdet_lite0_detection_metadata_1,0.0,0.299651,52.5,108.74003300000005
714,25.690000000000005,0.0,357,0.300869,efficientdet_lite0_detection_metadata_1,0.0,0.299651,52.5,108.74125100000006
715,25.690000000000005,39.2,357,0.300869,efficientdet_lite0_detection_metadata_1,0.0,0.301888,52.0,109.04313900000007
716,25.690000000000005,0.0,358,0.303099,efficientdet_lite0_detection_metadata_1,0.0,0.301888,52.0,109.04435000000007
