,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
446,25.690000000000005,8.3,223,1.235852,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.227392,51.5,106.07318400000004
447,25.690000000000005,73.5,223,1.235852,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.240932,53.0,106.31411600000004
448,25.690000000000005,7.8,224,1.048551,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.240932,51.5,107.12173500000004
449,25.690000000000005,78.7,224,1.048551,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.305754,54.5,107.42748900000004
450,25.690000000000005,8.0,225,1.061546,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.305754,51.5,108.18328100000005
451,25.690000000000005,76.3,225,1.061546,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.232369,55.5,108.41565000000006
452,25.690000000000005,9.1,226,1.034863,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.232369,51.5,109.21814400000005
453,25.690000000000005,78.4,226,1.034863,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.244657,55.0,109.46280100000006
454,25.690000000000005,10.0,227,1.053247,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.244657,51.5,110.27139100000005
455,25.690000000000005,76.8,227,1.053247,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.242832,54.0,110.51422300000006
456,25.690000000000005,6.8,228,0.951356,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.242832,51.5,111.22274700000006
457,25.690000000000005,77.3,228,0.951356,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.240845,53.0,111.46359200000005
458,25.690000000000005,8.4,229,0.748854,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.240845,51.5,111.97160100000005
459,25.690000000000005,79.3,229,0.748854,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.292933,55.5,112.26453400000005
460,25.690000000000005,5.0,230,0.851097,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.292933,51.5,112.82269800000005
461,25.690000000000005,75.5,230,0.851097,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.236506,52.5,113.05920400000005
462,25.690000000000005,2.5,231,0.54501,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.236506,51.5,113.36770800000005
463,25.690000000000005,82.1,231,0.54501,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.162918,53.5,113.53062600000005
464,25.690000000000005,9.8,232,0.317257,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.162918,52.0,113.68496500000005
465,25.690000000000005,77.5,232,0.317257,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.223777,54.5,113.90874200000005
466,25.690000000000005,2.4,233,0.325725,efficientdet_lite0_detection_metadata_1,0.10000000000000024,0.223777,52.0,114.01069000000005
467,25.690000000000005,78.5,233,0.325725,efficientdet_lite0_detection_metadata_1,0.10000000000000024,0.235226,55.5,114.24591600000005
468,25.690000000000005,3.3,234,0.386893,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.235226,52.0,114.39758300000005
469,25.690000000000005,79.1,234,0.386893,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.225405,53.5,114.62298800000005
470,25.690000000000005,0.0,235,0.22668,efficientdet_lite0_detection_metadata_1,2.220446049250313e-16,0.225405,53.5,114.62426300000006
471,25.690000000000005,76.1,235,0.22668,efficientdet_lite0_detection_metadata_1,2.220446049250313e-16,0.179771,55.0,114.80403400000006
472,25.690000000000005,100.0,236,0.181116,efficientdet_lite0_detection_metadata_1,2.220446049250313e-16,0.179771,55.0,114.80537900000006
473,25.690000000000005,79.6,236,0.181116,efficientdet_lite0_detection_metadata_1,2.220446049250313e-16,0.231929,56.0,115.03730800000005
474,25.690000000000005,0.0,237,0.334304,efficientdet_lite0_detection_metadata_1,0.10000000000000023,0.231929,52.0,115.13968300000006
475,25.690000000000005,77.9,237,0.334304,efficientdet_lite0_detection_metadata_1,0.10000000000000023,0.220126,55.5,115.35980900000006
476,25.690000000000005,6.2,238,0.374114,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.220126,52.0,115.51379700000007
477,25.690000000000005,81.6,238,0.374114,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.266404,54.0,115.78020100000006
478,25.690000000000005,9.5,239,0.317864,efficientdet_lite0_detection_metadata_1,0.05000000000000024,0.266404,52.5,115.83166100000007
479,25.690000000000005,79.8,239,0.317864,efficientdet_lite0_detection_metadata_1,0.05000000000000024,0.203546,55.0,116.03520700000007
480,25.690000000000005,9.1,240,0.254876,efficientdet_lite0_detection_metadata_1,0.05000000000000024,0.203546,52.5,116.08653700000006
481,25.690000000000005,77.4,240,0.254876,efficientdet_lite0_detection_metadata_1,0.05000000000000024,0.242451,56.5,116.32898800000007
482,25.690000000000005,13.6,241,0.44419,efficientdet_lite0_detection_metadata_1,0.20000000000000026,0.242451,52.0,116.53072700000007
483,25.690000000000005,75.0,241,0.44419,efficientdet_lite0_detection_metadata_1,0.20000000000000026,0.21521,53.5,116.74593700000007
484,25.690000000000005,0.0,242,0.266592,efficientdet_lite0_detection_metadata_1,0.05000000000000024,0.21521,52.0,116.79731900000007
485,25.690000000000005,83.5,242,0.266592,efficientdet_lite0_detection_metadata_1,0.05000000000000024,0.246376,54.0,117.04369500000007
486,25.690000000000005,0.0,243,0.247716,efficientdet_lite0_detection_metadata_1,0.0,0.246376,54.0,117.04503500000007
487,25.690000000000005,78.3,243,0.247716,efficientdet_lite0_detection_metadata_1,0.0,0.208826,53.5,117.25386100000007
488,25.690000000000005,0.0,244,0.210048,efficientdet_lite0_detection_metadata_1,0.0,0.208826,53.5,117.25508300000007
489,25.690000000000005,84.0,244,0.210048,efficientdet_lite0_detection_metadata_1,0.0,0.205276,55.5,117.46035900000007
490,25.690000000000005,0.0,245,0.256731,efficientdet_lite0_detection_metadata_1,0.05,0.205276,52.5,117.51181400000007
491,25.690000000000005,83.2,245,0.256731,efficientdet_lite0_detection_metadata_1,0.05,0.293909,53.0,117.80572300000007
492,25.690000000000005,0.0,246,0.295157,efficientdet_lite0_detection_metadata_1,0.0,0.293909,53.0,117.80697100000008
493,25.690000000000005,77.8,246,0.295157,efficientdet_lite0_detection_metadata_1,0.0,0.229674,56.5,118.03664500000008
494,25.690000000000005,1.6,247,0.383767,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229674,52.0,118.19073800000008
495,25.690000000000005,77.9,247,0.383767,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.234994,56.5,118.42573200000008
496,25.690000000000005,4.9,248,0.542903,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.234994,52.0,118.73364100000008
497,25.690000000000005,72.3,248,0.542903,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.2398,54.0,118.97344100000008
498,25.690000000000005,2.5,249,0.444196,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.2398,52.0,119.17783700000008
499,25.690000000000005,75.3,249,0.444196,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.245527,54.5,119.42336400000008
500,25.690000000000005,11.5,250,0.398191,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.245527,52.0,119.57602800000008
501,25.690000000000005,78.0,250,0.398191,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225252,54.0,119.80128000000008
502,25.690000000000005,4.8,251,0.276662,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.225252,52.5,119.85269000000008
503,25.690000000000005,82.6,251,0.276662,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.289406,53.0,120.14209600000008
504,25.690000000000005,0.0,252,0.290633,efficientdet_lite0_detection_metadata_1,0.0,0.289406,53.0,120.14332300000008
505,25.690000000000005,79.3,252,0.290633,efficientdet_lite0_detection_metadata_1,0.0,0.218754,54.0,120.36207700000008
506,25.690000000000005,0.0,253,0.219964,efficientdet_lite0_detection_metadata_1,0.0,0.218754,54.0,120.36328700000008
507,25.690000000000005,82.5,253,0.219964,efficientdet_lite0_detection_metadata_1,0.0,0.154472,53.5,120.51775900000008
508,25.690000000000005,100.0,254,0.155713,efficientdet_lite0_detection_metadata_1,0.0,0.154472,53.5,120.51900000000009
509,25.690000000000005,77.5,254,0.155713,efficientdet_lite0_detection_metadata_1,0.0,0.282471,53.5,120.80147100000009
510,25.690000000000005,0.0,255,0.283755,efficientdet_lite0_detection_metadata_1,0.0,0.282471,53.5,120.80275500000009
511,25.690000000000005,81.1,255,0.283755,efficientdet_lite0_detection_metadata_1,0.0,0.233063,53.0,121.03581800000009
512,25.690000000000005,0.0,256,0.234287,efficientdet_lite0_detection_metadata_1,0.0,0.233063,53.0,121.03704200000008
513,25.690000000000005,84.6,256,0.234287,efficientdet_lite0_detection_metadata_1,0.0,0.294154,53.5,121.33119600000009
514,25.690000000000005,0.0,257,0.295383,efficientdet_lite0_detection_metadata_1,0.0,0.294154,53.5,121.33242500000009
515,25.690000000000005,80.0,257,0.295383,efficientdet_lite0_detection_metadata_1,0.0,0.233761,53.5,121.56618600000009
516,25.690000000000005,0.0,258,0.234986,efficientdet_lite0_detection_metadata_1,0.0,0.233761,53.5,121.56741100000009
517,25.690000000000005,84.5,258,0.234986,efficientdet_lite0_detection_metadata_1,0.0,0.241981,53.0,121.80939200000009
518,25.690000000000005,0.0,259,0.24328,efficientdet_lite0_detection_metadata_1,0.0,0.241981,53.0,121.81069100000009
519,25.690000000000005,81.1,259,0.24328,efficientdet_lite0_detection_metadata_1,0.0,0.237894,55.5,122.04858500000009
520,25.690000000000005,4.8,260,0.289294,efficientdet_lite0_detection_metadata_1,0.05,0.237894,53.0,122.09998500000009
521,25.690000000000005,82.8,260,0.289294,efficientdet_lite0_detection_metadata_1,0.05,0.240962,56.5,122.34094700000009
522,25.690000000000005,12.5,261,0.44354,efficientdet_lite0_detection_metadata_1,0.2,0.240962,52.5,122.54352500000009
523,25.690000000000005,75.0,261,0.44354,efficientdet_lite0_detection_metadata_1,0.2,0.229316,55.0,122.77284100000008
524,25.690000000000005,1.2,262,0.433334,efficientdet_lite0_detection_metadata_1,0.2,0.229316,52.0,122.97685900000009
525,25.690000000000005,73.6,262,0.433334,efficientdet_lite0_detection_metadata_1,0.2,0.230393,55.0,123.2072520000001
526,25.690000000000005,4.9,263,0.43434,efficientdet_lite0_detection_metadata_1,0.2,0.230393,52.0,123.4111990000001
527,25.690000000000005,82.4,263,0.43434,efficientdet_lite0_detection_metadata_1,0.2,0.269026,56.0,123.68022500000009
528,25.690000000000005,4.1,264,0.576086,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.269026,52.0,123.9872850000001
529,25.690000000000005,78.4,264,0.576086,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.241425,55.5,124.2287100000001
530,25.690000000000005,4.3,265,0.599483,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.241425,52.0,124.5867680000001
531,25.690000000000005,70.4,265,0.599483,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.206017,53.5,124.79278500000011
532,25.690000000000005,3.6,266,0.412393,efficientdet_lite0_detection_metadata_1,0.2,0.206017,52.0,124.9991610000001
533,25.690000000000005,83.2,266,0.412393,efficientdet_lite0_detection_metadata_1,0.2,0.23065,55.0,125.2298110000001
534,25.690000000000005,6.2,267,0.434751,efficientdet_lite0_detection_metadata_1,0.2,0.23065,52.0,125.4339120000001
535,25.690000000000005,76.3,267,0.434751,efficientdet_lite0_detection_metadata_1,0.2,0.234909,56.0,125.66882100000011
536,25.690000000000005,10.7,268,0.539483,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.234909,51.5,125.97339500000011
537,25.690000000000005,75.0,268,0.539483,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.2289,56.0,126.2022950000001
538,25.690000000000005,7.0,269,0.635323,efficientdet_lite0_detection_metadata_1,0.4,0.2289,52.0,126.60871800000011
539,25.690000000000005,76.0,269,0.635323,efficientdet_lite0_detection_metadata_1,0.4,0.249496,53.0,126.8582140000001
540,25.690000000000005,12.7,270,0.45109,efficientdet_lite0_detection_metadata_1,0.2,0.249496,53.0,127.0598080000001
541,25.690000000000005,82.1,270,0.45109,efficientdet_lite0_detection_metadata_1,0.2,0.258282,53.0,127.3180900000001
542,25.690000000000005,0.0,271,0.259508,efficientdet_lite0_detection_metadata_1,0.0,0.258282,53.0,127.3193160000001
543,25.690000000000005,78.7,271,0.259508,efficientdet_lite0_detection_metadata_1,0.0,0.221294,54.0,127.5406100000001
544,25.690000000000005,0.0,272,0.222517,efficientdet_lite0_detection_metadata_1,0.0,0.221294,54.0,127.5418330000001
545,25.690000000000005,78.5,272,0.222517,efficientdet_lite0_detection_metadata_1,0.0,0.23265,53.5,127.7744830000001
546,25.690000000000005,0.0,273,0.233873,efficientdet_lite0_detection_metadata_1,0.0,0.23265,53.5,127.7757060000001
547,25.690000000000005,80.6,273,0.233873,efficientdet_lite0_detection_metadata_1,0.0,0.233422,53.5,128.0091280000001
548,25.690000000000005,0.0,274,0.234641,efficientdet_lite0_detection_metadata_1,0.0,0.233422,53.5,128.0103470000001
549,25.690000000000005,85.5,274,0.234641,efficientdet_lite0_detection_metadata_1,0.0,0.292097,54.0,128.30244400000012
550,25.690000000000005,0.0,275,0.293346,efficientdet_lite0_detection_metadata_1,0.0,0.292097,54.0,128.30369300000012
551,25.690000000000005,84.0,275,0.293346,efficientdet_lite0_detection_metadata_1,0.0,0.261357,55.0,128.56505000000013
552,25.690000000000005,0.0,276,0.262643,efficientdet_lite0_detection_metadata_1,0.0,0.261357,55.0,128.56633600000012
553,25.690000000000005,81.6,276,0.262643,efficientdet_lite0_detection_metadata_1,0.0,0.246998,55.0,128.8133340000001
554,25.690000000000005,0.0,277,0.248321,efficientdet_lite0_detection_metadata_1,0.0,0.246998,55.0,128.81465700000012
555,25.690000000000005,75.5,277,0.248321,efficientdet_lite0_detection_metadata_1,0.0,0.249052,57.0,129.06370900000013
556,25.690000000000005,2.5,278,0.45548,efficientdet_lite0_detection_metadata_1,0.2,0.249052,52.5,129.27013700000012
557,25.690000000000005,79.8,278,0.45548,efficientdet_lite0_detection_metadata_1,0.2,0.300071,54.0,129.57020800000012
558,25.690000000000005,4.8,279,0.40248,efficientdet_lite0_detection_metadata_1,0.1,0.300071,52.5,129.67261700000012
559,25.690000000000005,78.1,279,0.40248,efficientdet_lite0_detection_metadata_1,0.1,0.242328,55.5,129.9149450000001
560,25.690000000000005,11.9,280,0.39429,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.242328,52.5,130.06690700000013
561,25.690000000000005,75.8,280,0.39429,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228462,56.5,130.29536900000014
562,25.690000000000005,6.7,281,0.531376,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228462,52.0,130.59828300000012
563,25.690000000000005,77.0,281,0.531376,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.216543,56.5,130.81482600000012
564,25.690000000000005,7.3,282,0.668311,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.216543,53.5,131.2665940000001
565,25.690000000000005,77.8,282,0.668311,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.221987,53.5,131.48858100000012
566,25.690000000000005,6.5,283,0.526483,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221987,52.0,131.79307700000012
567,25.690000000000005,83.3,283,0.526483,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.197787,56.0,131.99086400000013
568,25.690000000000005,6.7,284,0.601303,efficientdet_lite0_detection_metadata_1,0.4,0.197787,52.0,132.39438000000013
569,25.690000000000005,80.9,284,0.601303,efficientdet_lite0_detection_metadata_1,0.4,0.22414,54.5,132.61852000000013
570,25.690000000000005,4.2,285,0.581219,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.22414,51.5,132.97559900000013
571,25.690000000000005,71.1,285,0.581219,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.191657,55.5,133.16725600000012
572,25.690000000000005,5.0,286,0.598801,efficientdet_lite0_detection_metadata_1,0.4,0.191657,51.5,133.57440000000014
573,25.690000000000005,79.2,286,0.598801,efficientdet_lite0_detection_metadata_1,0.4,0.228363,55.5,133.80276300000014
574,25.690000000000005,9.4,287,0.680298,efficientdet_lite0_detection_metadata_1,0.45,0.228363,52.0,134.25469800000013
575,25.690000000000005,76.7,287,0.680298,efficientdet_lite0_detection_metadata_1,0.45,0.233308,56.0,134.48800600000013
576,25.690000000000005,8.9,288,0.790665,efficientdet_lite0_detection_metadata_1,0.55,0.233308,52.0,135.04536300000012
577,25.690000000000005,75.8,288,0.790665,efficientdet_lite0_detection_metadata_1,0.55,0.225054,56.5,135.27041700000012
578,25.690000000000005,7.5,289,0.933057,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.225054,52.0,135.9784200000001
579,25.690000000000005,79.2,289,0.933057,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.228021,54.5,136.20644100000013
580,25.690000000000005,8.8,290,0.884384,efficientdet_lite0_detection_metadata_1,0.65,0.228021,52.0,136.86280400000012
581,25.690000000000005,80.7,290,0.884384,efficientdet_lite0_detection_metadata_1,0.65,0.196395,56.0,137.05919900000012
582,25.690000000000005,7.4,291,0.953579,efficientdet_lite0_detection_metadata_1,0.75,0.196395,52.0,137.81638300000012
583,25.690000000000005,79.2,291,0.953579,efficientdet_lite0_detection_metadata_1,0.75,0.232543,57.0,138.0489260000001
584,25.690000000000005,9.7,292,1.191013,efficientdet_lite0_detection_metadata_1,0.95,0.232543,52.0,139.0073960000001
585,25.690000000000005,76.7,292,1.191013,efficientdet_lite0_detection_metadata_1,0.95,0.225623,54.5,139.23301900000013
586,25.690000000000005,7.9,293,1.132978,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.225623,52.0,140.14037400000012
587,25.690000000000005,77.2,293,1.132978,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.229357,55.5,140.36973100000012
588,25.690000000000005,9.0,294,1.187773,efficientdet_lite0_detection_metadata_1,0.95,0.229357,51.5,141.32814700000011
589,25.690000000000005,77.1,294,1.187773,efficientdet_lite0_detection_metadata_1,0.95,0.240167,53.0,141.56831400000013
590,25.690000000000005,10.0,295,0.992233,efficientdet_lite0_detection_metadata_1,0.75,0.240167,54.0,142.3203800000001
591,25.690000000000005,81.1,295,0.992233,efficientdet_lite0_detection_metadata_1,0.75,0.241792,53.5,142.56217200000012
592,25.690000000000005,9.1,296,0.849658,efficientdet_lite0_detection_metadata_1,0.6,0.241792,51.5,143.17003800000012
593,25.690000000000005,75.0,296,0.849658,efficientdet_lite0_detection_metadata_1,0.6,0.217729,53.5,143.3877670000001
594,25.690000000000005,8.3,297,0.674074,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.217729,52.0,143.8441120000001
595,25.690000000000005,83.6,297,0.674074,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.323893,53.5,144.1680050000001
596,25.690000000000005,6.6,298,0.628483,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.323893,52.0,144.4725950000001
597,25.690000000000005,79.5,298,0.628483,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.292426,53.5,144.7650210000001
598,25.690000000000005,1.7,299,0.446312,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.292426,52.0,144.9189070000001
599,25.690000000000005,75.3,299,0.446312,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.231843,56.5,145.1507500000001
600,25.690000000000005,11.3,300,0.536678,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.231843,52.0,145.4555850000001
601,25.690000000000005,74.5,300,0.536678,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.237601,53.5,145.6931860000001
602,25.690000000000005,3.3,301,0.391895,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.237601,52.0,145.8474800000001
603,25.690000000000005,80.6,301,0.391895,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.227721,55.0,146.0752010000001
604,25.690000000000005,3.2,302,0.381782,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.227721,52.5,146.2292620000001
605,25.690000000000005,78.7,302,0.381782,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.233591,55.0,146.46285300000008
606,25.690000000000005,14.5,303,0.388496,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.233591,52.5,146.6177580000001
607,25.690000000000005,80.0,303,0.388496,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.242268,53.5,146.8600260000001
608,25.690000000000005,0.0,304,0.243491,efficientdet_lite0_detection_metadata_1,0.0,0.242268,53.5,146.8612490000001
609,25.690000000000005,81.0,304,0.243491,efficientdet_lite0_detection_metadata_1,0.0,0.266694,55.0,147.1279430000001
610,25.690000000000005,0.0,305,0.267937,efficientdet_lite0_detection_metadata_1,0.0,0.266694,55.0,147.1291860000001
611,25.690000000000005,80.4,305,0.267937,efficientdet_lite0_detection_metadata_1,0.0,0.229116,53.5,147.3583020000001
612,25.690000000000005,0.0,306,0.230372,efficientdet_lite0_detection_metadata_1,0.0,0.229116,53.5,147.35955800000008
613,25.690000000000005,79.8,306,0.230372,efficientdet_lite0_detection_metadata_1,0.0,0.241419,54.0,147.60097700000009
614,25.690000000000005,0.0,307,0.242648,efficientdet_lite0_detection_metadata_1,0.0,0.241419,54.0,147.60220600000008
615,25.690000000000005,83.2,307,0.242648,efficientdet_lite0_detection_metadata_1,0.0,0.24939,54.0,147.8515960000001
616,25.690000000000005,0.0,308,0.250653,efficientdet_lite0_detection_metadata_1,0.0,0.24939,54.0,147.85285900000008
617,25.690000000000005,85.9,308,0.250653,efficientdet_lite0_detection_metadata_1,0.0,0.229312,54.0,148.08217100000007
618,25.690000000000005,100.0,309,0.230547,efficientdet_lite0_detection_metadata_1,0.0,0.229312,54.0,148.08340600000008
619,25.690000000000005,84.2,309,0.230547,efficientdet_lite0_detection_metadata_1,0.0,0.302358,56.5,148.38576400000008
620,25.690000000000005,3.3,310,0.455093,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.302358,52.5,148.5384990000001
621,25.690000000000005,76.3,310,0.455093,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.23337,56.5,148.7718690000001
622,25.690000000000005,10.6,311,0.5378,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23337,52.0,149.0762990000001
623,25.690000000000005,75.3,311,0.5378,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229941,57.0,149.3062400000001
624,25.690000000000005,9.3,312,0.736055,efficientdet_lite0_detection_metadata_1,0.5,0.229941,52.0,149.81235400000008
625,25.690000000000005,76.8,312,0.736055,efficientdet_lite0_detection_metadata_1,0.5,0.229624,56.5,150.04197800000009
626,25.690000000000005,10.5,313,0.881789,efficientdet_lite0_detection_metadata_1,0.65,0.229624,52.0,150.69414300000008
627,25.690000000000005,79.8,313,0.881789,efficientdet_lite0_detection_metadata_1,0.65,0.241564,56.5,150.9357070000001
628,25.690000000000005,8.7,314,1.048677,efficientdet_lite0_detection_metadata_1,0.8,0.241564,51.5,151.74282000000008
629,25.690000000000005,79.6,314,1.048677,efficientdet_lite0_detection_metadata_1,0.8,0.285409,53.0,152.02822900000007
630,25.690000000000005,7.5,315,0.890041,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.285409,52.5,152.63286100000008
631,25.690000000000005,77.3,315,0.890041,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.218867,54.0,152.85172800000007
632,25.690000000000005,8.9,316,0.726662,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.218867,52.0,153.35952300000008
633,25.690000000000005,79.3,316,0.726662,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.208075,54.0,153.5675980000001
634,25.690000000000005,9.2,317,0.616118,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.208075,52.0,153.97564100000008
635,25.690000000000005,74.2,317,0.616118,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.238241,53.0,154.21388200000007
636,25.690000000000005,10.0,318,0.441267,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.238241,52.0,154.4169080000001
637,25.690000000000005,78.0,318,0.441267,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.252678,53.0,154.6695860000001
638,25.690000000000005,0.0,319,0.253982,efficientdet_lite0_detection_metadata_1,1.1102230246251565e-16,0.252678,53.0,154.6708900000001
639,25.690000000000005,84.0,319,0.253982,efficientdet_lite0_detection_metadata_1,1.1102230246251565e-16,0.294528,54.0,154.9654180000001
640,25.690000000000005,0.0,320,0.295742,efficientdet_lite0_detection_metadata_1,0.0,0.294528,54.0,154.9666320000001
641,25.690000000000005,76.5,320,0.295742,efficientdet_lite0_detection_metadata_1,0.0,0.22105,55.0,155.18768200000008
642,25.690000000000005,0.0,321,0.222251,efficientdet_lite0_detection_metadata_1,0.0,0.22105,55.0,155.1888830000001
643,25.690000000000005,77.7,321,0.222251,efficientdet_lite0_detection_metadata_1,0.0,0.232209,54.0,155.4210920000001
644,25.690000000000005,0.0,322,0.233427,efficientdet_lite0_detection_metadata_1,0.0,0.232209,54.0,155.4223100000001
645,25.690000000000005,79.1,322,0.233427,efficientdet_lite0_detection_metadata_1,0.0,0.232223,56.0,155.6545330000001
646,25.690000000000005,0.0,323,0.334253,efficientdet_lite0_detection_metadata_1,0.1,0.232223,52.5,155.75656300000009
647,25.690000000000005,81.9,323,0.334253,efficientdet_lite0_detection_metadata_1,0.1,0.241515,57.0,155.99807800000008
648,25.690000000000005,6.7,324,0.545685,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.241515,52.0,156.30224800000008
649,25.690000000000005,79.8,324,0.545685,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230529,56.5,156.53277700000007
650,25.690000000000005,7.8,325,0.685997,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.230529,52.0,156.98824500000006
651,25.690000000000005,78.3,325,0.685997,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.236714,55.5,157.22495900000007
652,25.690000000000005,7.6,326,0.739184,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.236714,52.0,157.72742900000006
653,25.690000000000005,78.9,326,0.739184,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.227197,56.0,157.95462600000005
654,25.690000000000005,9.1,327,0.833833,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.227197,52.0,158.56126200000006
655,25.690000000000005,76.6,327,0.833833,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.226827,55.0,158.78808900000004
656,25.690000000000005,7.5,328,0.834445,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.226827,52.5,159.39570700000004
657,25.690000000000005,70.4,328,0.834445,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.208661,53.5,159.60436800000005
658,25.690000000000005,8.9,329,0.660388,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.208661,52.0,160.05609500000006
659,25.690000000000005,77.8,329,0.660388,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.230138,54.0,160.28623300000007
660,25.690000000000005,7.9,330,0.582075,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.230138,52.0,160.63817000000006
661,25.690000000000005,77.5,330,0.582075,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.201363,56.5,160.83953300000005
662,25.690000000000005,9.0,331,0.704345,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.201363,52.0,161.34251500000005
663,25.690000000000005,70.5,331,0.704345,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.238699,56.5,161.58121400000005
