,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1486,743,158.25595299999998,67.679,67.2,25.9,0.135273,0.0,0.205717,efficientdet_lite0_detection_metadata_1,0.2569
1487,743,158.39090799999997,66.705,67.2,54.3,0.134955,0.0,0.205717,efficientdet_lite0_detection_metadata_1,0.2569
1488,744,158.46158899999998,66.705,66.2,28.6,0.134955,0.0,0.205636,efficientdet_lite0_detection_metadata_1,0.2569
1489,744,158.59910999999997,68.166,68.1,54.2,0.137521,0.0,0.205636,efficientdet_lite0_detection_metadata_1,0.2569
1490,745,158.66952599999996,68.166,66.7,28.6,0.137521,0.0,0.207937,efficientdet_lite0_detection_metadata_1,0.2569
1491,745,158.79767399999997,67.679,67.2,56.2,0.128148,0.0,0.207937,efficientdet_lite0_detection_metadata_1,0.2569
1492,746,158.86815699999997,67.192,66.2,25.9,0.128148,0.0,0.198631,efficientdet_lite0_detection_metadata_1,0.2569
1493,746,159.00716699999998,68.166,67.2,54.2,0.13901,0.0,0.198631,efficientdet_lite0_detection_metadata_1,0.2569
1494,747,159.07754499999996,67.192,67.2,25.0,0.13901,0.0,0.209388,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,159.21684399999995,68.653,67.6,54.2,0.139299,0.0,0.209388,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,159.28737499999997,67.679,67.2,25.9,0.139299,0.0,0.20983,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,159.42479099999997,68.166,67.2,53.7,0.137416,0.0,0.20983,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,159.49523799999997,67.192,66.7,25.9,0.137416,0.0,0.207863,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,159.62683099999998,67.679,67.6,55.6,0.131593,0.0,0.207863,efficientdet_lite0_detection_metadata_1,0.2569
1500,750,159.69709099999997,67.679,67.2,25.9,0.131593,0.0,0.201853,efficientdet_lite0_detection_metadata_1,0.2569
1501,750,159.830382,66.705,67.6,54.3,0.133291,0.0,0.201853,efficientdet_lite0_detection_metadata_1,0.2569
1502,751,159.90085099999996,67.679,66.2,28.6,0.133291,0.0,0.20376,efficientdet_lite0_detection_metadata_1,0.2569
1503,751,160.04010699999995,67.679,67.2,54.2,0.139256,0.0,0.20376,efficientdet_lite0_detection_metadata_1,0.2569
1504,752,160.11063899999996,67.192,66.7,25.0,0.139256,0.0,0.209788,efficientdet_lite0_detection_metadata_1,0.2569
1505,752,160.25478299999997,66.705,67.6,54.7,0.144144,0.0,0.209788,efficientdet_lite0_detection_metadata_1,0.2569
1506,753,160.32524399999997,67.679,66.2,25.0,0.144144,0.0,0.214605,efficientdet_lite0_detection_metadata_1,0.2569
1507,753,160.46383699999996,67.192,67.6,54.8,0.138593,0.0,0.214605,efficientdet_lite0_detection_metadata_1,0.2569
1508,754,160.53432699999996,67.679,66.2,23.1,0.138593,0.0,0.209083,efficientdet_lite0_detection_metadata_1,0.2569
1509,754,160.67097099999995,67.192,68.1,54.3,0.136644,0.0,0.209083,efficientdet_lite0_detection_metadata_1,0.2569
1510,755,160.74153699999997,68.166,67.6,27.6,0.136644,0.0,0.20721,efficientdet_lite0_detection_metadata_1,0.2569
1511,755,160.88207699999995,67.679,67.2,53.1,0.14054,0.0,0.20721,efficientdet_lite0_detection_metadata_1,0.2569
1512,756,160.95230699999996,67.192,67.6,27.6,0.14054,0.0,0.21077,efficientdet_lite0_detection_metadata_1,0.2569
1513,756,161.09091399999997,68.653,67.6,53.7,0.138607,0.0,0.21077,efficientdet_lite0_detection_metadata_1,0.2569
1514,757,161.16130899999996,67.679,66.7,25.9,0.138607,0.0,0.209002,efficientdet_lite0_detection_metadata_1,0.2569
1515,757,161.29662299999995,66.705,67.2,55.4,0.135314,0.0,0.209002,efficientdet_lite0_detection_metadata_1,0.2569
1516,758,161.36689799999996,67.192,67.2,25.0,0.135314,0.0,0.205589,efficientdet_lite0_detection_metadata_1,0.2569
1517,758,161.50799999999995,67.679,67.6,54.8,0.141102,0.0,0.205589,efficientdet_lite0_detection_metadata_1,0.2569
1518,759,161.57816999999997,67.679,68.1,25.9,0.141102,0.0,0.211272,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,161.70581699999997,67.192,67.6,55.7,0.127647,0.0,0.211272,efficientdet_lite0_detection_metadata_1,0.2569
1520,760,161.77642399999996,67.679,67.6,28.6,0.127647,0.0,0.198254,efficientdet_lite0_detection_metadata_1,0.2569
1521,760,161.91587999999996,67.192,68.1,54.2,0.139456,0.0,0.198254,efficientdet_lite0_detection_metadata_1,0.2569
1522,761,161.98627199999996,68.166,66.7,27.6,0.139456,0.0,0.209848,efficientdet_lite0_detection_metadata_1,0.2569
1523,761,162.11674399999995,68.166,66.7,55.0,0.130472,0.0,0.209848,efficientdet_lite0_detection_metadata_1,0.2569
1524,762,162.18735299999994,66.705,67.6,28.6,0.130472,0.0,0.201081,efficientdet_lite0_detection_metadata_1,0.2569
1525,762,162.32335199999994,67.679,66.7,54.9,0.135999,0.0,0.201081,efficientdet_lite0_detection_metadata_1,0.2569
1526,763,162.39354299999994,66.705,68.1,25.0,0.135999,0.0,0.20619,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,162.53404699999993,67.679,67.2,54.2,0.140504,0.0,0.20619,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,162.60463299999995,67.192,67.2,25.0,0.140504,0.0,0.21109,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,162.74368799999996,67.679,66.7,54.8,0.139055,0.0,0.21109,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,162.81411199999994,66.705,67.2,25.0,0.139055,0.0,0.209479,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,162.95290099999994,68.166,67.2,55.4,0.138789,0.0,0.209479,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,163.02339699999993,67.679,66.7,25.0,0.138789,0.0,0.209285,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,163.16692199999994,68.166,67.2,54.8,0.143525,0.0,0.209285,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,163.23703199999994,67.192,67.2,28.6,0.143525,0.0,0.213635,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,163.37711499999995,68.166,68.1,53.7,0.140083,0.0,0.213635,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,163.44752799999995,68.166,66.7,27.6,0.140083,0.0,0.210496,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,163.58526599999996,68.166,67.2,54.8,0.137738,0.0,0.210496,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,163.65566699999994,67.192,66.2,25.9,0.137738,0.0,0.208139,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,163.79336599999993,68.653,66.7,54.2,0.137699,0.0,0.208139,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,163.86369599999995,66.705,66.7,25.0,0.137699,0.0,0.208029,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,164.01563799999994,67.192,66.7,53.4,0.151942,0.0,0.208029,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,164.08576399999995,66.705,67.6,27.6,0.151942,0.0,0.222068,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,164.22407799999996,67.192,67.6,54.9,0.138314,0.0,0.222068,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,164.29480899999996,67.679,67.6,27.6,0.138314,0.0,0.209045,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,164.42544799999996,67.192,66.2,56.3,0.130639,0.0,0.209045,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,164.49580399999996,66.218,67.2,27.6,0.130639,0.0,0.200995,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,164.62995399999997,67.679,67.2,55.6,0.13415,0.0,0.200995,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,164.70082099999996,67.192,68.1,28.6,0.13415,0.0,0.205017,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,164.83670099999995,67.679,67.6,54.2,0.13588,0.0,0.205017,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,164.90703399999995,67.679,66.2,23.1,0.13588,0.0,0.206213,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,165.04074599999996,67.679,67.2,56.1,0.133712,0.0,0.206213,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,165.11096999999995,67.192,66.7,27.6,0.133712,0.0,0.203936,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,165.25175599999994,67.679,67.2,54.2,0.140786,0.0,0.203936,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,165.32211199999995,67.192,67.2,27.6,0.140786,0.0,0.211142,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,165.46229799999995,67.192,67.2,54.2,0.140186,0.0,0.211142,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,165.53278199999994,67.192,66.7,25.9,0.140186,0.0,0.21067,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,165.66882099999995,67.679,67.6,55.4,0.136039,0.0,0.21067,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,165.73934099999994,67.679,68.1,25.0,0.136039,0.0,0.206559,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,165.87532299999995,68.653,66.2,55.4,0.135982,0.0,0.206559,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,165.94583799999995,66.218,66.7,25.9,0.135982,0.0,0.206497,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,166.08088199999995,68.166,68.1,54.9,0.135044,0.0,0.206497,efficientdet_lite0_detection_metadata_1,0.2569
1562,781,166.15145299999995,68.166,67.2,25.0,0.135044,0.0,0.205615,efficientdet_lite0_detection_metadata_1,0.2569
1563,781,166.29360499999996,67.192,67.2,54.7,0.142152,0.0,0.205615,efficientdet_lite0_detection_metadata_1,0.2569
1564,782,166.36398099999994,67.192,66.7,25.9,0.142152,0.0,0.212528,efficientdet_lite0_detection_metadata_1,0.2569
1565,782,166.50323499999993,66.218,68.6,54.2,0.139254,0.0,0.212528,efficientdet_lite0_detection_metadata_1,0.2569
1566,783,166.57353899999993,68.653,66.7,28.6,0.139254,0.0,0.209558,efficientdet_lite0_detection_metadata_1,0.2569
1567,783,166.71755499999992,69.14,66.2,51.2,0.144016,0.0,0.209558,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,166.7878469999999,66.218,66.7,28.6,0.144016,0.0,0.214308,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,166.9278659999999,68.653,67.2,54.8,0.140019,0.0,0.214308,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,166.99817199999993,67.192,67.2,25.0,0.140019,0.0,0.210325,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,167.14193599999993,67.192,66.7,53.6,0.143764,0.0,0.210325,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,167.21274399999993,66.705,67.2,25.0,0.143764,0.0,0.214572,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,167.35267799999994,67.192,67.2,54.8,0.139934,0.0,0.214572,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,167.42321699999994,67.192,67.2,25.9,0.139934,0.0,0.210473,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,167.55925299999993,68.166,67.2,54.9,0.136036,0.0,0.210473,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,167.62968699999993,67.192,67.2,27.6,0.136036,0.0,0.20647,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,167.76784799999993,68.166,67.2,54.9,0.138161,0.0,0.20647,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,167.83826399999992,67.192,68.1,27.6,0.138161,0.0,0.208577,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,167.97559399999992,67.192,67.6,54.9,0.13733,0.0,0.208577,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,168.04618799999992,67.679,68.1,25.0,0.13733,0.0,0.207924,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,168.1789129999999,68.166,67.6,56.1,0.132725,0.0,0.207924,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,168.24906099999993,67.679,66.7,25.9,0.132725,0.0,0.202873,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,168.38520299999993,66.705,66.7,55.4,0.136142,0.0,0.202873,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,168.45550699999993,66.705,67.2,27.6,0.136142,0.0,0.206446,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,168.59308699999994,66.705,68.1,54.3,0.13758,0.0,0.206446,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,168.66329699999991,68.166,67.2,22.2,0.13758,0.0,0.20779,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,168.79745999999992,67.679,67.2,56.6,0.134163,0.0,0.20779,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,168.8678449999999,67.192,66.7,25.0,0.134163,0.0,0.204548,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,169.0029449999999,68.166,68.1,56.5,0.1351,0.0,0.204548,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,169.0792829999999,68.166,67.6,25.9,0.1351,0.0,0.211438,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,169.2140099999999,66.705,68.1,55.4,0.134727,0.0,0.211438,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,169.2844529999999,68.166,66.7,25.0,0.134727,0.0,0.20517,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,169.4198989999999,68.166,66.7,53.8,0.135446,0.0,0.20517,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,169.4908469999999,66.705,67.6,28.6,0.135446,0.0,0.206394,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,169.6187179999999,67.192,67.2,55.7,0.127871,0.0,0.206394,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,169.68917999999988,67.192,66.7,25.9,0.127871,0.0,0.198333,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,169.81733299999988,67.679,68.1,55.1,0.128153,0.0,0.198333,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,169.88756399999988,68.166,66.7,25.0,0.128153,0.0,0.198384,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,170.0290409999999,67.679,66.7,53.6,0.141477,0.0,0.198384,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,170.09929499999987,66.705,66.7,25.9,0.141477,0.0,0.211731,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,170.24132299999988,68.653,67.6,53.6,0.142028,0.0,0.211731,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,170.31163999999987,67.679,67.2,25.0,0.142028,0.0,0.212345,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,170.45657799999987,68.166,66.7,53.6,0.144938,0.0,0.212345,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,170.52711799999986,66.705,67.2,25.0,0.144938,0.0,0.215478,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,170.66899099999986,68.653,67.6,54.8,0.141873,0.0,0.215478,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,170.73914399999987,67.679,67.6,22.2,0.141873,0.0,0.212026,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,170.88380799999987,68.166,67.2,53.5,0.144664,0.0,0.212026,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,170.95444999999987,67.192,67.2,23.1,0.144664,0.0,0.215306,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,171.10293099999987,67.192,68.1,53.4,0.148481,0.0,0.215306,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,171.17331799999985,67.679,66.7,28.6,0.148481,0.0,0.218868,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,171.31179899999987,66.705,67.6,53.7,0.138481,0.0,0.218868,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,171.38214299999984,67.679,66.7,25.0,0.138481,0.0,0.208825,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,171.51947999999985,68.166,67.2,54.2,0.137337,0.0,0.208825,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,171.58991399999985,67.192,67.2,25.9,0.137337,0.0,0.207771,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,171.73398899999984,67.679,66.7,53.5,0.144075,0.0,0.207771,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,171.80426499999984,66.705,67.2,23.1,0.144075,0.0,0.214351,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,171.95697199999984,67.679,68.6,52.8,0.152707,0.0,0.214351,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,172.02745399999984,68.653,67.2,28.6,0.152707,0.0,0.223189,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,172.19700499999985,67.192,67.6,50.5,0.169551,0.0,0.223189,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,172.26729299999982,67.679,67.6,25.0,0.169551,0.0,0.239839,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,172.40745599999983,68.166,67.6,54.2,0.140163,0.0,0.239839,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,172.47783599999983,67.679,67.2,25.0,0.140163,0.0,0.210543,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,172.62614999999983,67.679,67.2,52.3,0.148314,0.0,0.210543,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,172.69673599999982,67.192,66.7,25.0,0.148314,0.0,0.2189,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,172.8488229999998,68.653,67.6,52.8,0.152087,0.0,0.2189,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,172.9190909999998,67.679,66.2,25.9,0.152087,0.0,0.222355,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,173.06234799999982,67.679,67.6,53.5,0.143257,0.0,0.222355,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,173.1327789999998,67.679,67.2,28.6,0.143257,0.0,0.213688,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,173.2762099999998,68.166,67.2,51.8,0.143431,0.0,0.213688,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,173.3466709999998,67.192,67.6,25.9,0.143431,0.0,0.213892,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,173.49208299999978,67.679,67.6,52.9,0.145412,0.0,0.213892,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,173.5624809999998,67.679,67.2,27.6,0.145412,0.0,0.21581,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,173.7097459999998,67.192,67.2,52.4,0.147265,0.0,0.21581,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,173.7797349999998,67.192,67.2,25.9,0.147265,0.0,0.217254,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,173.9191989999998,68.166,66.7,53.6,0.139464,0.0,0.217254,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,173.9895909999998,66.705,67.2,25.9,0.139464,0.0,0.209856,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,174.1225829999998,68.166,68.1,54.3,0.132992,0.0,0.209856,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,174.1931439999998,68.166,68.6,27.6,0.132992,0.0,0.203553,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,174.3407119999998,68.653,67.6,52.4,0.147568,0.0,0.203553,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,174.4111569999998,67.679,68.1,25.0,0.147568,0.0,0.218013,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,174.5522869999998,67.679,67.2,53.6,0.14113,0.0,0.218013,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,174.6228049999998,67.192,67.2,28.6,0.14113,0.0,0.211648,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,174.7631959999998,67.192,67.2,53.6,0.140391,0.0,0.211648,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,174.8334039999998,67.192,66.2,25.9,0.140391,0.0,0.210599,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,174.9784009999998,67.679,67.2,53.6,0.144997,0.0,0.210599,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,175.04848999999982,67.192,67.6,27.6,0.144997,0.0,0.215086,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,175.19078999999982,68.166,67.6,53.0,0.1423,0.0,0.215086,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,175.26140799999982,67.679,68.1,28.6,0.1423,0.0,0.212918,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,175.40270999999981,67.192,67.6,54.1,0.141302,0.0,0.212918,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,175.47326799999982,67.679,67.2,27.6,0.141302,0.0,0.21186,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,175.61573899999982,67.679,66.7,54.1,0.142471,0.0,0.21186,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,175.6864159999998,66.705,67.2,23.1,0.142471,0.0,0.213148,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,175.8262559999998,68.653,67.2,54.8,0.13984,0.0,0.213148,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,175.89676499999982,67.192,68.1,25.9,0.13984,0.0,0.210349,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,176.0276649999998,68.166,67.2,55.6,0.1309,0.0,0.210349,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,176.0990619999998,67.192,68.1,25.0,0.1309,0.0,0.202297,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,176.2401749999998,67.192,67.6,55.3,0.141113,0.0,0.202297,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,176.3104869999998,67.679,67.6,23.1,0.141113,0.0,0.211425,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,176.4556899999998,67.192,67.6,52.3,0.145203,0.0,0.211425,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,176.52633699999978,67.679,67.6,25.9,0.145203,0.0,0.21585,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,176.67553999999978,67.679,66.7,52.3,0.149203,0.0,0.21585,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,176.74605799999978,66.705,67.2,28.6,0.149203,0.0,0.219721,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,176.88717699999978,67.192,67.2,54.1,0.141119,0.0,0.219721,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,176.95759099999978,67.192,67.6,23.1,0.141119,0.0,0.211533,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,177.10010699999978,67.679,68.1,53.5,0.142516,0.0,0.211533,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,177.17031999999978,68.166,67.2,28.6,0.142516,0.0,0.212729,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,177.32261099999977,68.166,67.2,51.7,0.152291,0.0,0.212729,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,177.39286099999978,67.192,66.7,30.0,0.152291,0.0,0.222541,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,177.53859799999978,67.192,67.2,52.9,0.145737,0.0,0.222541,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,177.6087479999998,67.192,67.2,28.6,0.145737,0.0,0.215887,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,177.7496519999998,67.192,67.2,52.4,0.140904,0.0,0.215887,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,177.8200249999998,67.192,66.7,28.6,0.140904,0.0,0.211277,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,177.9677189999998,68.166,67.2,54.0,0.147694,0.0,0.211277,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,178.0383419999998,67.192,66.7,25.9,0.147694,0.0,0.218317,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,178.1894569999998,67.679,67.6,51.7,0.151115,0.0,0.218317,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,178.2594459999998,67.679,67.6,25.9,0.151115,0.0,0.221104,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,178.4087159999998,68.166,68.1,51.2,0.14927,0.0,0.221104,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,178.4803589999998,68.166,66.7,28.6,0.14927,0.0,0.220913,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,178.6306969999998,67.679,67.6,52.3,0.150338,0.0,0.220913,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,178.7011689999998,67.679,67.2,25.0,0.150338,0.0,0.22081,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,178.8429819999998,67.679,67.2,54.1,0.141813,0.0,0.22081,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,178.9132569999998,67.192,67.2,25.9,0.141813,0.0,0.212088,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,179.05748599999978,68.653,67.6,54.0,0.144229,0.0,0.212088,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,179.1277399999998,67.679,66.7,28.6,0.144229,0.0,0.214483,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,179.26877399999978,67.679,68.1,53.0,0.141034,0.0,0.214483,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,179.3391469999998,68.166,67.6,25.0,0.141034,0.0,0.211407,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,179.4817059999998,67.192,67.2,53.6,0.142559,0.0,0.211407,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,179.5524969999998,67.192,67.6,25.9,0.142559,0.0,0.21335,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,179.6949559999998,68.653,67.6,54.0,0.142459,0.0,0.21335,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,179.7655479999998,67.679,67.2,25.9,0.142459,0.0,0.213051,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,179.9006969999998,67.192,67.2,54.3,0.135149,0.0,0.213051,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,179.9707759999998,67.192,67.2,25.0,0.135149,0.0,0.205228,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,180.1184059999998,67.679,67.2,52.9,0.14763,0.0,0.205228,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,180.1887739999998,67.192,67.2,25.0,0.14763,0.0,0.217998,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,180.3292729999998,68.653,67.6,54.2,0.140499,0.0,0.217998,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,180.3995159999998,67.679,67.2,30.0,0.140499,0.0,0.210742,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,180.5491909999998,67.679,66.7,52.9,0.149675,0.0,0.210742,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,180.6193929999998,66.705,67.6,27.6,0.149675,0.0,0.219877,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,180.7534529999998,68.166,67.6,55.6,0.13406,0.0,0.219877,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,180.8238239999998,67.679,67.2,25.0,0.13406,0.0,0.204431,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,180.9704519999998,68.653,67.2,53.5,0.146628,0.0,0.204431,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,181.04069999999982,67.192,66.7,25.9,0.146628,0.0,0.216876,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,181.18585799999983,69.627,68.1,52.9,0.145158,0.0,0.216876,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,181.2562789999998,68.166,66.7,25.9,0.145158,0.0,0.215579,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,181.3891629999998,68.166,67.6,54.9,0.132884,0.0,0.215579,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,181.45962399999982,67.679,67.6,25.9,0.132884,0.0,0.203345,efficientdet_lite0_detection_metadata_1,0.2569
