,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1494,747,156.35202299999997,67.192,66.7,25.0,0.144391,0.0,0.215109,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,156.495367,68.166,67.6,53.6,0.143344,0.0,0.215109,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,156.56558799999996,67.679,68.1,25.0,0.143344,0.0,0.213565,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,156.70906099999996,67.679,67.2,52.4,0.143473,0.0,0.213565,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,156.77898099999996,66.705,66.7,25.9,0.143473,0.0,0.213393,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,156.91519099999996,67.679,67.6,53.1,0.13621,0.0,0.213393,efficientdet_lite0_detection_metadata_1,0.2569
1500,750,156.98523699999996,67.679,67.2,25.9,0.13621,0.0,0.206256,efficientdet_lite0_detection_metadata_1,0.2569
1501,750,157.11981899999995,68.166,67.2,54.3,0.134582,0.0,0.206256,efficientdet_lite0_detection_metadata_1,0.2569
1502,751,157.19060499999995,67.192,67.6,25.9,0.134582,0.0,0.205368,efficientdet_lite0_detection_metadata_1,0.2569
1503,751,157.33249399999994,68.166,67.6,52.9,0.141889,0.0,0.205368,efficientdet_lite0_detection_metadata_1,0.2569
1504,752,157.40296499999994,67.679,66.7,28.6,0.141889,0.0,0.21236,efficientdet_lite0_detection_metadata_1,0.2569
1505,752,157.55117299999995,66.705,67.6,52.9,0.148208,0.0,0.21236,efficientdet_lite0_detection_metadata_1,0.2569
1506,753,157.62159199999994,67.192,67.2,25.0,0.148208,0.0,0.218627,efficientdet_lite0_detection_metadata_1,0.2569
1507,753,157.76565499999992,68.166,67.6,54.1,0.144063,0.0,0.218627,efficientdet_lite0_detection_metadata_1,0.2569
1508,754,157.83570999999995,67.679,67.2,25.0,0.144063,0.0,0.214118,efficientdet_lite0_detection_metadata_1,0.2569
1509,754,157.97510999999994,68.653,66.7,52.4,0.1394,0.0,0.214118,efficientdet_lite0_detection_metadata_1,0.2569
1510,755,158.04544699999994,66.705,66.2,28.6,0.1394,0.0,0.209737,efficientdet_lite0_detection_metadata_1,0.2569
1511,755,158.18741899999995,68.166,67.6,54.1,0.141972,0.0,0.209737,efficientdet_lite0_detection_metadata_1,0.2569
1512,756,158.25870399999994,67.679,66.7,25.0,0.141972,0.0,0.213257,efficientdet_lite0_detection_metadata_1,0.2569
1513,756,158.40970799999994,68.166,66.7,52.3,0.151004,0.0,0.213257,efficientdet_lite0_detection_metadata_1,0.2569
1514,757,158.47947299999993,66.705,67.6,25.0,0.151004,0.0,0.220769,efficientdet_lite0_detection_metadata_1,0.2569
1515,757,158.61475699999994,68.166,67.2,55.4,0.135284,0.0,0.220769,efficientdet_lite0_detection_metadata_1,0.2569
1516,758,158.68711899999994,67.192,66.2,28.6,0.135284,0.0,0.207646,efficientdet_lite0_detection_metadata_1,0.2569
1517,758,158.82683699999993,68.653,67.6,54.2,0.139718,0.0,0.207646,efficientdet_lite0_detection_metadata_1,0.2569
1518,759,158.89708899999994,67.192,66.7,25.0,0.139718,0.0,0.20997,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,159.02379099999993,67.192,66.7,55.3,0.126702,0.0,0.20997,efficientdet_lite0_detection_metadata_1,0.2569
1520,760,159.09380599999994,66.705,66.7,28.6,0.126702,0.0,0.196717,efficientdet_lite0_detection_metadata_1,0.2569
1521,760,159.23183299999994,67.679,68.1,54.8,0.138027,0.0,0.196717,efficientdet_lite0_detection_metadata_1,0.2569
1522,761,159.30205699999993,68.166,67.2,23.1,0.138027,0.0,0.208251,efficientdet_lite0_detection_metadata_1,0.2569
1523,761,159.43004399999992,67.679,66.7,56.3,0.127987,0.0,0.208251,efficientdet_lite0_detection_metadata_1,0.2569
1524,762,159.50026299999993,66.705,67.2,25.9,0.127987,0.0,0.198206,efficientdet_lite0_detection_metadata_1,0.2569
1525,762,159.63540599999993,67.192,66.2,54.9,0.135143,0.0,0.198206,efficientdet_lite0_detection_metadata_1,0.2569
1526,763,159.70557499999993,66.218,66.7,25.0,0.135143,0.0,0.205312,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,159.84401999999992,67.679,67.6,54.9,0.138445,0.0,0.205312,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,159.9142879999999,67.192,67.2,25.0,0.138445,0.0,0.208713,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,160.0509309999999,68.166,67.2,54.9,0.136643,0.0,0.208713,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,160.1209589999999,67.192,66.2,25.9,0.136643,0.0,0.206671,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,160.25868799999992,68.166,67.2,54.8,0.137729,0.0,0.206671,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,160.3288049999999,67.192,67.2,25.9,0.137729,0.0,0.207846,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,160.4634829999999,68.653,67.6,54.9,0.134678,0.0,0.207846,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,160.5338299999999,67.679,67.6,23.1,0.134678,0.0,0.205025,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,160.6720479999999,67.192,66.7,54.2,0.138218,0.0,0.205025,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,160.74233199999992,66.705,67.2,25.0,0.138218,0.0,0.208502,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,160.87726199999992,67.679,68.6,55.6,0.13493,0.0,0.208502,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,160.9474099999999,68.653,67.2,25.0,0.13493,0.0,0.205078,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,161.0837719999999,68.653,66.7,54.3,0.136362,0.0,0.205078,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,161.1541489999999,66.705,67.6,28.6,0.136362,0.0,0.206739,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,161.29544399999992,68.653,68.1,53.0,0.141295,0.0,0.206739,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,161.36568999999992,68.166,67.6,28.6,0.141295,0.0,0.211541,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,161.50396899999993,67.679,66.7,54.8,0.138279,0.0,0.211541,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,161.5741109999999,66.705,67.6,25.0,0.138279,0.0,0.208421,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,161.7080649999999,68.166,68.1,56.1,0.133954,0.0,0.208421,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,161.7781369999999,68.166,68.1,25.0,0.133954,0.0,0.204026,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,161.9116839999999,67.192,67.6,55.0,0.133547,0.0,0.204026,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,161.9821049999999,67.679,67.2,25.0,0.133547,0.0,0.203968,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,162.11967399999992,67.679,67.2,56.0,0.137569,0.0,0.203968,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,162.1898799999999,67.192,67.2,25.9,0.137569,0.0,0.207775,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,162.3234249999999,68.166,67.6,55.0,0.133545,0.0,0.207775,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,162.3935349999999,67.679,67.2,27.6,0.133545,0.0,0.203655,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,162.5343239999999,67.679,66.7,55.3,0.140789,0.0,0.203655,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,162.6046119999999,66.705,67.6,22.2,0.140789,0.0,0.211077,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,162.7449729999999,68.653,68.1,54.8,0.140361,0.0,0.211077,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,162.8152179999999,68.166,67.2,25.0,0.140361,0.0,0.210606,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,162.9506749999999,66.705,66.7,55.0,0.135457,0.0,0.210606,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,163.0209509999999,66.705,67.6,27.6,0.135457,0.0,0.205733,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,163.15644899999992,67.679,67.6,54.3,0.135498,0.0,0.205733,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,163.2264769999999,67.679,67.2,25.9,0.135498,0.0,0.205526,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,163.3611769999999,68.653,68.6,55.4,0.1347,0.0,0.205526,efficientdet_lite0_detection_metadata_1,0.2569
1562,781,163.4315069999999,68.653,67.6,25.0,0.1347,0.0,0.20503,efficientdet_lite0_detection_metadata_1,0.2569
1563,781,163.5708149999999,67.679,67.6,54.8,0.139308,0.0,0.20503,efficientdet_lite0_detection_metadata_1,0.2569
1564,782,163.6409569999999,67.679,68.1,25.9,0.139308,0.0,0.20945,efficientdet_lite0_detection_metadata_1,0.2569
1565,782,163.7805549999999,67.679,68.1,53.7,0.139598,0.0,0.20945,efficientdet_lite0_detection_metadata_1,0.2569
1566,783,163.8505279999999,68.166,68.1,28.6,0.139598,0.0,0.209571,efficientdet_lite0_detection_metadata_1,0.2569
1567,783,163.98700499999993,67.679,67.6,54.2,0.136477,0.0,0.209571,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,164.0570919999999,67.679,67.6,28.6,0.136477,0.0,0.206564,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,164.1968059999999,67.679,67.2,54.8,0.139714,0.0,0.206564,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,164.2668489999999,67.192,67.2,25.0,0.139714,0.0,0.209757,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,164.4112089999999,68.166,67.6,54.7,0.14436,0.0,0.209757,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,164.4817739999999,67.679,66.7,25.0,0.14436,0.0,0.214925,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,164.62160199999988,68.653,68.6,54.8,0.139828,0.0,0.214925,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,164.69178099999988,68.653,67.2,25.9,0.139828,0.0,0.210007,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,164.82834199999988,67.679,68.1,54.2,0.136561,0.0,0.210007,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,164.89840699999988,68.166,67.2,28.6,0.136561,0.0,0.206626,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,165.0369329999999,69.14,67.2,54.2,0.138526,0.0,0.206626,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,165.10715299999987,68.653,67.6,25.9,0.138526,0.0,0.208746,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,165.24411699999987,67.679,67.6,54.2,0.136964,0.0,0.208746,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,165.31445099999988,67.679,68.6,28.6,0.136964,0.0,0.207298,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,165.44742199999988,67.679,67.6,55.6,0.132971,0.0,0.207298,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,165.51770299999987,66.705,67.6,25.0,0.132971,0.0,0.203252,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,165.65359199999986,67.679,67.2,54.9,0.135889,0.0,0.203252,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,165.72384699999986,67.192,67.6,25.9,0.135889,0.0,0.206144,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,165.86088599999985,68.166,67.6,53.7,0.137039,0.0,0.206144,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,165.93116299999986,67.679,67.6,25.9,0.137039,0.0,0.207316,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,166.06488499999986,68.166,67.6,54.9,0.133722,0.0,0.207316,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,166.13524399999986,67.679,67.2,28.6,0.133722,0.0,0.204081,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,166.27069899999987,67.679,68.1,54.3,0.135455,0.0,0.204081,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,166.34064599999985,68.166,66.7,25.9,0.135455,0.0,0.205402,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,166.47504599999985,68.166,68.1,55.4,0.1344,0.0,0.205402,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,166.54536499999986,68.166,66.2,25.9,0.1344,0.0,0.204719,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,166.68023499999987,68.166,67.2,54.3,0.13487,0.0,0.204719,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,166.75043199999988,67.679,67.2,27.6,0.13487,0.0,0.205067,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,166.8784659999999,68.166,66.2,55.8,0.128034,0.0,0.205067,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,166.94875099999987,66.218,66.7,27.6,0.128034,0.0,0.198319,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,167.07707699999986,67.679,68.1,55.1,0.128326,0.0,0.198319,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,167.14715299999986,68.166,67.6,23.1,0.128326,0.0,0.198402,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,167.28726699999987,67.679,66.7,53.6,0.140114,0.0,0.198402,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,167.35742899999985,66.705,67.2,28.6,0.140114,0.0,0.210276,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,167.49387299999987,68.166,67.2,54.9,0.136444,0.0,0.210276,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,167.56408099999985,67.192,67.2,25.0,0.136444,0.0,0.206652,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,167.70560199999986,67.679,67.6,54.8,0.141521,0.0,0.206652,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,167.77599399999986,67.679,67.6,25.0,0.141521,0.0,0.211913,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,167.91572499999987,67.192,67.2,53.7,0.139731,0.0,0.211913,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,167.98584799999986,67.192,67.6,28.6,0.139731,0.0,0.209854,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,168.13151799999986,68.653,67.6,53.5,0.14567,0.0,0.209854,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,168.20159999999987,67.679,67.2,25.9,0.14567,0.0,0.215752,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,168.35562999999988,68.653,68.6,51.7,0.15403,0.0,0.215752,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,168.42570899999987,68.653,67.2,32.1,0.15403,0.0,0.224109,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,168.56978199999986,68.166,67.2,52.4,0.144073,0.0,0.224109,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,168.64000399999986,67.192,68.1,28.6,0.144073,0.0,0.214295,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,168.79297599999987,68.653,68.1,52.3,0.152972,0.0,0.214295,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,168.86307199999987,68.166,67.6,27.6,0.152972,0.0,0.223068,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,169.00282099999987,68.653,68.1,54.8,0.139749,0.0,0.223068,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,169.07304399999987,68.166,66.7,25.0,0.139749,0.0,0.209972,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,169.21342599999986,67.192,66.7,54.2,0.140382,0.0,0.209972,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,169.28366999999986,66.705,67.2,28.6,0.140382,0.0,0.210626,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,169.42491699999985,68.653,67.2,54.1,0.141247,0.0,0.210626,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,169.49591699999985,67.192,68.1,25.0,0.141247,0.0,0.212247,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,169.63156199999986,68.166,67.2,54.3,0.135645,0.0,0.212247,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,169.70169499999986,67.192,66.7,28.6,0.135645,0.0,0.205778,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,169.84506699999986,67.679,67.6,53.6,0.143372,0.0,0.205778,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,169.91541499999985,67.679,67.2,25.0,0.143372,0.0,0.21372,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,170.05503199999984,68.653,68.1,54.8,0.139617,0.0,0.21372,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,170.12523999999985,67.679,68.1,25.9,0.139617,0.0,0.209825,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,170.26447299999984,68.653,66.7,55.3,0.139233,0.0,0.209825,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,170.33491199999986,66.705,68.1,22.2,0.139233,0.0,0.209672,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,170.47420599999987,68.166,66.7,55.3,0.139294,0.0,0.209672,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,170.54455999999985,66.705,67.2,25.9,0.139294,0.0,0.209648,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,170.68622399999984,68.166,67.6,54.7,0.141664,0.0,0.209648,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,170.75639299999986,67.679,67.2,25.0,0.141664,0.0,0.211833,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,170.89333699999986,67.679,67.2,54.9,0.136944,0.0,0.211833,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,170.96352399999986,67.192,68.1,27.6,0.136944,0.0,0.207131,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,171.09909999999985,67.679,68.6,54.3,0.135576,0.0,0.207131,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,171.16938199999987,68.653,67.2,25.9,0.135576,0.0,0.205858,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,171.29761199999987,68.166,68.1,55.7,0.12823,0.0,0.205858,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,171.36780699999986,68.166,67.6,31.0,0.12823,0.0,0.198425,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,171.50564799999987,68.653,66.7,53.7,0.137841,0.0,0.198425,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,171.57603499999985,66.705,67.6,27.6,0.137841,0.0,0.208228,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,171.71396199999984,68.653,67.2,55.4,0.137927,0.0,0.208228,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,171.78393599999984,67.192,67.2,25.0,0.137927,0.0,0.207901,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,171.92017599999983,67.192,68.1,54.9,0.13624,0.0,0.207901,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,171.99048999999985,68.166,67.2,25.9,0.13624,0.0,0.206554,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,172.12628799999985,67.679,68.1,54.3,0.135798,0.0,0.206554,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,172.19619999999986,68.166,67.2,27.6,0.135798,0.0,0.20571,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,172.33488399999987,68.166,67.6,54.2,0.138684,0.0,0.20571,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,172.40525099999985,67.679,68.1,25.9,0.138684,0.0,0.209051,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,172.54257699999985,68.166,67.2,54.8,0.137326,0.0,0.209051,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,172.61308099999985,66.705,67.2,23.1,0.137326,0.0,0.20783,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,172.75184999999985,68.653,67.2,54.8,0.138769,0.0,0.20783,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,172.82220099999986,67.192,68.1,23.1,0.138769,0.0,0.20912,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,172.96169799999987,68.653,67.2,55.3,0.139497,0.0,0.20912,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,173.03191099999987,67.192,67.6,25.0,0.139497,0.0,0.20971,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,173.15883699999986,69.14,68.1,55.8,0.126926,0.0,0.20971,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,173.22908399999986,68.166,68.1,25.9,0.126926,0.0,0.197173,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,173.36225899999985,68.166,66.7,56.1,0.133175,0.0,0.197173,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,173.43230599999987,66.705,67.2,27.6,0.133175,0.0,0.203222,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,173.57203799999988,67.192,68.6,54.2,0.139732,0.0,0.203222,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,173.64235499999987,68.653,67.2,25.9,0.139732,0.0,0.210049,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,173.78003699999988,68.166,67.6,54.8,0.137682,0.0,0.210049,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,173.85023499999986,67.679,67.6,28.6,0.137682,0.0,0.20788,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,173.98786599999985,68.166,68.6,54.2,0.137631,0.0,0.20788,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,174.05800199999985,68.653,66.7,25.9,0.137631,0.0,0.207767,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,174.19688599999984,68.653,66.7,54.8,0.138884,0.0,0.207767,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,174.26723699999985,66.705,67.6,27.6,0.138884,0.0,0.209235,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,174.40979199999984,67.192,67.6,54.1,0.142555,0.0,0.209235,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,174.47998599999985,67.679,68.6,25.9,0.142555,0.0,0.212749,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,174.61871899999986,68.653,67.2,54.8,0.138733,0.0,0.212749,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,174.68873799999986,67.192,68.1,25.0,0.138733,0.0,0.208752,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,174.82507899999985,68.166,68.6,54.3,0.136341,0.0,0.208752,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,174.89519099999987,68.653,67.6,25.9,0.136341,0.0,0.206453,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,175.03238399999987,68.166,67.6,54.2,0.137193,0.0,0.206453,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,175.10271899999987,67.679,67.2,25.9,0.137193,0.0,0.207528,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,175.24464399999985,67.679,67.6,54.1,0.141925,0.0,0.207528,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,175.31492499999987,67.679,67.6,25.0,0.141925,0.0,0.212206,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,175.45429599999989,68.166,67.6,54.8,0.139371,0.0,0.212206,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,175.52444399999987,67.679,67.6,25.9,0.139371,0.0,0.209519,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,175.66209499999988,67.192,66.7,54.2,0.137651,0.0,0.209519,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,175.73232499999986,66.705,67.2,25.0,0.137651,0.0,0.207881,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,175.86449199999987,69.14,67.2,56.3,0.132167,0.0,0.207881,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,175.93445099999985,67.192,67.6,25.0,0.132167,0.0,0.202126,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,176.07494899999986,68.166,68.1,54.2,0.140498,0.0,0.202126,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,176.14514399999985,68.166,67.2,25.0,0.140498,0.0,0.210693,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,176.28137899999984,68.653,68.6,54.3,0.136235,0.0,0.210693,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,176.35152799999986,68.653,67.2,28.6,0.136235,0.0,0.206384,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,176.48417899999987,68.653,67.6,55.6,0.132651,0.0,0.206384,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,176.55467399999986,67.679,67.2,25.0,0.132651,0.0,0.203146,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,176.69380699999985,69.14,67.2,54.2,0.139133,0.0,0.203146,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,176.76388999999986,67.192,67.6,25.9,0.139133,0.0,0.209216,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,176.89532099999985,68.653,68.1,56.1,0.131431,0.0,0.209216,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,176.96550699999986,68.166,68.1,28.6,0.131431,0.0,0.201617,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,177.10738099999986,68.166,68.1,53.0,0.141874,0.0,0.201617,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,177.17741999999987,68.166,68.1,27.6,0.141874,0.0,0.211913,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,177.31410599999987,67.679,68.1,54.3,0.136686,0.0,0.211913,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,177.38433199999986,68.166,68.1,28.6,0.136686,0.0,0.206912,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,177.52182399999987,66.705,67.6,54.2,0.137492,0.0,0.206912,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,177.59199299999986,67.679,67.6,25.9,0.137492,0.0,0.207661,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,177.72386799999987,67.679,67.6,55.6,0.131875,0.0,0.207661,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,177.79422099999985,67.679,67.2,27.6,0.131875,0.0,0.202228,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,177.92707199999984,69.14,67.6,55.1,0.132851,0.0,0.202228,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,177.99749499999984,68.166,68.6,25.0,0.132851,0.0,0.203274,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,178.13231099999985,69.14,67.6,55.6,0.134816,0.0,0.203274,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,178.20243299999984,67.679,67.6,27.6,0.134816,0.0,0.204938,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,178.33463099999983,67.192,68.1,55.7,0.132198,0.0,0.204938,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,178.40497299999984,68.166,68.1,28.6,0.132198,0.0,0.20254,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,178.54627299999984,68.166,67.2,53.6,0.1413,0.0,0.20254,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,178.61658499999984,67.192,67.6,25.9,0.1413,0.0,0.211612,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,178.74886099999983,68.166,67.2,55.6,0.132276,0.0,0.211612,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,178.81922199999985,68.653,67.2,25.9,0.132276,0.0,0.202637,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,178.95574899999986,68.166,68.1,55.6,0.136527,0.0,0.202637,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,179.02594299999984,68.166,69.1,25.0,0.136527,0.0,0.206721,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,179.15750699999984,69.14,67.6,56.1,0.131564,0.0,0.206721,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,179.22778299999985,67.679,67.2,28.6,0.131564,0.0,0.20184,efficientdet_lite0_detection_metadata_1,0.2569
