,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
445,25.690000000000005,76.4,222,0.285652,efficientdet_lite0_detection_metadata_1,0.0,0.233476,55.5,89.84429599999999
446,25.690000000000005,0.0,223,0.284953,efficientdet_lite0_detection_metadata_1,0.05,0.233476,52.5,89.89577299999999
447,25.690000000000005,79.8,223,0.284953,efficientdet_lite0_detection_metadata_1,0.05,0.241606,57.0,90.137379
448,25.690000000000005,3.9,224,0.497937,efficientdet_lite0_detection_metadata_1,0.25,0.241606,52.0,90.39370999999998
449,25.690000000000005,80.0,224,0.497937,efficientdet_lite0_detection_metadata_1,0.25,0.247888,54.5,90.64159799999999
450,25.690000000000005,6.0,225,0.451711,efficientdet_lite0_detection_metadata_1,0.2,0.247888,52.0,90.84542099999999
451,25.690000000000005,78.0,225,0.451711,efficientdet_lite0_detection_metadata_1,0.2,0.223664,54.5,91.06908499999999
452,25.690000000000005,6.7,226,0.375413,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.223664,52.5,91.22083399999998
453,25.690000000000005,80.0,226,0.375413,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.204162,54.5,91.42499599999998
454,25.690000000000005,0.0,227,0.30607,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.204162,52.5,91.52690399999999
455,25.690000000000005,75.5,227,0.30607,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.23755,56.5,91.76445399999999
456,25.690000000000005,7.2,228,0.491492,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.23755,52.0,92.01839599999998
457,25.690000000000005,78.7,228,0.491492,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.230023,56.5,92.24841899999998
458,25.690000000000005,8.6,229,0.638173,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.230023,52.0,92.65656899999998
459,25.690000000000005,76.1,229,0.638173,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.230429,56.5,92.88699799999998
460,25.690000000000005,9.0,230,0.78852,efficientdet_lite0_detection_metadata_1,0.55,0.230429,52.0,93.44508899999998
461,25.690000000000005,78.4,230,0.78852,efficientdet_lite0_detection_metadata_1,0.55,0.276099,53.0,93.72118799999998
462,25.690000000000005,3.6,231,0.633114,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.276099,52.0,94.07820299999999
463,25.690000000000005,74.1,231,0.633114,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.27326,54.5,94.35146299999998
464,25.690000000000005,3.3,232,0.580047,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.27326,52.0,94.65824999999998
465,25.690000000000005,80.4,232,0.580047,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.279599,53.0,94.93784899999999
466,25.690000000000005,2.4,233,0.381967,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.279599,52.5,95.04021699999998
467,25.690000000000005,73.3,233,0.381967,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.26459,54.0,95.30480699999998
468,25.690000000000005,0.0,234,0.26586,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.26459,53.5,95.30607699999999
469,25.690000000000005,79.8,234,0.26586,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.227243,55.0,95.53331999999999
470,25.690000000000005,0.0,235,0.228508,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.227243,54.0,95.53458499999999
471,25.690000000000005,79.8,235,0.228508,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.230675,55.0,95.76526
472,25.690000000000005,100.0,236,0.232049,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.230675,55.0,95.766634
473,25.690000000000005,82.5,236,0.232049,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.251184,55.0,96.01781799999999
474,25.690000000000005,0.0,237,0.252541,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.251184,55.0,96.01917499999999
475,25.690000000000005,82.3,237,0.252541,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.237743,56.0,96.25691799999998
476,25.690000000000005,0.0,238,0.339965,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.237743,52.5,96.35914
477,25.690000000000005,78.7,238,0.339965,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.225207,56.0,96.584347
478,25.690000000000005,10.0,239,0.428221,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.225207,52.5,96.78736099999999
479,25.690000000000005,78.9,239,0.428221,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.228023,56.0,97.01538399999998
480,25.690000000000005,10.0,240,0.530665,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228023,52.0,97.31802599999999
481,25.690000000000005,74.7,240,0.530665,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.224228,54.5,97.54225399999999
482,25.690000000000005,4.0,241,0.476835,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.224228,52.0,97.79486099999998
483,25.690000000000005,81.0,241,0.476835,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.209163,54.5,98.00402399999999
484,25.690000000000005,2.5,242,0.41349,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.209163,52.0,98.20835099999998
485,25.690000000000005,81.5,242,0.41349,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.291978,54.0,98.50032899999998
486,25.690000000000005,0.0,243,0.394124,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.291978,52.5,98.60247499999998
487,25.690000000000005,78.6,243,0.394124,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.220028,54.0,98.82250299999998
488,25.690000000000005,0.0,244,0.221295,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.220028,53.5,98.82376999999998
489,25.690000000000005,83.2,244,0.221295,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.25028,54.0,99.07404999999999
490,25.690000000000005,100.0,245,0.251566,efficientdet_lite0_detection_metadata_1,0.0,0.25028,54.0,99.07533599999998
491,25.690000000000005,83.2,245,0.251566,efficientdet_lite0_detection_metadata_1,0.0,0.283022,55.5,99.35835799999998
492,25.690000000000005,0.0,246,0.334428,efficientdet_lite0_detection_metadata_1,0.05,0.283022,53.0,99.40976399999998
493,25.690000000000005,77.8,246,0.334428,efficientdet_lite0_detection_metadata_1,0.05,0.233296,55.0,99.64305999999998
494,25.690000000000005,0.0,247,0.2847,efficientdet_lite0_detection_metadata_1,0.05,0.233296,53.0,99.69446399999998
495,25.690000000000005,85.0,247,0.2847,efficientdet_lite0_detection_metadata_1,0.05,0.281793,56.0,99.97625699999998
496,25.690000000000005,3.2,248,0.436141,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.281793,52.5,100.13060499999999
497,25.690000000000005,77.7,248,0.436141,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231812,55.5,100.362417
498,25.690000000000005,11.0,249,0.437903,efficientdet_lite0_detection_metadata_1,0.2,0.231812,52.5,100.568508
499,25.690000000000005,77.9,249,0.437903,efficientdet_lite0_detection_metadata_1,0.2,0.231475,56.0,100.799983
500,25.690000000000005,10.1,250,0.535859,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231475,53.5,101.104367
501,25.690000000000005,80.2,250,0.535859,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.253517,53.5,101.357884
502,25.690000000000005,3.2,251,0.407808,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.253517,52.0,101.512175
503,25.690000000000005,78.6,251,0.407808,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.284171,55.0,101.796346
504,25.690000000000005,1.7,252,0.436995,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.284171,52.0,101.94917
505,25.690000000000005,77.7,252,0.436995,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231821,56.5,102.18099099999999
506,25.690000000000005,9.8,253,0.539368,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231821,52.0,102.48853799999999
507,25.690000000000005,76.0,253,0.539368,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.251356,54.5,102.73989399999999
508,25.690000000000005,10.8,254,0.504727,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.251356,52.5,102.993265
509,25.690000000000005,79.7,254,0.504727,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.150648,54.5,103.143913
510,25.690000000000005,11.1,255,0.354361,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.150648,52.0,103.34762599999999
511,25.690000000000005,76.6,255,0.354361,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.228471,56.5,103.57609699999999
512,25.690000000000005,2.8,256,0.584829,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.228471,52.0,103.93245499999999
513,25.690000000000005,76.8,256,0.584829,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.229242,56.5,104.16169699999999
514,25.690000000000005,8.0,257,0.731159,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.229242,52.5,104.663614
515,25.690000000000005,80.4,257,0.731159,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.230874,57.0,104.894488
516,25.690000000000005,8.2,258,0.936945,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.230874,52.0,105.60055899999999
517,25.690000000000005,84.4,258,0.936945,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.273799,56.0,105.87435799999999
518,25.690000000000005,8.8,259,1.080557,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.273799,52.0,106.68111599999999
519,25.690000000000005,74.7,259,1.080557,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.225841,55.0,106.90695699999999
520,25.690000000000005,9.7,260,1.028809,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.225841,52.0,107.70992499999998
521,25.690000000000005,80.0,260,1.028809,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.222067,55.5,107.93199199999998
522,25.690000000000005,8.1,261,1.079899,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.222067,52.0,108.78982399999998
523,25.690000000000005,72.7,261,1.079899,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.20112,55.0,108.99094399999998
524,25.690000000000005,7.4,262,1.058902,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.20112,52.0,109.84872599999998
525,25.690000000000005,77.2,262,1.058902,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.223661,54.5,110.07238699999999
526,25.690000000000005,6.9,263,1.031866,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.223661,51.5,110.88059199999998
527,25.690000000000005,82.6,263,1.031866,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.296633,54.0,111.17722499999998
528,25.690000000000005,7.2,264,1.00435,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.296633,52.0,111.88494199999998
529,25.690000000000005,76.6,264,1.00435,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.236424,53.0,112.12136599999998
530,25.690000000000005,8.4,265,0.744223,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.236424,52.0,112.62916499999999
531,25.690000000000005,76.8,265,0.744223,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.233845,53.0,112.86300999999999
532,25.690000000000005,8.2,266,0.540788,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.233845,52.0,113.16995299999999
533,25.690000000000005,72.2,266,0.540788,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.250373,53.0,113.42032599999999
534,25.690000000000005,23.8,267,0.351802,efficientdet_lite0_detection_metadata_1,0.1000000000000002,0.250373,53.0,113.521755
535,25.690000000000005,71.3,267,0.351802,efficientdet_lite0_detection_metadata_1,0.1000000000000002,0.221944,54.0,113.74369899999999
536,25.690000000000005,0.0,268,0.223269,efficientdet_lite0_detection_metadata_1,1.942890293094024e-16,0.221944,53.0,113.745024
537,25.690000000000005,82.9,268,0.223269,efficientdet_lite0_detection_metadata_1,1.942890293094024e-16,0.255335,53.5,114.000359
538,25.690000000000005,0.0,269,0.25663,efficientdet_lite0_detection_metadata_1,0.0,0.255335,53.5,114.001654
539,25.690000000000005,79.5,269,0.25663,efficientdet_lite0_detection_metadata_1,0.0,0.226908,55.5,114.228562
540,25.690000000000005,0.0,270,0.278301,efficientdet_lite0_detection_metadata_1,0.05,0.226908,52.5,114.279955
541,25.690000000000005,81.1,270,0.278301,efficientdet_lite0_detection_metadata_1,0.05,0.235039,55.0,114.514994
542,25.690000000000005,4.8,271,0.286499,efficientdet_lite0_detection_metadata_1,0.05,0.235039,52.5,114.56645400000001
543,25.690000000000005,80.0,271,0.286499,efficientdet_lite0_detection_metadata_1,0.05,0.235201,55.0,114.80165500000001
544,25.690000000000005,4.8,272,0.286607,efficientdet_lite0_detection_metadata_1,0.05,0.235201,52.5,114.85306100000001
545,25.690000000000005,78.9,272,0.286607,efficientdet_lite0_detection_metadata_1,0.05,0.234206,55.5,115.08726700000001
546,25.690000000000005,2.4,273,0.336342,efficientdet_lite0_detection_metadata_1,0.1,0.234206,52.5,115.18940300000001
547,25.690000000000005,77.4,273,0.336342,efficientdet_lite0_detection_metadata_1,0.1,0.236234,56.0,115.42563700000001
548,25.690000000000005,3.7,274,0.440473,efficientdet_lite0_detection_metadata_1,0.2,0.236234,52.0,115.62987600000001
549,25.690000000000005,78.4,274,0.440473,efficientdet_lite0_detection_metadata_1,0.2,0.224695,54.5,115.854571
550,25.690000000000005,10.2,275,0.37737,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224695,52.5,116.00724600000001
551,25.690000000000005,75.8,275,0.37737,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.233491,57.0,116.24073700000001
552,25.690000000000005,7.2,276,0.58588,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.233491,52.0,116.59312600000001
553,25.690000000000005,77.8,276,0.58588,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.225927,54.0,116.81905300000001
554,25.690000000000005,5.1,277,0.477512,efficientdet_lite0_detection_metadata_1,0.25,0.225927,52.0,117.07063800000002
555,25.690000000000005,76.4,277,0.477512,efficientdet_lite0_detection_metadata_1,0.25,0.222292,53.5,117.29293000000001
556,25.690000000000005,2.4,278,0.32433,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.222292,52.5,117.39496800000002
557,25.690000000000005,79.6,278,0.32433,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.22896,55.0,117.62392800000002
558,25.690000000000005,20.0,279,0.330523,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.22896,52.5,117.72549100000002
559,25.690000000000005,78.9,279,0.330523,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.240542,56.5,117.96603300000002
560,25.690000000000005,3.9,280,0.496987,efficientdet_lite0_detection_metadata_1,0.25,0.240542,52.5,118.22247800000002
561,25.690000000000005,77.7,280,0.496987,efficientdet_lite0_detection_metadata_1,0.25,0.234759,56.5,118.45723700000002
562,25.690000000000005,3.8,281,0.637294,efficientdet_lite0_detection_metadata_1,0.4,0.234759,52.5,118.85977200000002
563,25.690000000000005,78.3,281,0.637294,efficientdet_lite0_detection_metadata_1,0.4,0.213082,54.5,119.07285400000002
564,25.690000000000005,5.0,282,0.569597,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.213082,52.0,119.42936900000002
565,25.690000000000005,73.8,282,0.569597,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.20002,53.5,119.62938900000002
566,25.690000000000005,2.4,283,0.407576,efficientdet_lite0_detection_metadata_1,0.2,0.20002,52.0,119.83694500000003
567,25.690000000000005,80.9,283,0.407576,efficientdet_lite0_detection_metadata_1,0.2,0.242028,54.5,120.07897300000003
568,25.690000000000005,4.9,284,0.396093,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.242028,52.5,120.23303800000002
569,25.690000000000005,74.7,284,0.396093,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231697,57.0,120.46473500000002
570,25.690000000000005,9.2,285,0.586232,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.231697,52.0,120.81927000000002
571,25.690000000000005,75.0,285,0.586232,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.226136,54.5,121.04540600000001
572,25.690000000000005,4.9,286,0.533223,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.226136,52.0,121.35249300000002
573,25.690000000000005,76.3,286,0.533223,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23573,53.0,121.58822300000003
574,25.690000000000005,2.4,287,0.338098,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.23573,52.5,121.69059100000003
575,25.690000000000005,78.9,287,0.338098,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.223366,54.0,121.91395700000002
576,25.690000000000005,0.0,288,0.22471,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.223366,54.0,121.91530100000003
577,25.690000000000005,84.4,288,0.22471,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.303564,53.5,122.21886500000002
578,25.690000000000005,0.0,289,0.304786,efficientdet_lite0_detection_metadata_1,0.0,0.303564,53.5,122.22008700000004
579,25.690000000000005,83.5,289,0.304786,efficientdet_lite0_detection_metadata_1,0.0,0.198639,56.0,122.41872600000004
580,25.690000000000005,4.8,290,0.301308,efficientdet_lite0_detection_metadata_1,0.1,0.198639,52.0,122.52139500000004
581,25.690000000000005,78.2,290,0.301308,efficientdet_lite0_detection_metadata_1,0.1,0.276781,55.5,122.79817600000004
582,25.690000000000005,3.3,291,0.429715,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.276781,52.5,122.95111000000004
583,25.690000000000005,74.7,291,0.429715,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.221071,54.0,123.17218100000004
584,25.690000000000005,5.0,292,0.272556,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.221071,52.5,123.22366600000004
585,25.690000000000005,79.1,292,0.272556,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.227713,55.0,123.45137900000003
586,25.690000000000005,9.5,293,0.279147,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.227713,52.5,123.50281300000003
587,25.690000000000005,80.0,293,0.279147,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.219947,56.0,123.72276000000004
588,25.690000000000005,13.3,294,0.371535,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.219947,53.0,123.87434800000003
589,25.690000000000005,78.0,294,0.371535,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.242259,54.0,124.11660700000003
590,25.690000000000005,4.5,295,0.294178,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.242259,53.0,124.16852600000003
591,25.690000000000005,80.2,295,0.294178,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.236385,55.5,124.40491100000003
592,25.690000000000005,22.0,296,0.338556,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.236385,53.0,124.50708200000003
593,25.690000000000005,78.4,296,0.338556,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.251856,53.5,124.75893800000003
594,25.690000000000005,0.0,297,0.253088,efficientdet_lite0_detection_metadata_1,0.0,0.251856,53.5,124.76017000000003
595,25.690000000000005,79.3,297,0.253088,efficientdet_lite0_detection_metadata_1,0.0,0.239462,53.5,124.99963200000003
596,25.690000000000005,0.0,298,0.240673,efficientdet_lite0_detection_metadata_1,0.0,0.239462,53.5,125.00084300000003
597,25.690000000000005,78.7,298,0.240673,efficientdet_lite0_detection_metadata_1,0.0,0.238175,54.0,125.23901800000003
598,25.690000000000005,0.0,299,0.239403,efficientdet_lite0_detection_metadata_1,0.0,0.238175,54.0,125.24024600000003
599,25.690000000000005,81.1,299,0.239403,efficientdet_lite0_detection_metadata_1,0.0,0.236863,56.5,125.47710900000003
600,25.690000000000005,3.3,300,0.389741,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.236863,52.5,125.62998700000003
601,25.690000000000005,78.9,300,0.389741,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.219169,55.0,125.84915600000002
602,25.690000000000005,0.0,301,0.373277,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.219169,52.5,126.00326400000003
603,25.690000000000005,78.7,301,0.373277,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.22926,55.0,126.23252400000003
604,25.690000000000005,11.3,302,0.382572,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.22926,52.5,126.38583600000003
605,25.690000000000005,76.4,302,0.382572,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229654,55.0,126.61549000000002
606,25.690000000000005,3.2,303,0.382926,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229654,53.0,126.76876200000002
607,25.690000000000005,76.9,303,0.382926,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227122,55.0,126.99588400000002
608,25.690000000000005,3.3,304,0.379839,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227122,52.5,127.14860100000003
609,25.690000000000005,80.8,304,0.379839,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.245699,54.0,127.39430000000003
610,25.690000000000005,0.0,305,0.297156,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.245699,53.0,127.44575700000003
611,25.690000000000005,78.3,305,0.297156,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.207874,54.5,127.65363100000003
612,25.690000000000005,0.0,306,0.209178,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.207874,54.0,127.65493500000002
613,25.690000000000005,74.2,306,0.209178,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.238881,56.0,127.89381600000003
614,25.690000000000005,4.8,307,0.341237,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.238881,52.5,127.99617200000002
615,25.690000000000005,79.1,307,0.341237,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.236771,56.5,128.232943
616,25.690000000000005,3.0,308,0.493076,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.236771,52.5,128.489248
617,25.690000000000005,81.5,308,0.493076,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.326018,54.0,128.815266
618,25.690000000000005,1.6,309,0.480145,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.326018,52.5,128.969393
619,25.690000000000005,78.3,309,0.480145,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.235861,56.5,129.205254
620,25.690000000000005,11.4,310,0.543469,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235861,52.5,129.51286199999998
621,25.690000000000005,76.0,310,0.543469,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.240445,54.0,129.75330699999998
622,25.690000000000005,11.3,311,0.443497,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.240445,52.5,129.956359
623,25.690000000000005,76.7,311,0.443497,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.228965,55.0,130.18532399999998
624,25.690000000000005,4.9,312,0.432745,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.228965,52.5,130.389104
625,25.690000000000005,76.3,312,0.432745,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.237836,57.0,130.62694
626,25.690000000000005,5.6,313,0.642784,efficientdet_lite0_detection_metadata_1,0.4,0.237836,52.5,131.031888
627,25.690000000000005,76.5,313,0.642784,efficientdet_lite0_detection_metadata_1,0.4,0.216401,54.5,131.248289
628,25.690000000000005,6.2,314,0.573128,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.216401,52.0,131.605016
629,25.690000000000005,79.3,314,0.573128,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.227311,55.0,131.832327
630,25.690000000000005,4.3,315,0.584321,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.227311,52.0,132.189337
631,25.690000000000005,76.2,315,0.584321,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.241377,53.5,132.430714
632,25.690000000000005,3.6,316,0.448947,efficientdet_lite0_detection_metadata_1,0.2,0.241377,52.5,132.638284
633,25.690000000000005,75.7,316,0.448947,efficientdet_lite0_detection_metadata_1,0.2,0.297139,54.5,132.935423
634,25.690000000000005,3.3,317,0.450968,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.297139,52.5,133.089252
635,25.690000000000005,75.8,317,0.450968,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224941,56.5,133.314193
636,25.690000000000005,9.0,318,0.529889,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.224941,52.0,133.61914099999998
637,25.690000000000005,75.6,318,0.529889,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229914,56.0,133.849055
638,25.690000000000005,8.6,319,0.637746,efficientdet_lite0_detection_metadata_1,0.4,0.229914,52.0,134.25688699999998
639,25.690000000000005,77.8,319,0.637746,efficientdet_lite0_detection_metadata_1,0.4,0.217401,54.5,134.47428799999997
640,25.690000000000005,8.5,320,0.573692,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.217401,52.5,134.83057899999997
641,25.690000000000005,78.9,320,0.573692,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.279829,53.5,135.11040799999998
642,25.690000000000005,14.6,321,0.481623,efficientdet_lite0_detection_metadata_1,0.2,0.279829,53.0,135.31220199999998
643,25.690000000000005,76.7,321,0.481623,efficientdet_lite0_detection_metadata_1,0.2,0.230517,55.0,135.54271899999998
644,25.690000000000005,2.4,322,0.434721,efficientdet_lite0_detection_metadata_1,0.2,0.230517,52.5,135.74692299999998
645,25.690000000000005,78.9,322,0.434721,efficientdet_lite0_detection_metadata_1,0.2,0.22999,55.5,135.97691299999997
646,25.690000000000005,2.0,323,0.487221,efficientdet_lite0_detection_metadata_1,0.25,0.22999,52.0,136.234144
647,25.690000000000005,82.2,323,0.487221,efficientdet_lite0_detection_metadata_1,0.25,0.288435,54.0,136.52257899999998
648,25.690000000000005,1.7,324,0.441324,efficientdet_lite0_detection_metadata_1,0.15,0.288435,52.5,136.675468
649,25.690000000000005,79.0,324,0.441324,efficientdet_lite0_detection_metadata_1,0.15,0.243001,54.0,136.918469
650,25.690000000000005,0.0,325,0.294423,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.243001,53.0,136.969891
651,25.690000000000005,80.0,325,0.294423,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.236157,57.0,137.20604799999998
652,25.690000000000005,3.9,326,0.494482,efficientdet_lite0_detection_metadata_1,0.25,0.236157,52.5,137.464373
653,25.690000000000005,82.8,326,0.494482,efficientdet_lite0_detection_metadata_1,0.25,0.306621,56.5,137.770994
654,25.690000000000005,4.9,327,0.714476,efficientdet_lite0_detection_metadata_1,0.4,0.306621,52.0,138.17884899999999
655,25.690000000000005,77.5,327,0.714476,efficientdet_lite0_detection_metadata_1,0.4,0.226767,55.5,138.40561599999998
656,25.690000000000005,8.9,328,0.678637,efficientdet_lite0_detection_metadata_1,0.45,0.226767,52.5,138.857486
657,25.690000000000005,79.0,328,0.678637,efficientdet_lite0_detection_metadata_1,0.45,0.237774,57.0,139.09526
658,25.690000000000005,7.4,329,0.893979,efficientdet_lite0_detection_metadata_1,0.65,0.237774,52.0,139.751465
659,25.690000000000005,75.8,329,0.893979,efficientdet_lite0_detection_metadata_1,0.65,0.238089,54.0,139.989554
660,25.690000000000005,7.3,330,0.796277,efficientdet_lite0_detection_metadata_1,0.55,0.238089,52.0,140.547742
661,25.690000000000005,75.8,330,0.796277,efficientdet_lite0_detection_metadata_1,0.55,0.232981,57.5,140.780723
662,25.690000000000005,6.6,331,1.039459,efficientdet_lite0_detection_metadata_1,0.8,0.232981,52.0,141.587201
