,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
917,458,138.18872,69.627,69.6,64.1,0.230435,0.0,0.296906,efficientdet_lite1_detection_metadata_1,0.3055
918,459,138.254696,69.627,68.6,28.0,0.230435,0.0,0.296411,efficientdet_lite1_detection_metadata_1,0.3055
919,459,138.48613699999999,70.114,68.6,63.9,0.231441,0.0,0.296411,efficientdet_lite1_detection_metadata_1,0.3055
920,460,138.569211,69.14,69.6,18.8,0.231441,0.01710000000000065,0.314515,efficientdet_lite1_detection_metadata_1,0.3055
921,460,138.801676,69.627,70.1,65.0,0.232465,0.01710000000000065,0.314515,efficientdet_lite1_detection_metadata_1,0.3055
922,461,138.86757,70.114,68.1,24.0,0.232465,0.0,0.298359,efficientdet_lite1_detection_metadata_1,0.3055
923,461,139.095831,69.627,69.1,65.3,0.228261,0.0,0.298359,efficientdet_lite1_detection_metadata_1,0.3055
924,462,139.162223,69.14,68.1,26.9,0.228261,0.0,0.294653,efficientdet_lite1_detection_metadata_1,0.3055
925,462,139.39472600000002,70.114,68.6,64.2,0.232503,0.0,0.294653,efficientdet_lite1_detection_metadata_1,0.3055
926,463,139.477865,70.601,68.1,21.2,0.232503,0.01710000000000065,0.315642,efficientdet_lite1_detection_metadata_1,0.3055
927,463,139.704981,69.14,69.6,65.0,0.227116,0.01710000000000065,0.315642,efficientdet_lite1_detection_metadata_1,0.3055
928,464,139.77093100000002,69.627,69.6,29.6,0.227116,0.0,0.293066,efficientdet_lite1_detection_metadata_1,0.3055
929,464,139.998982,69.627,70.1,64.7,0.228051,0.0,0.293066,efficientdet_lite1_detection_metadata_1,0.3055
930,465,140.06492200000002,70.114,68.6,26.9,0.228051,0.0,0.293991,efficientdet_lite1_detection_metadata_1,0.3055
931,465,140.29035600000003,68.653,70.1,65.0,0.225434,0.0,0.293991,efficientdet_lite1_detection_metadata_1,0.3055
932,466,140.35616300000004,70.114,69.1,26.9,0.225434,0.0,0.291241,efficientdet_lite1_detection_metadata_1,0.3055
933,466,140.58396600000003,69.14,69.1,64.7,0.227803,0.0,0.291241,efficientdet_lite1_detection_metadata_1,0.3055
934,467,140.65018200000003,69.14,68.6,26.9,0.227803,0.0,0.294019,efficientdet_lite1_detection_metadata_1,0.3055
935,467,140.88316300000002,69.14,69.6,64.4,0.232981,0.0,0.294019,efficientdet_lite1_detection_metadata_1,0.3055
936,468,140.94903500000004,69.627,68.6,24.0,0.232981,0.0,0.298853,efficientdet_lite1_detection_metadata_1,0.3055
937,468,141.17131200000003,70.601,69.1,66.1,0.222277,0.0,0.298853,efficientdet_lite1_detection_metadata_1,0.3055
938,469,141.32725700000003,69.627,69.1,9.7,0.222277,0.09014999999999988,0.378222,efficientdet_lite1_detection_metadata_1,0.3055
939,469,141.56242300000002,69.627,70.1,64.5,0.235166,0.09014999999999988,0.378222,efficientdet_lite1_detection_metadata_1,0.3055
940,470,141.66261000000003,69.14,69.1,15.4,0.235166,0.034199999999999176,0.335353,efficientdet_lite1_detection_metadata_1,0.3055
941,470,141.88240200000004,70.601,69.6,66.1,0.219792,0.034199999999999176,0.335353,efficientdet_lite1_detection_metadata_1,0.3055
942,471,142.07293800000002,69.14,68.6,9.2,0.219792,0.12434999999999906,0.410328,efficientdet_lite1_detection_metadata_1,0.3055
943,471,142.30840400000002,69.627,68.1,63.9,0.235466,0.12434999999999906,0.410328,efficientdet_lite1_detection_metadata_1,0.3055
944,472,142.44303800000003,68.653,69.1,11.3,0.235466,0.06839999999999835,0.3701,efficientdet_lite1_detection_metadata_1,0.3055
945,472,142.67249300000003,69.14,68.6,65.0,0.229455,0.06839999999999835,0.3701,efficientdet_lite1_detection_metadata_1,0.3055
946,473,142.73808400000004,68.653,69.1,25.9,0.229455,0.0,0.295046,efficientdet_lite1_detection_metadata_1,0.3055
947,473,142.97326200000003,68.166,69.6,64.2,0.235178,0.0,0.295046,efficientdet_lite1_detection_metadata_1,0.3055
948,474,143.03922200000005,69.627,69.1,29.6,0.235178,0.0,0.301138,efficientdet_lite1_detection_metadata_1,0.3055
949,474,143.27162600000005,70.601,70.1,63.6,0.232404,0.0,0.301138,efficientdet_lite1_detection_metadata_1,0.3055
950,475,143.42772300000004,68.166,69.1,9.8,0.232404,0.09014999999999988,0.388501,efficientdet_lite1_detection_metadata_1,0.3055
951,475,143.65939400000005,69.14,68.6,64.1,0.231671,0.09014999999999988,0.388501,efficientdet_lite1_detection_metadata_1,0.3055
952,476,143.72520500000005,68.653,69.6,26.9,0.231671,0.0,0.297482,efficientdet_lite1_detection_metadata_1,0.3055
953,476,144.46039200000004,69.627,69.1,78.3,0.735187,0.0,0.297482,efficientdet_lite1_detection_metadata_1,0.3055
954,477,144.52640700000003,69.14,69.1,24.0,0.735187,0.0,0.801202,efficientdet_lite1_detection_metadata_1,0.3055
955,477,144.75940600000004,70.601,69.6,63.6,0.232999,0.0,0.801202,efficientdet_lite1_detection_metadata_1,0.3055
956,478,144.91572700000003,69.14,67.6,11.1,0.232999,0.09014999999999988,0.38932,efficientdet_lite1_detection_metadata_1,0.3055
957,478,145.14771800000003,69.14,69.1,63.6,0.231991,0.09014999999999988,0.38932,efficientdet_lite1_detection_metadata_1,0.3055
958,479,145.21359000000004,69.14,69.6,26.9,0.231991,0.0,0.297863,efficientdet_lite1_detection_metadata_1,0.3055
959,479,145.44981700000005,70.114,68.6,63.6,0.236227,0.0,0.297863,efficientdet_lite1_detection_metadata_1,0.3055
960,480,145.53286400000005,68.653,68.1,21.2,0.236227,0.01710000000000065,0.319274,efficientdet_lite1_detection_metadata_1,0.3055
961,480,145.76171800000006,69.14,69.1,64.1,0.228854,0.01710000000000065,0.319274,efficientdet_lite1_detection_metadata_1,0.3055
962,481,145.82756500000005,69.14,69.6,26.9,0.228854,0.0,0.294701,efficientdet_lite1_detection_metadata_1,0.3055
963,481,146.06333000000004,69.627,69.1,63.0,0.235765,0.0,0.294701,efficientdet_lite1_detection_metadata_1,0.3055
964,482,146.12936900000005,69.14,69.6,26.9,0.235765,0.0,0.301804,efficientdet_lite1_detection_metadata_1,0.3055
965,482,146.36136100000004,69.627,70.1,64.2,0.231992,0.0,0.301804,efficientdet_lite1_detection_metadata_1,0.3055
966,483,146.42743600000006,70.114,69.6,24.0,0.231992,0.0,0.298067,efficientdet_lite1_detection_metadata_1,0.3055
967,483,146.66300600000005,70.601,70.1,63.3,0.23557,0.0,0.298067,efficientdet_lite1_detection_metadata_1,0.3055
968,484,146.81916300000006,68.653,69.1,9.8,0.23557,0.09014999999999988,0.391727,efficientdet_lite1_detection_metadata_1,0.3055
969,484,147.05612100000005,68.653,68.6,62.5,0.236958,0.09014999999999988,0.391727,efficientdet_lite1_detection_metadata_1,0.3055
970,485,147.12246500000006,68.653,69.1,24.0,0.236958,0.0,0.303302,efficientdet_lite1_detection_metadata_1,0.3055
971,485,147.35403100000005,68.653,69.1,64.4,0.231566,0.0,0.303302,efficientdet_lite1_detection_metadata_1,0.3055
972,486,147.42011300000007,69.14,69.6,26.9,0.231566,0.0,0.297648,efficientdet_lite1_detection_metadata_1,0.3055
973,486,147.66291000000007,69.627,69.1,63.4,0.242797,0.0,0.297648,efficientdet_lite1_detection_metadata_1,0.3055
974,487,147.72871800000007,69.14,70.1,25.9,0.242797,0.0,0.308605,efficientdet_lite1_detection_metadata_1,0.3055
975,487,147.95734900000008,69.627,69.6,64.3,0.228631,0.0,0.308605,efficientdet_lite1_detection_metadata_1,0.3055
976,488,148.02314200000006,69.627,69.6,24.0,0.228631,0.0,0.294424,efficientdet_lite1_detection_metadata_1,0.3055
977,488,148.26922800000006,70.601,69.6,61.0,0.246086,0.0,0.294424,efficientdet_lite1_detection_metadata_1,0.3055
978,489,148.42552600000008,69.14,69.1,9.8,0.246086,0.09014999999999988,0.402384,efficientdet_lite1_detection_metadata_1,0.3055
979,489,148.65934600000008,69.14,69.1,63.9,0.23382,0.09014999999999988,0.402384,efficientdet_lite1_detection_metadata_1,0.3055
980,490,148.72502700000007,68.653,68.6,26.9,0.23382,0.0,0.299501,efficientdet_lite1_detection_metadata_1,0.3055
981,490,148.95966500000006,69.14,68.6,63.0,0.234638,0.0,0.299501,efficientdet_lite1_detection_metadata_1,0.3055
982,491,149.02534700000007,68.653,69.6,26.9,0.234638,0.0,0.30032,efficientdet_lite1_detection_metadata_1,0.3055
983,491,149.26013500000008,69.627,69.6,63.0,0.234788,0.0,0.30032,efficientdet_lite1_detection_metadata_1,0.3055
984,492,149.32618600000006,69.627,69.1,26.9,0.234788,0.0,0.300839,efficientdet_lite1_detection_metadata_1,0.3055
985,492,149.55794800000007,70.601,70.1,64.7,0.231762,0.0,0.300839,efficientdet_lite1_detection_metadata_1,0.3055
986,493,149.71420900000007,68.653,68.6,11.3,0.231762,0.09014999999999988,0.388023,efficientdet_lite1_detection_metadata_1,0.3055
987,493,149.94967900000006,69.627,69.6,63.6,0.23547,0.09014999999999988,0.388023,efficientdet_lite1_detection_metadata_1,0.3055
988,494,150.05008600000008,68.653,68.6,15.4,0.23547,0.034199999999999176,0.335877,efficientdet_lite1_detection_metadata_1,0.3055
989,494,150.28653200000008,69.627,69.1,63.0,0.236446,0.034199999999999176,0.335877,efficientdet_lite1_detection_metadata_1,0.3055
990,495,150.35244200000008,69.14,69.6,25.9,0.236446,0.0,0.302356,efficientdet_lite1_detection_metadata_1,0.3055
991,495,150.5828160000001,70.601,68.1,63.8,0.230374,0.0,0.302356,efficientdet_lite1_detection_metadata_1,0.3055
992,496,150.7391800000001,69.14,69.6,9.8,0.230374,0.09014999999999988,0.386738,efficientdet_lite1_detection_metadata_1,0.3055
993,496,150.97253600000008,69.627,69.6,63.9,0.233356,0.09014999999999988,0.386738,efficientdet_lite1_detection_metadata_1,0.3055
994,497,151.0724580000001,69.627,68.6,15.4,0.233356,0.034199999999999176,0.333278,efficientdet_lite1_detection_metadata_1,0.3055
995,497,151.3025210000001,70.114,68.1,64.7,0.230063,0.034199999999999176,0.333278,efficientdet_lite1_detection_metadata_1,0.3055
996,498,151.4195740000001,69.627,69.1,14.9,0.230063,0.051299999999999825,0.347116,efficientdet_lite1_detection_metadata_1,0.3055
997,498,151.6547840000001,69.14,70.1,64.2,0.23521,0.051299999999999825,0.347116,efficientdet_lite1_detection_metadata_1,0.3055
998,499,151.7206540000001,70.114,69.1,26.9,0.23521,0.0,0.30108,efficientdet_lite1_detection_metadata_1,0.3055
999,499,151.9485660000001,69.14,69.1,65.0,0.227912,0.0,0.30108,efficientdet_lite1_detection_metadata_1,0.3055
1000,500,152.0143820000001,69.14,70.1,28.6,0.227912,0.0,0.293728,efficientdet_lite1_detection_metadata_1,0.3055
1001,500,152.2473700000001,71.088,70.1,63.6,0.232988,0.0,0.293728,efficientdet_lite1_detection_metadata_1,0.3055
1002,501,152.4765650000001,68.653,68.1,8.7,0.232988,0.1631999999999991,0.462183,efficientdet_lite1_detection_metadata_1,0.3055
1003,501,152.7046400000001,69.14,69.6,65.0,0.228075,0.1631999999999991,0.462183,efficientdet_lite1_detection_metadata_1,0.3055
1004,502,152.8050030000001,69.14,69.1,17.5,0.228075,0.034199999999999176,0.328438,efficientdet_lite1_detection_metadata_1,0.3055
1005,502,153.0398740000001,70.601,69.1,63.0,0.234871,0.034199999999999176,0.328438,efficientdet_lite1_detection_metadata_1,0.3055
1006,503,153.23009300000012,67.679,68.1,9.2,0.234871,0.12434999999999906,0.42509,efficientdet_lite1_detection_metadata_1,0.3055
1007,503,153.46357000000012,70.114,69.1,64.7,0.233477,0.12434999999999906,0.42509,efficientdet_lite1_detection_metadata_1,0.3055
1008,504,153.67135600000012,69.14,68.6,8.4,0.233477,0.14144999999999971,0.441263,efficientdet_lite1_detection_metadata_1,0.3055
1009,504,153.8991600000001,69.627,68.6,65.0,0.227804,0.14144999999999971,0.441263,efficientdet_lite1_detection_metadata_1,0.3055
1010,505,154.05039800000011,68.653,69.1,10.2,0.227804,0.08549999999999901,0.379042,efficientdet_lite1_detection_metadata_1,0.3055
1011,505,154.2779550000001,69.627,68.6,65.3,0.227557,0.08549999999999901,0.379042,efficientdet_lite1_detection_metadata_1,0.3055
1012,506,154.37334300000012,68.166,69.1,16.2,0.227557,0.0295499999999983,0.322945,efficientdet_lite1_detection_metadata_1,0.3055
1013,506,154.5973650000001,69.627,68.6,65.5,0.224022,0.0295499999999983,0.322945,efficientdet_lite1_detection_metadata_1,0.3055
1014,507,154.66319100000013,68.653,68.6,23.1,0.224022,0.0,0.289848,efficientdet_lite1_detection_metadata_1,0.3055
1015,507,154.88804900000014,70.114,70.1,65.2,0.224858,0.0,0.289848,efficientdet_lite1_detection_metadata_1,0.3055
1016,508,154.9711030000001,69.627,69.1,21.2,0.224858,0.01710000000000065,0.307912,efficientdet_lite1_detection_metadata_1,0.3055
1017,508,155.2023510000001,69.14,69.1,64.1,0.231248,0.01710000000000065,0.307912,efficientdet_lite1_detection_metadata_1,0.3055
1018,509,155.26809000000011,69.14,68.6,25.9,0.231248,0.0,0.296987,efficientdet_lite1_detection_metadata_1,0.3055
1019,509,155.4926830000001,69.14,69.1,65.8,0.224593,0.0,0.296987,efficientdet_lite1_detection_metadata_1,0.3055
1020,510,155.55858100000012,68.653,69.1,26.9,0.224593,0.0,0.290491,efficientdet_lite1_detection_metadata_1,0.3055
1021,510,155.7930140000001,69.627,70.1,64.5,0.234433,0.0,0.290491,efficientdet_lite1_detection_metadata_1,0.3055
1022,511,155.85893300000012,70.114,69.6,24.0,0.234433,0.0,0.300352,efficientdet_lite1_detection_metadata_1,0.3055
1023,511,156.08854500000012,71.088,69.1,64.4,0.229612,0.0,0.300352,efficientdet_lite1_detection_metadata_1,0.3055
1024,512,156.31755900000013,68.653,68.6,7.7,0.229612,0.1631999999999991,0.458626,efficientdet_lite1_detection_metadata_1,0.3055
1025,512,156.54863600000013,69.627,70.1,63.6,0.231077,0.1631999999999991,0.458626,efficientdet_lite1_detection_metadata_1,0.3055
1026,513,156.72200200000012,68.653,68.1,10.1,0.231077,0.10724999999999839,0.404443,efficientdet_lite1_detection_metadata_1,0.3055
1027,513,156.95562100000012,69.627,69.1,63.9,0.233619,0.10724999999999839,0.404443,efficientdet_lite1_detection_metadata_1,0.3055
1028,514,157.0729820000001,68.653,67.2,15.2,0.233619,0.05129999999999768,0.35098,efficientdet_lite1_detection_metadata_1,0.3055
1029,514,157.3115950000001,70.114,69.6,63.1,0.238613,0.05129999999999768,0.35098,efficientdet_lite1_detection_metadata_1,0.3055
1030,515,157.4458570000001,68.166,69.1,14.8,0.238613,0.06839999999999832,0.372875,efficientdet_lite1_detection_metadata_1,0.3055
1031,515,157.6750410000001,70.114,69.1,64.4,0.229184,0.06839999999999832,0.372875,efficientdet_lite1_detection_metadata_1,0.3055
1032,516,157.8266130000001,69.14,68.1,10.2,0.229184,0.08549999999999897,0.380756,efficientdet_lite1_detection_metadata_1,0.3055
1033,516,158.0574830000001,70.114,69.1,64.7,0.23087,0.08549999999999897,0.380756,efficientdet_lite1_detection_metadata_1,0.3055
1034,517,158.2259370000001,69.14,68.6,10.3,0.23087,0.10259999999999961,0.399324,efficientdet_lite1_detection_metadata_1,0.3055
1035,517,158.4514790000001,69.627,69.1,65.0,0.225542,0.10259999999999961,0.399324,efficientdet_lite1_detection_metadata_1,0.3055
1036,518,158.5640160000001,68.166,67.6,13.6,0.225542,0.0466499999999989,0.338079,efficientdet_lite1_detection_metadata_1,0.3055
1037,518,158.7988180000001,68.653,68.6,64.2,0.234802,0.0466499999999989,0.338079,efficientdet_lite1_detection_metadata_1,0.3055
1038,519,158.8648190000001,68.653,69.6,24.0,0.234802,0.0,0.300803,efficientdet_lite1_detection_metadata_1,0.3055
1039,519,159.0974460000001,69.14,69.1,64.2,0.232627,0.0,0.300803,efficientdet_lite1_detection_metadata_1,0.3055
1040,520,159.1631790000001,69.14,69.1,26.9,0.232627,0.0,0.29836,efficientdet_lite1_detection_metadata_1,0.3055
1041,520,159.3939070000001,69.14,68.6,64.4,0.230728,0.0,0.29836,efficientdet_lite1_detection_metadata_1,0.3055
1042,521,159.4600000000001,68.653,68.6,24.0,0.230728,0.0,0.296821,efficientdet_lite1_detection_metadata_1,0.3055
1043,521,159.6897280000001,70.114,70.1,64.4,0.229728,0.0,0.296821,efficientdet_lite1_detection_metadata_1,0.3055
1044,522,159.7729700000001,69.14,69.1,18.7,0.229728,0.01710000000000065,0.31297,efficientdet_lite1_detection_metadata_1,0.3055
1045,522,160.0131110000001,69.14,69.1,63.6,0.240141,0.01710000000000065,0.31297,efficientdet_lite1_detection_metadata_1,0.3055
1046,523,160.0790640000001,69.14,70.1,26.9,0.240141,0.0,0.306094,efficientdet_lite1_detection_metadata_1,0.3055
1047,523,160.3082640000001,70.114,68.6,64.1,0.2292,0.0,0.306094,efficientdet_lite1_detection_metadata_1,0.3055
1048,524,160.3912400000001,69.627,67.6,23.5,0.2292,0.01710000000000065,0.312176,efficientdet_lite1_detection_metadata_1,0.3055
1049,524,160.6218670000001,69.627,69.6,64.4,0.230627,0.01710000000000065,0.312176,efficientdet_lite1_detection_metadata_1,0.3055
1050,525,160.6878410000001,69.627,69.6,24.0,0.230627,0.0,0.296601,efficientdet_lite1_detection_metadata_1,0.3055
1051,525,160.9203790000001,69.14,69.6,65.0,0.232538,0.0,0.296601,efficientdet_lite1_detection_metadata_1,0.3055
1052,526,160.98671500000012,69.627,68.6,24.0,0.232538,0.0,0.298874,efficientdet_lite1_detection_metadata_1,0.3055
1053,526,161.21730500000012,70.114,70.1,65.0,0.23059,0.0,0.298874,efficientdet_lite1_detection_metadata_1,0.3055
1054,527,161.30007900000012,69.14,68.6,21.2,0.23059,0.01710000000000065,0.313364,efficientdet_lite1_detection_metadata_1,0.3055
1055,527,161.53251600000013,69.627,69.6,64.4,0.232437,0.01710000000000065,0.313364,efficientdet_lite1_detection_metadata_1,0.3055
1056,528,161.59868400000013,69.627,70.1,25.9,0.232437,0.0,0.298605,efficientdet_lite1_detection_metadata_1,0.3055
1057,528,161.83127800000014,70.114,70.1,64.1,0.232594,0.0,0.298605,efficientdet_lite1_detection_metadata_1,0.3055
1058,529,161.91445500000015,69.627,69.6,23.5,0.232594,0.01710000000000065,0.315771,efficientdet_lite1_detection_metadata_1,0.3055
1059,529,162.14630200000013,69.627,70.1,63.9,0.231847,0.01710000000000065,0.315771,efficientdet_lite1_detection_metadata_1,0.3055
1060,530,162.21211100000014,70.114,69.6,24.0,0.231847,0.0,0.297656,efficientdet_lite1_detection_metadata_1,0.3055
1061,530,162.44188500000013,69.627,70.1,65.0,0.229774,0.0,0.297656,efficientdet_lite1_detection_metadata_1,0.3055
1062,531,162.50774100000012,70.114,68.6,23.1,0.229774,0.0,0.29563,efficientdet_lite1_detection_metadata_1,0.3055
1063,531,162.74390200000013,70.114,69.1,64.7,0.236161,0.0,0.29563,efficientdet_lite1_detection_metadata_1,0.3055
1064,532,162.82690600000012,69.14,68.1,21.2,0.236161,0.01710000000000065,0.319165,efficientdet_lite1_detection_metadata_1,0.3055
1065,532,163.05984600000014,69.627,69.6,63.9,0.23294,0.01710000000000065,0.319165,efficientdet_lite1_detection_metadata_1,0.3055
1066,533,163.12566800000013,69.627,69.6,24.0,0.23294,0.0,0.298762,efficientdet_lite1_detection_metadata_1,0.3055
1067,533,163.36015000000015,69.627,69.1,63.6,0.234482,0.0,0.298762,efficientdet_lite1_detection_metadata_1,0.3055
1068,534,163.42590800000013,69.14,69.6,29.6,0.234482,0.0,0.30024,efficientdet_lite1_detection_metadata_1,0.3055
1069,534,163.65707800000013,69.14,70.1,63.9,0.23117,0.0,0.30024,efficientdet_lite1_detection_metadata_1,0.3055
1070,535,163.72308800000013,69.14,69.6,26.9,0.23117,0.0,0.29718,efficientdet_lite1_detection_metadata_1,0.3055
1071,535,163.95499400000014,71.088,70.1,64.4,0.231906,0.0,0.29718,efficientdet_lite1_detection_metadata_1,0.3055
1072,536,164.18458300000015,67.679,69.6,9.8,0.231906,0.1631999999999991,0.461495,efficientdet_lite1_detection_metadata_1,0.3055
1073,536,164.41579800000014,69.14,69.6,64.2,0.231215,0.1631999999999991,0.461495,efficientdet_lite1_detection_metadata_1,0.3055
1074,537,164.51586500000013,70.114,69.6,15.4,0.231215,0.034199999999999176,0.331282,efficientdet_lite1_detection_metadata_1,0.3055
1075,537,164.74508300000014,69.627,70.1,65.3,0.229218,0.034199999999999176,0.331282,efficientdet_lite1_detection_metadata_1,0.3055
1076,538,164.81085300000012,70.114,70.1,26.9,0.229218,0.0,0.294988,efficientdet_lite1_detection_metadata_1,0.3055
1077,538,165.03998200000012,69.627,69.6,65.0,0.229129,0.0,0.294988,efficientdet_lite1_detection_metadata_1,0.3055
1078,539,165.10582300000013,69.627,69.6,24.0,0.229129,0.0,0.29497,efficientdet_lite1_detection_metadata_1,0.3055
1079,539,165.33735000000013,70.114,69.6,63.9,0.231527,0.0,0.29497,efficientdet_lite1_detection_metadata_1,0.3055
1080,540,165.42035200000012,69.627,69.6,18.8,0.231527,0.01710000000000065,0.314529,efficientdet_lite1_detection_metadata_1,0.3055
1081,540,165.64755500000012,69.627,69.6,65.0,0.227203,0.01710000000000065,0.314529,efficientdet_lite1_detection_metadata_1,0.3055
1082,541,165.71347800000012,69.627,70.1,29.6,0.227203,0.0,0.293126,efficientdet_lite1_detection_metadata_1,0.3055
1083,541,165.94315900000012,70.601,71.1,65.5,0.229681,0.0,0.293126,efficientdet_lite1_detection_metadata_1,0.3055
1084,542,166.09918200000013,69.14,69.1,9.8,0.229681,0.09014999999999988,0.385704,efficientdet_lite1_detection_metadata_1,0.3055
1085,542,166.3307820000001,70.114,69.6,65.0,0.2316,0.09014999999999988,0.385704,efficientdet_lite1_detection_metadata_1,0.3055
1086,543,166.50409000000013,69.14,69.6,11.4,0.2316,0.10725000000000054,0.404908,efficientdet_lite1_detection_metadata_1,0.3055
1087,543,166.73379300000013,70.601,69.6,64.7,0.229703,0.10725000000000054,0.404908,efficientdet_lite1_detection_metadata_1,0.3055
1088,544,166.99751300000014,69.14,68.6,5.8,0.229703,0.1974000000000004,0.493423,efficientdet_lite1_detection_metadata_1,0.3055
1089,544,167.22821200000013,69.14,70.1,63.9,0.230699,0.1974000000000004,0.493423,efficientdet_lite1_detection_metadata_1,0.3055
1090,545,167.36271300000013,69.627,69.1,14.8,0.230699,0.06840000000000049,0.3652,efficientdet_lite1_detection_metadata_1,0.3055
1091,545,167.59195800000012,68.653,70.1,64.1,0.229245,0.06840000000000049,0.3652,efficientdet_lite1_detection_metadata_1,0.3055
1092,546,167.65796300000014,70.114,69.6,24.0,0.229245,0.0,0.29525,efficientdet_lite1_detection_metadata_1,0.3055
1093,546,167.88722000000013,70.114,68.6,64.7,0.229257,0.0,0.29525,efficientdet_lite1_detection_metadata_1,0.3055
1094,547,167.97055300000014,69.14,69.1,23.5,0.229257,0.01710000000000065,0.31259,efficientdet_lite1_detection_metadata_1,0.3055
1095,547,168.19524400000014,69.14,69.6,65.2,0.224691,0.01710000000000065,0.31259,efficientdet_lite1_detection_metadata_1,0.3055
1096,548,168.26115000000013,70.114,69.1,29.6,0.224691,0.0,0.290597,efficientdet_lite1_detection_metadata_1,0.3055
1097,548,168.49453500000013,70.114,69.6,63.6,0.233385,0.0,0.290597,efficientdet_lite1_detection_metadata_1,0.3055
1098,549,168.57770000000014,69.14,68.6,21.2,0.233385,0.01710000000000065,0.31655,efficientdet_lite1_detection_metadata_1,0.3055
1099,549,168.80647100000013,70.601,70.1,65.0,0.228771,0.01710000000000065,0.31655,efficientdet_lite1_detection_metadata_1,0.3055
1100,550,168.97956100000013,68.166,68.1,8.7,0.228771,0.10725000000000054,0.401861,efficientdet_lite1_detection_metadata_1,0.3055
1101,550,169.21193100000013,69.627,70.1,65.0,0.23237,0.10725000000000054,0.401861,efficientdet_lite1_detection_metadata_1,0.3055
1102,551,169.32927800000013,69.14,68.1,14.9,0.23237,0.05129999999999983,0.349717,efficientdet_lite1_detection_metadata_1,0.3055
1103,551,169.55520800000014,69.627,69.6,65.0,0.22593,0.05129999999999983,0.349717,efficientdet_lite1_detection_metadata_1,0.3055
1104,552,169.62105100000014,69.627,69.1,26.9,0.22593,0.0,0.291773,efficientdet_lite1_detection_metadata_1,0.3055
1105,552,169.85634400000015,69.14,68.6,63.9,0.235293,0.0,0.291773,efficientdet_lite1_detection_metadata_1,0.3055
1106,553,169.92225300000013,68.653,69.6,24.0,0.235293,0.0,0.301202,efficientdet_lite1_detection_metadata_1,0.3055
1107,553,170.15638900000013,70.601,68.6,63.6,0.234136,0.0,0.301202,efficientdet_lite1_detection_metadata_1,0.3055
1108,554,170.31272000000013,69.14,69.1,11.3,0.234136,0.09014999999999988,0.390467,efficientdet_lite1_detection_metadata_1,0.3055
1109,554,170.54062100000013,69.627,69.1,64.7,0.227901,0.09014999999999988,0.390467,efficientdet_lite1_detection_metadata_1,0.3055
1110,555,170.64099600000011,68.653,69.1,19.5,0.227901,0.034199999999999176,0.328276,efficientdet_lite1_detection_metadata_1,0.3055
1111,555,170.86936600000013,69.627,70.6,64.1,0.22837,0.034199999999999176,0.328276,efficientdet_lite1_detection_metadata_1,0.3055
1112,556,170.9353310000001,70.601,68.6,26.9,0.22837,0.0,0.294335,efficientdet_lite1_detection_metadata_1,0.3055
1113,556,171.1626920000001,71.088,69.6,65.3,0.227361,0.0,0.294335,efficientdet_lite1_detection_metadata_1,0.3055
1114,557,171.3920960000001,68.166,69.1,8.7,0.227361,0.1631999999999991,0.456765,efficientdet_lite1_detection_metadata_1,0.3055
1115,557,171.6210620000001,69.14,69.1,64.1,0.228966,0.1631999999999991,0.456765,efficientdet_lite1_detection_metadata_1,0.3055
1116,558,171.7210890000001,68.653,69.6,17.5,0.228966,0.034199999999999176,0.328993,efficientdet_lite1_detection_metadata_1,0.3055
1117,558,171.9484600000001,70.114,69.6,65.3,0.227371,0.034199999999999176,0.328993,efficientdet_lite1_detection_metadata_1,0.3055
1118,559,172.0656610000001,69.627,68.1,14.9,0.227371,0.051299999999999825,0.344572,efficientdet_lite1_detection_metadata_1,0.3055
1119,559,172.2969700000001,70.601,68.1,64.1,0.231309,0.051299999999999825,0.344572,efficientdet_lite1_detection_metadata_1,0.3055
1120,560,172.5045130000001,68.166,68.6,8.4,0.231309,0.14144999999999971,0.438852,efficientdet_lite1_detection_metadata_1,0.3055
1121,560,172.7479950000001,68.653,69.1,63.9,0.243482,0.14144999999999971,0.438852,efficientdet_lite1_detection_metadata_1,0.3055
1122,561,172.8136900000001,69.14,70.1,26.9,0.243482,0.0,0.309177,efficientdet_lite1_detection_metadata_1,0.3055
1123,561,173.0415090000001,70.601,69.1,64.7,0.227819,0.0,0.309177,efficientdet_lite1_detection_metadata_1,0.3055
1124,562,173.1977650000001,69.14,70.1,12.5,0.227819,0.09014999999999988,0.384075,efficientdet_lite1_detection_metadata_1,0.3055
1125,562,173.42780800000008,69.627,68.6,64.4,0.230043,0.09014999999999988,0.384075,efficientdet_lite1_detection_metadata_1,0.3055
1126,563,173.52788400000009,69.627,68.6,17.9,0.230043,0.034199999999999176,0.330119,efficientdet_lite1_detection_metadata_1,0.3055
1127,563,173.76133700000008,70.114,68.6,64.2,0.233453,0.034199999999999176,0.330119,efficientdet_lite1_detection_metadata_1,0.3055
1128,564,173.87835500000008,69.14,68.6,13.0,0.233453,0.051299999999999825,0.350471,efficientdet_lite1_detection_metadata_1,0.3055
1129,564,174.10787000000008,69.14,69.1,64.7,0.229515,0.051299999999999825,0.350471,efficientdet_lite1_detection_metadata_1,0.3055
1130,565,174.1736850000001,69.14,69.6,26.9,0.229515,0.0,0.29533,efficientdet_lite1_detection_metadata_1,0.3055
