,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
461,230,218.31675400000015,66.218,65.7,29.7,0.897776,0.0,0.943337,efficientdet_lite2_detection_metadata_1,33.97
462,231,218.37245300000015,65.731,66.2,27.3,0.897776,0.0,0.953475,efficientdet_lite2_detection_metadata_1,33.97
463,231,219.26758100000015,66.218,66.7,30.3,0.895128,0.0,0.953475,efficientdet_lite2_detection_metadata_1,33.97
464,232,219.32333200000014,66.705,67.6,27.3,0.895128,0.0,0.950879,efficientdet_lite2_detection_metadata_1,33.97
465,232,220.20630200000014,66.218,65.7,29.9,0.88297,0.0,0.950879,efficientdet_lite2_detection_metadata_1,33.97
466,233,220.26202800000013,66.705,66.7,23.8,0.88297,0.0,0.938696,efficientdet_lite2_detection_metadata_1,33.97
467,233,221.15151300000014,66.705,65.7,30.2,0.889485,0.0,0.938696,efficientdet_lite2_detection_metadata_1,33.97
468,234,221.20719300000013,65.731,65.2,27.3,0.889485,0.0,0.945165,efficientdet_lite2_detection_metadata_1,33.97
469,234,222.08834700000014,66.218,66.7,30.2,0.881154,0.0,0.945165,efficientdet_lite2_detection_metadata_1,33.97
470,235,222.14404700000014,66.705,66.7,23.8,0.881154,0.0,0.936854,efficientdet_lite2_detection_metadata_1,33.97
471,235,223.03766400000015,65.731,65.7,30.3,0.893617,0.0,0.936854,efficientdet_lite2_detection_metadata_1,33.97
472,236,223.09354200000016,65.731,66.2,23.8,0.893617,0.0,0.949495,efficientdet_lite2_detection_metadata_1,33.97
473,236,223.98446300000015,67.192,67.2,30.2,0.890921,0.0,0.949495,efficientdet_lite2_detection_metadata_1,33.97
474,237,224.04029600000015,67.192,65.2,27.3,0.890921,0.0,0.946754,efficientdet_lite2_detection_metadata_1,33.97
475,237,224.93561200000016,66.218,67.2,30.3,0.895316,0.0,0.946754,efficientdet_lite2_detection_metadata_1,33.97
476,238,224.99136100000015,67.192,66.2,23.8,0.895316,0.0,0.951065,efficientdet_lite2_detection_metadata_1,33.97
477,238,225.87864100000016,66.218,66.2,30.3,0.88728,0.0,0.951065,efficientdet_lite2_detection_metadata_1,33.97
478,239,225.93446800000015,66.705,66.7,22.7,0.88728,0.0,0.943107,efficientdet_lite2_detection_metadata_1,33.97
479,239,226.83360900000014,66.218,65.2,29.8,0.899141,0.0,0.943107,efficientdet_lite2_detection_metadata_1,33.97
480,240,226.88935000000015,65.244,65.7,27.3,0.899141,0.0,0.954882,efficientdet_lite2_detection_metadata_1,33.97
481,240,227.79538900000014,68.166,66.2,30.4,0.906039,0.0,0.954882,efficientdet_lite2_detection_metadata_1,33.97
482,241,227.85107200000016,66.218,66.7,26.1,0.906039,0.0,0.961722,efficientdet_lite2_detection_metadata_1,33.97
483,241,228.74478000000016,66.705,65.7,29.7,0.893708,0.0,0.961722,efficientdet_lite2_detection_metadata_1,33.97
484,242,228.80072300000015,65.731,66.2,27.3,0.893708,0.0,0.949651,efficientdet_lite2_detection_metadata_1,33.97
485,242,229.69215600000015,67.192,66.2,30.1,0.891433,0.0,0.949651,efficientdet_lite2_detection_metadata_1,33.97
486,243,229.74820500000015,66.218,66.7,27.3,0.891433,0.0,0.947482,efficientdet_lite2_detection_metadata_1,33.97
487,243,230.63750100000016,66.218,66.7,30.2,0.889296,0.0,0.947482,efficientdet_lite2_detection_metadata_1,33.97
488,244,230.69348200000016,66.705,66.7,27.3,0.889296,0.0,0.945277,efficientdet_lite2_detection_metadata_1,33.97
489,244,231.58808800000017,66.218,66.2,30.2,0.894606,0.0,0.945277,efficientdet_lite2_detection_metadata_1,33.97
490,245,231.65306200000015,65.244,66.2,22.2,0.894606,0.0,0.95958,efficientdet_lite2_detection_metadata_1,33.97
491,245,232.58205000000015,65.731,66.7,30.2,0.928988,0.0,0.95958,efficientdet_lite2_detection_metadata_1,33.97
492,246,232.63779400000016,66.218,66.7,23.8,0.928988,0.0,0.984732,efficientdet_lite2_detection_metadata_1,33.97
493,246,233.53711000000015,67.679,66.2,30.1,0.899316,0.0,0.984732,efficientdet_lite2_detection_metadata_1,33.97
494,247,233.59268300000016,66.218,66.2,27.3,0.899316,0.0,0.954889,efficientdet_lite2_detection_metadata_1,33.97
495,247,234.49216200000018,65.731,65.2,29.9,0.899479,0.0,0.954889,efficientdet_lite2_detection_metadata_1,33.97
496,248,234.54807900000017,65.244,66.2,23.8,0.899479,0.0,0.955396,efficientdet_lite2_detection_metadata_1,33.97
497,248,235.44116800000018,66.218,66.7,29.9,0.893089,0.0,0.955396,efficientdet_lite2_detection_metadata_1,33.97
498,249,235.49695300000016,66.705,67.2,27.3,0.893089,0.0,0.948874,efficientdet_lite2_detection_metadata_1,33.97
499,249,236.38916500000016,66.705,66.7,29.9,0.892212,0.0,0.948874,efficientdet_lite2_detection_metadata_1,33.97
500,250,236.44490200000016,66.705,67.2,27.3,0.892212,0.0,0.947949,efficientdet_lite2_detection_metadata_1,33.97
501,250,237.34675000000016,66.705,66.2,29.7,0.901848,0.0,0.947949,efficientdet_lite2_detection_metadata_1,33.97
502,251,237.40233000000015,66.218,65.7,23.8,0.901848,0.0,0.957428,efficientdet_lite2_detection_metadata_1,33.97
503,251,238.29955900000016,66.705,67.2,29.9,0.897229,0.0,0.957428,efficientdet_lite2_detection_metadata_1,33.97
504,252,238.35558200000014,67.679,66.7,27.3,0.897229,0.0,0.953252,efficientdet_lite2_detection_metadata_1,33.97
505,252,239.24958000000015,66.218,66.7,30.0,0.893998,0.0,0.953252,efficientdet_lite2_detection_metadata_1,33.97
506,253,239.30546900000013,66.705,65.7,27.3,0.893998,0.0,0.949887,efficientdet_lite2_detection_metadata_1,33.97
507,253,240.19722600000014,66.705,67.2,30.0,0.891757,0.0,0.949887,efficientdet_lite2_detection_metadata_1,33.97
508,254,240.25297800000013,67.192,66.7,27.3,0.891757,0.0,0.947509,efficientdet_lite2_detection_metadata_1,33.97
509,254,241.13384300000013,67.192,66.7,29.0,0.880865,0.0,0.947509,efficientdet_lite2_detection_metadata_1,33.97
510,255,241.1894250000001,66.705,67.6,23.8,0.880865,0.0,0.936447,efficientdet_lite2_detection_metadata_1,33.97
511,255,242.10451900000012,67.679,67.6,30.8,0.915094,0.0,0.936447,efficientdet_lite2_detection_metadata_1,33.97
512,256,242.1602960000001,67.192,66.7,23.8,0.915094,0.0,0.970871,efficientdet_lite2_detection_metadata_1,33.97
513,256,243.0444640000001,66.218,67.2,30.3,0.884168,0.0,0.970871,efficientdet_lite2_detection_metadata_1,33.97
514,257,243.1001820000001,67.192,66.2,23.8,0.884168,0.0,0.939886,efficientdet_lite2_detection_metadata_1,33.97
515,257,243.9865640000001,67.192,67.6,30.3,0.886382,0.0,0.939886,efficientdet_lite2_detection_metadata_1,33.97
516,258,244.0423640000001,67.679,66.7,27.3,0.886382,0.0,0.942182,efficientdet_lite2_detection_metadata_1,33.97
517,258,244.9307270000001,68.166,66.2,30.1,0.888363,0.0,0.942182,efficientdet_lite2_detection_metadata_1,33.97
518,259,244.9864180000001,66.218,66.7,27.3,0.888363,0.0,0.944054,efficientdet_lite2_detection_metadata_1,33.97
519,259,245.8763460000001,67.192,67.2,30.2,0.889928,0.0,0.944054,efficientdet_lite2_detection_metadata_1,33.97
520,260,245.9321840000001,67.192,67.2,27.3,0.889928,0.0,0.945766,efficientdet_lite2_detection_metadata_1,33.97
521,260,246.8196660000001,66.705,66.7,30.2,0.887482,0.0,0.945766,efficientdet_lite2_detection_metadata_1,33.97
522,261,246.87540800000008,66.705,67.2,23.8,0.887482,0.0,0.943224,efficientdet_lite2_detection_metadata_1,33.97
523,261,247.76881900000006,67.679,67.2,30.3,0.893411,0.0,0.943224,efficientdet_lite2_detection_metadata_1,33.97
524,262,247.82458100000008,67.192,66.2,23.8,0.893411,0.0,0.949173,efficientdet_lite2_detection_metadata_1,33.97
525,262,248.7097200000001,68.166,67.2,29.9,0.885139,0.0,0.949173,efficientdet_lite2_detection_metadata_1,33.97
526,263,248.76551900000007,67.192,66.7,30.4,0.885139,0.0,0.940938,efficientdet_lite2_detection_metadata_1,33.97
527,263,249.65497100000007,67.679,67.2,30.2,0.889452,0.0,0.940938,efficientdet_lite2_detection_metadata_1,33.97
528,264,249.71067900000006,67.192,67.2,27.3,0.889452,0.0,0.94516,efficientdet_lite2_detection_metadata_1,33.97
529,264,250.59666100000007,67.679,67.6,29.9,0.885982,0.0,0.94516,efficientdet_lite2_detection_metadata_1,33.97
530,265,250.65268500000005,67.679,67.2,27.3,0.885982,0.0,0.942006,efficientdet_lite2_detection_metadata_1,33.97
531,265,251.54541900000004,67.192,67.2,29.9,0.892734,0.0,0.942006,efficientdet_lite2_detection_metadata_1,33.97
532,266,251.60123800000005,67.192,66.7,26.1,0.892734,0.0,0.948553,efficientdet_lite2_detection_metadata_1,33.97
533,266,252.48582100000004,67.679,67.6,30.0,0.884583,0.0,0.948553,efficientdet_lite2_detection_metadata_1,33.97
534,267,252.54155600000004,67.679,66.7,29.2,0.884583,0.0,0.940318,efficientdet_lite2_detection_metadata_1,33.97
535,267,253.43229200000005,67.192,66.2,30.4,0.890736,0.0,0.940318,efficientdet_lite2_detection_metadata_1,33.97
536,268,253.48802500000005,66.218,66.7,27.3,0.890736,0.0,0.946469,efficientdet_lite2_detection_metadata_1,33.97
537,268,254.37576100000004,67.192,68.6,30.3,0.887736,0.0,0.946469,efficientdet_lite2_detection_metadata_1,33.97
538,269,254.43155400000006,68.653,67.6,22.7,0.887736,0.0,0.943529,efficientdet_lite2_detection_metadata_1,33.97
539,269,255.31380400000006,67.192,67.6,32.4,0.88225,0.0,0.943529,efficientdet_lite2_detection_metadata_1,33.97
540,270,255.36965000000004,67.679,66.2,22.7,0.88225,0.0,0.938096,efficientdet_lite2_detection_metadata_1,33.97
541,270,256.25644900000003,66.705,67.6,30.9,0.886799,0.0,0.938096,efficientdet_lite2_detection_metadata_1,33.97
542,271,256.312424,68.166,66.7,27.3,0.886799,0.0,0.942774,efficientdet_lite2_detection_metadata_1,33.97
543,271,257.196482,67.679,68.6,30.1,0.884058,0.0,0.942774,efficientdet_lite2_detection_metadata_1,33.97
544,272,257.252404,68.653,67.6,27.3,0.884058,0.0,0.93998,efficientdet_lite2_detection_metadata_1,33.97
545,272,258.136248,67.679,67.6,30.2,0.883844,0.0,0.93998,efficientdet_lite2_detection_metadata_1,33.97
546,273,258.192025,67.679,66.7,23.8,0.883844,0.0,0.939621,efficientdet_lite2_detection_metadata_1,33.97
547,273,259.086727,68.166,66.7,30.5,0.894702,0.0,0.939621,efficientdet_lite2_detection_metadata_1,33.97
548,274,259.142393,66.705,67.2,27.3,0.894702,0.0,0.950368,efficientdet_lite2_detection_metadata_1,33.97
549,274,260.02794400000005,68.166,67.6,30.1,0.885551,0.0,0.950368,efficientdet_lite2_detection_metadata_1,33.97
550,275,260.083707,67.679,67.2,27.3,0.885551,0.0,0.941314,efficientdet_lite2_detection_metadata_1,33.97
551,275,260.973707,67.679,66.7,30.1,0.89,0.0,0.941314,efficientdet_lite2_detection_metadata_1,33.97
552,276,261.029338,67.679,67.6,27.3,0.89,0.0,0.945631,efficientdet_lite2_detection_metadata_1,33.97
553,276,261.916745,68.166,67.6,30.3,0.887407,0.0,0.945631,efficientdet_lite2_detection_metadata_1,33.97
554,277,261.972413,67.679,68.1,27.3,0.887407,0.0,0.943075,efficientdet_lite2_detection_metadata_1,33.97
555,277,262.855831,67.679,68.1,30.1,0.883418,0.0,0.943075,efficientdet_lite2_detection_metadata_1,33.97
556,278,262.912261,68.166,66.7,23.8,0.883418,0.0,0.939848,efficientdet_lite2_detection_metadata_1,33.97
557,278,263.795237,68.166,67.2,30.7,0.882976,0.0,0.939848,efficientdet_lite2_detection_metadata_1,33.97
558,279,263.851345,67.192,67.6,27.3,0.882976,0.0,0.939084,efficientdet_lite2_detection_metadata_1,33.97
559,279,264.73826599999995,68.166,66.7,30.1,0.886921,0.0,0.939084,efficientdet_lite2_detection_metadata_1,33.97
560,280,264.794177,66.705,66.7,26.1,0.886921,0.0,0.942832,efficientdet_lite2_detection_metadata_1,33.97
561,280,265.695937,67.679,66.7,30.4,0.90176,0.0,0.942832,efficientdet_lite2_detection_metadata_1,33.97
562,281,265.751554,66.705,68.1,27.3,0.90176,0.0,0.957377,efficientdet_lite2_detection_metadata_1,33.97
563,281,266.636105,68.166,67.6,30.1,0.884551,0.0,0.957377,efficientdet_lite2_detection_metadata_1,33.97
564,282,266.692106,67.679,67.6,27.3,0.884551,0.0,0.940552,efficientdet_lite2_detection_metadata_1,33.97
565,282,267.579342,67.679,67.2,31.9,0.887236,0.0,0.940552,efficientdet_lite2_detection_metadata_1,33.97
566,283,267.635489,67.192,66.7,26.1,0.887236,0.0,0.943383,efficientdet_lite2_detection_metadata_1,33.97
567,283,268.527317,67.679,68.6,28.5,0.891828,0.0,0.943383,efficientdet_lite2_detection_metadata_1,33.97
568,284,268.583241,68.653,67.2,23.8,0.891828,0.0,0.947752,efficientdet_lite2_detection_metadata_1,33.97
569,284,269.466201,67.192,67.6,30.2,0.88296,0.0,0.947752,efficientdet_lite2_detection_metadata_1,33.97
570,285,269.522047,67.679,67.2,27.3,0.88296,0.0,0.938806,efficientdet_lite2_detection_metadata_1,33.97
571,285,270.41594499999997,68.653,67.6,30.1,0.893898,0.0,0.938806,efficientdet_lite2_detection_metadata_1,33.97
572,286,270.471764,67.679,67.6,27.3,0.893898,0.0,0.949717,efficientdet_lite2_detection_metadata_1,33.97
573,286,271.362799,68.653,68.1,30.2,0.891035,0.0,0.949717,efficientdet_lite2_detection_metadata_1,33.97
574,287,271.418751,68.166,67.6,27.3,0.891035,0.0,0.946987,efficientdet_lite2_detection_metadata_1,33.97
575,287,272.304898,67.679,68.1,30.3,0.886147,0.0,0.946987,efficientdet_lite2_detection_metadata_1,33.97
576,288,272.360772,68.166,68.1,23.8,0.886147,0.0,0.942021,efficientdet_lite2_detection_metadata_1,33.97
577,288,273.250346,68.653,68.1,30.1,0.889574,0.0,0.942021,efficientdet_lite2_detection_metadata_1,33.97
578,289,273.306108,68.166,66.7,26.1,0.889574,0.0,0.945336,efficientdet_lite2_detection_metadata_1,33.97
579,289,274.189389,67.679,67.2,30.2,0.883281,0.0,0.945336,efficientdet_lite2_detection_metadata_1,33.97
580,290,274.245234,67.192,66.7,27.3,0.883281,0.0,0.939126,efficientdet_lite2_detection_metadata_1,33.97
581,290,275.135789,69.14,66.2,30.0,0.890555,0.0,0.939126,efficientdet_lite2_detection_metadata_1,33.97
582,291,275.19156899999996,66.218,68.1,27.3,0.890555,0.0,0.946335,efficientdet_lite2_detection_metadata_1,33.97
583,291,276.077123,68.166,68.1,30.1,0.885554,0.0,0.946335,efficientdet_lite2_detection_metadata_1,33.97
584,292,276.13301499999994,68.166,67.6,30.4,0.885554,0.0,0.941446,efficientdet_lite2_detection_metadata_1,33.97
585,292,277.01866899999993,67.192,67.2,30.3,0.885654,0.0,0.941446,efficientdet_lite2_detection_metadata_1,33.97
586,293,277.0745079999999,67.192,67.2,27.3,0.885654,0.0,0.941493,efficientdet_lite2_detection_metadata_1,33.97
587,293,277.9602129999999,67.679,66.7,30.5,0.885705,0.0,0.941493,efficientdet_lite2_detection_metadata_1,33.97
588,294,278.01628099999994,66.705,68.1,30.4,0.885705,0.0,0.941773,efficientdet_lite2_detection_metadata_1,33.97
589,294,278.90272999999996,67.679,68.1,29.9,0.886449,0.0,0.941773,efficientdet_lite2_detection_metadata_1,33.97
590,295,278.95884899999993,68.166,67.6,27.3,0.886449,0.0,0.942568,efficientdet_lite2_detection_metadata_1,33.97
591,295,279.8441619999999,67.679,67.2,30.3,0.885313,0.0,0.942568,efficientdet_lite2_detection_metadata_1,33.97
592,296,279.90012999999993,67.679,67.6,27.3,0.885313,0.0,0.941281,efficientdet_lite2_detection_metadata_1,33.97
593,296,280.7889199999999,68.653,67.2,30.4,0.88879,0.0,0.941281,efficientdet_lite2_detection_metadata_1,33.97
594,297,280.8446429999999,67.192,68.1,23.8,0.88879,0.0,0.944513,efficientdet_lite2_detection_metadata_1,33.97
595,297,281.7258479999999,68.166,68.1,30.3,0.881205,0.0,0.944513,efficientdet_lite2_detection_metadata_1,33.97
596,298,281.7816859999999,68.166,67.6,26.1,0.881205,0.0,0.937043,efficientdet_lite2_detection_metadata_1,33.97
597,298,282.6681529999999,69.14,68.1,30.4,0.886467,0.0,0.937043,efficientdet_lite2_detection_metadata_1,33.97
598,299,282.7238919999999,68.166,67.6,22.7,0.886467,0.0,0.942206,efficientdet_lite2_detection_metadata_1,33.97
599,299,283.6056929999999,69.14,68.1,30.0,0.881801,0.0,0.942206,efficientdet_lite2_detection_metadata_1,33.97
600,300,283.66156699999993,67.192,66.7,27.3,0.881801,0.0,0.937675,efficientdet_lite2_detection_metadata_1,33.97
601,300,284.54496499999993,67.192,67.6,30.4,0.883398,0.0,0.937675,efficientdet_lite2_detection_metadata_1,33.97
602,301,284.60070199999996,67.679,68.6,27.3,0.883398,0.0,0.939135,efficientdet_lite2_detection_metadata_1,33.97
603,301,285.48642599999994,67.192,67.2,30.1,0.885724,0.0,0.939135,efficientdet_lite2_detection_metadata_1,33.97
604,302,285.54227299999997,67.192,67.6,27.3,0.885724,0.0,0.941571,efficientdet_lite2_detection_metadata_1,33.97
605,302,286.43465199999997,68.166,67.6,30.3,0.892379,0.0,0.941571,efficientdet_lite2_detection_metadata_1,33.97
606,303,286.49020599999994,67.679,68.1,23.8,0.892379,0.0,0.947933,efficientdet_lite2_detection_metadata_1,33.97
607,303,287.37761399999994,67.679,67.2,30.1,0.887408,0.0,0.947933,efficientdet_lite2_detection_metadata_1,33.97
608,304,287.43315499999994,67.192,67.2,27.3,0.887408,0.0,0.942949,efficientdet_lite2_detection_metadata_1,33.97
609,304,288.31934399999994,67.679,68.6,30.1,0.886189,0.0,0.942949,efficientdet_lite2_detection_metadata_1,33.97
610,305,288.37499299999996,68.653,67.6,23.8,0.886189,0.0,0.941838,efficientdet_lite2_detection_metadata_1,33.97
611,305,289.25495199999995,67.192,68.1,30.7,0.879959,0.0,0.941838,efficientdet_lite2_detection_metadata_1,33.97
612,306,289.310456,68.166,68.6,23.8,0.879959,0.0,0.935463,efficientdet_lite2_detection_metadata_1,33.97
613,306,290.193488,67.192,66.2,30.2,0.883032,0.0,0.935463,efficientdet_lite2_detection_metadata_1,33.97
614,307,290.248878,66.218,67.6,30.4,0.883032,0.0,0.938422,efficientdet_lite2_detection_metadata_1,33.97
615,307,291.13124799999997,68.166,68.1,30.2,0.88237,0.0,0.938422,efficientdet_lite2_detection_metadata_1,33.97
616,308,291.186912,68.166,67.2,27.3,0.88237,0.0,0.938034,efficientdet_lite2_detection_metadata_1,33.97
617,308,292.073445,66.705,66.7,30.1,0.886533,0.0,0.938034,efficientdet_lite2_detection_metadata_1,33.97
618,309,292.129104,66.705,67.6,27.3,0.886533,0.0,0.942192,efficientdet_lite2_detection_metadata_1,33.97
619,309,293.017971,67.192,67.6,30.2,0.888867,0.0,0.942192,efficientdet_lite2_detection_metadata_1,33.97
620,310,293.073759,67.679,67.6,23.8,0.888867,0.0,0.944655,efficientdet_lite2_detection_metadata_1,33.97
621,310,293.948317,66.218,67.6,30.4,0.874558,0.0,0.944655,efficientdet_lite2_detection_metadata_1,33.97
622,311,294.004334,67.679,68.1,27.3,0.874558,0.0,0.930575,efficientdet_lite2_detection_metadata_1,33.97
623,311,294.890654,67.192,68.1,30.1,0.88632,0.0,0.930575,efficientdet_lite2_detection_metadata_1,33.97
624,312,294.94668099999996,67.679,68.1,23.8,0.88632,0.0,0.942347,efficientdet_lite2_detection_metadata_1,33.97
625,312,295.83427299999994,67.679,67.6,30.3,0.887592,0.0,0.942347,efficientdet_lite2_detection_metadata_1,33.97
626,313,295.89029199999993,67.679,67.6,22.7,0.887592,0.0,0.943611,efficientdet_lite2_detection_metadata_1,33.97
627,313,296.7743529999999,67.192,68.1,30.2,0.884061,0.0,0.943611,efficientdet_lite2_detection_metadata_1,33.97
628,314,296.8302279999999,68.166,67.2,27.3,0.884061,0.0,0.939936,efficientdet_lite2_detection_metadata_1,33.97
629,314,297.7241279999999,67.192,67.6,30.0,0.8939,0.0,0.939936,efficientdet_lite2_detection_metadata_1,33.97
630,315,297.7797839999999,67.679,67.6,27.3,0.8939,0.0,0.949556,efficientdet_lite2_detection_metadata_1,33.97
631,315,298.6682899999999,66.705,67.6,30.0,0.888506,0.0,0.949556,efficientdet_lite2_detection_metadata_1,33.97
632,316,298.7241769999999,67.679,67.6,27.3,0.888506,0.0,0.944393,efficientdet_lite2_detection_metadata_1,33.97
633,316,299.6118089999999,67.679,66.7,30.1,0.887632,0.0,0.944393,efficientdet_lite2_detection_metadata_1,33.97
634,317,299.6675429999999,66.705,67.6,26.1,0.887632,0.0,0.943366,efficientdet_lite2_detection_metadata_1,33.97
635,317,300.5612489999999,67.679,67.6,30.2,0.893706,0.0,0.943366,efficientdet_lite2_detection_metadata_1,33.97
636,318,300.6169829999999,67.679,68.6,26.1,0.893706,0.0,0.94944,efficientdet_lite2_detection_metadata_1,33.97
