,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
460,230,184.46400499999993,60.374,60.3,3.1,0.226606,0.5,0.795325,efficientdet_lite1_detection_metadata_1,30.55
461,230,184.70878699999992,62.322,62.3,63.1,0.244782,0.5,0.795325,efficientdet_lite1_detection_metadata_1,30.55
462,231,185.27763899999994,60.374,60.8,3.5,0.244782,0.5,0.813634,efficientdet_lite1_detection_metadata_1,30.55
463,231,185.50997099999995,63.296,62.3,63.1,0.232332,0.5,0.813634,efficientdet_lite1_detection_metadata_1,30.55
464,232,186.08551999999995,60.861,61.3,3.9,0.232332,0.5,0.807881,efficientdet_lite1_detection_metadata_1,30.55
465,232,186.31531199999995,62.322,62.3,63.9,0.229792,0.5,0.807881,efficientdet_lite1_detection_metadata_1,30.55
466,233,186.88412299999996,60.374,61.8,3.5,0.229792,0.5,0.798603,efficientdet_lite1_detection_metadata_1,30.55
467,233,187.11172899999997,62.322,60.8,64.1,0.227606,0.5,0.798603,efficientdet_lite1_detection_metadata_1,30.55
468,234,187.68083999999996,61.348,60.8,4.6,0.227606,0.5,0.796717,efficientdet_lite1_detection_metadata_1,30.55
469,234,187.90445599999995,62.322,62.3,65.5,0.223616,0.5,0.796717,efficientdet_lite1_detection_metadata_1,30.55
470,235,188.47363799999997,60.374,61.8,3.5,0.223616,0.5,0.792798,efficientdet_lite1_detection_metadata_1,30.55
471,235,188.70220899999995,61.835,61.8,63.9,0.228571,0.5,0.792798,efficientdet_lite1_detection_metadata_1,30.55
472,236,189.27125199999998,61.348,60.8,3.5,0.228571,0.5,0.797614,efficientdet_lite1_detection_metadata_1,30.55
473,236,189.49976099999998,61.835,62.3,64.2,0.228509,0.5,0.797614,efficientdet_lite1_detection_metadata_1,30.55
474,237,190.06877099999997,60.374,61.3,3.1,0.228509,0.5,0.797519,efficientdet_lite1_detection_metadata_1,30.55
475,237,190.30989799999998,62.809,61.8,64.2,0.241127,0.5,0.797519,efficientdet_lite1_detection_metadata_1,30.55
476,238,190.87898599999997,60.861,61.3,3.5,0.241127,0.5,0.810215,efficientdet_lite1_detection_metadata_1,30.55
477,238,191.11424699999998,62.322,62.3,63.9,0.235261,0.5,0.810215,efficientdet_lite1_detection_metadata_1,30.55
478,239,191.68339799999998,61.348,61.3,3.1,0.235261,0.5,0.804412,efficientdet_lite1_detection_metadata_1,30.55
479,239,191.91554499999998,62.322,61.8,64.5,0.232147,0.5,0.804412,efficientdet_lite1_detection_metadata_1,30.55
480,240,192.49009199999998,60.861,60.3,4.2,0.232147,0.5,0.806694,efficientdet_lite1_detection_metadata_1,30.55
481,240,192.74814999999998,62.322,62.3,64.3,0.258058,0.5,0.806694,efficientdet_lite1_detection_metadata_1,30.55
482,241,193.31723099999996,60.861,61.3,3.5,0.258058,0.5,0.827139,efficientdet_lite1_detection_metadata_1,30.55
483,241,193.54565099999996,61.835,62.3,63.2,0.22842,0.5,0.827139,efficientdet_lite1_detection_metadata_1,30.55
484,242,194.11467499999998,60.374,60.8,3.5,0.22842,0.5,0.797444,efficientdet_lite1_detection_metadata_1,30.55
485,242,194.33903199999997,62.322,60.8,64.4,0.224357,0.5,0.797444,efficientdet_lite1_detection_metadata_1,30.55
486,243,194.90807099999998,61.348,61.8,3.5,0.224357,0.5,0.793396,efficientdet_lite1_detection_metadata_1,30.55
487,243,195.13098899999997,62.322,62.8,64.7,0.222918,0.5,0.793396,efficientdet_lite1_detection_metadata_1,30.55
488,244,195.69985899999998,60.374,60.8,3.1,0.222918,0.5,0.791788,efficientdet_lite1_detection_metadata_1,30.55
489,244,195.93010099999998,61.835,62.3,64.2,0.230242,0.5,0.791788,efficientdet_lite1_detection_metadata_1,30.55
490,245,196.49932199999998,62.322,61.3,3.1,0.230242,0.5,0.799463,efficientdet_lite1_detection_metadata_1,30.55
491,245,196.73272799999998,62.809,62.8,64.2,0.233406,0.5,0.799463,efficientdet_lite1_detection_metadata_1,30.55
492,246,197.30190799999997,60.861,61.3,4.2,0.233406,0.5,0.802586,efficientdet_lite1_detection_metadata_1,30.55
493,246,197.54417399999997,62.322,61.3,63.7,0.242266,0.5,0.802586,efficientdet_lite1_detection_metadata_1,30.55
494,247,198.11332999999996,61.348,60.3,3.1,0.242266,0.5,0.811422,efficientdet_lite1_detection_metadata_1,30.55
495,247,198.34618199999997,62.322,61.8,63.4,0.232852,0.5,0.811422,efficientdet_lite1_detection_metadata_1,30.55
496,248,198.92104899999995,61.835,61.3,3.5,0.232852,0.5,0.807719,efficientdet_lite1_detection_metadata_1,30.55
497,248,199.14807799999994,62.322,62.3,63.6,0.227029,0.5,0.807719,efficientdet_lite1_detection_metadata_1,30.55
498,249,199.71740199999996,61.835,60.8,3.9,0.227029,0.5,0.796353,efficientdet_lite1_detection_metadata_1,30.55
499,249,199.94642699999997,62.322,62.8,64.1,0.229025,0.5,0.796353,efficientdet_lite1_detection_metadata_1,30.55
500,250,200.51553299999998,61.835,60.8,3.5,0.229025,0.5,0.798131,efficientdet_lite1_detection_metadata_1,30.55
501,250,200.74302899999998,62.322,62.8,64.1,0.227496,0.5,0.798131,efficientdet_lite1_detection_metadata_1,30.55
502,251,201.31228599999997,61.835,61.3,3.5,0.227496,0.5,0.796753,efficientdet_lite1_detection_metadata_1,30.55
503,251,201.54110299999996,62.809,62.3,64.2,0.228817,0.5,0.796753,efficientdet_lite1_detection_metadata_1,30.55
504,252,202.11052499999997,61.348,61.3,5.3,0.228817,0.5,0.798239,efficientdet_lite1_detection_metadata_1,30.55
505,252,202.33334499999998,62.322,63.3,65.0,0.22282,0.5,0.798239,efficientdet_lite1_detection_metadata_1,30.55
506,253,202.90245199999995,60.861,59.9,2.7,0.22282,0.5,0.791927,efficientdet_lite1_detection_metadata_1,30.55
507,253,203.13841499999995,62.322,61.8,63.6,0.235963,0.5,0.791927,efficientdet_lite1_detection_metadata_1,30.55
508,254,203.70764699999995,60.861,61.8,3.5,0.235963,0.5,0.805195,efficientdet_lite1_detection_metadata_1,30.55
509,254,203.94260899999995,63.296,61.8,65.0,0.234962,0.5,0.805195,efficientdet_lite1_detection_metadata_1,30.55
510,255,204.51148999999995,61.348,61.3,3.1,0.234962,0.5,0.803843,efficientdet_lite1_detection_metadata_1,30.55
511,255,204.73473899999996,62.322,62.8,64.7,0.223249,0.5,0.803843,efficientdet_lite1_detection_metadata_1,30.55
512,256,205.31456599999996,60.374,61.3,3.9,0.223249,0.5,0.803076,efficientdet_lite1_detection_metadata_1,30.55
513,256,205.53330299999996,60.861,61.8,64.9,0.218737,0.5,0.803076,efficientdet_lite1_detection_metadata_1,30.55
514,257,206.10246499999997,60.861,60.8,3.5,0.218737,0.5,0.787899,efficientdet_lite1_detection_metadata_1,30.55
515,257,206.32987399999996,62.322,62.8,63.9,0.227409,0.5,0.787899,efficientdet_lite1_detection_metadata_1,30.55
516,258,206.89933899999997,61.348,60.8,5.3,0.227409,0.5,0.796874,efficientdet_lite1_detection_metadata_1,30.55
517,258,207.12482799999998,62.809,63.3,64.4,0.225489,0.5,0.796874,efficientdet_lite1_detection_metadata_1,30.55
518,259,207.69382399999998,60.861,61.8,3.5,0.225489,0.5,0.794485,efficientdet_lite1_detection_metadata_1,30.55
519,259,207.928859,60.861,61.8,62.5,0.235035,0.5,0.794485,efficientdet_lite1_detection_metadata_1,30.55
520,260,208.49790599999997,61.348,60.8,3.5,0.235035,0.5,0.804082,efficientdet_lite1_detection_metadata_1,30.55
521,260,208.72612099999998,63.296,61.8,63.6,0.228215,0.5,0.804082,efficientdet_lite1_detection_metadata_1,30.55
522,261,209.29504499999996,60.861,61.8,3.5,0.228215,0.5,0.797139,efficientdet_lite1_detection_metadata_1,30.55
523,261,209.53559399999995,62.322,62.3,63.4,0.240549,0.5,0.797139,efficientdet_lite1_detection_metadata_1,30.55
524,262,210.10486799999995,61.348,61.3,3.5,0.240549,0.5,0.809823,efficientdet_lite1_detection_metadata_1,30.55
525,262,210.34069199999996,62.322,61.8,64.5,0.235824,0.5,0.809823,efficientdet_lite1_detection_metadata_1,30.55
526,263,210.90987799999996,60.374,61.8,3.1,0.235824,0.5,0.80501,efficientdet_lite1_detection_metadata_1,30.55
527,263,211.13728199999997,62.809,62.3,64.4,0.227404,0.5,0.80501,efficientdet_lite1_detection_metadata_1,30.55
528,264,211.71067099999996,61.348,61.8,3.8,0.227404,0.5,0.800793,efficientdet_lite1_detection_metadata_1,30.55
529,264,211.96094999999997,62.322,62.3,65.1,0.250279,0.5,0.800793,efficientdet_lite1_detection_metadata_1,30.55
530,265,212.52995599999997,60.861,60.3,3.1,0.250279,0.5,0.819285,efficientdet_lite1_detection_metadata_1,30.55
531,265,212.76343899999998,62.809,61.8,63.6,0.233483,0.5,0.819285,efficientdet_lite1_detection_metadata_1,30.55
532,266,213.33256899999998,60.374,61.3,3.5,0.233483,0.5,0.802613,efficientdet_lite1_detection_metadata_1,30.55
533,266,213.55825099999998,62.809,62.3,65.0,0.225682,0.5,0.802613,efficientdet_lite1_detection_metadata_1,30.55
534,267,214.12758499999998,61.348,61.3,3.1,0.225682,0.5,0.795016,efficientdet_lite1_detection_metadata_1,30.55
535,267,214.359627,62.809,61.8,63.6,0.232042,0.5,0.795016,efficientdet_lite1_detection_metadata_1,30.55
536,268,214.928916,61.348,62.3,3.5,0.232042,0.5,0.801331,efficientdet_lite1_detection_metadata_1,30.55
537,268,215.151817,63.296,61.8,65.5,0.222901,0.5,0.801331,efficientdet_lite1_detection_metadata_1,30.55
538,269,215.721072,60.861,61.8,2.7,0.222901,0.5,0.792156,efficientdet_lite1_detection_metadata_1,30.55
539,269,215.951254,63.296,62.3,65.8,0.230182,0.5,0.792156,efficientdet_lite1_detection_metadata_1,30.55
540,270,216.52032,60.861,61.8,3.8,0.230182,0.5,0.799248,efficientdet_lite1_detection_metadata_1,30.55
541,270,216.760378,62.322,62.8,65.0,0.240058,0.5,0.799248,efficientdet_lite1_detection_metadata_1,30.55
542,271,217.329475,61.835,61.3,3.1,0.240058,0.5,0.809155,efficientdet_lite1_detection_metadata_1,30.55
543,271,217.551599,62.809,61.3,64.7,0.222124,0.5,0.809155,efficientdet_lite1_detection_metadata_1,30.55
544,272,218.126369,61.835,61.8,3.1,0.222124,0.5,0.796894,efficientdet_lite1_detection_metadata_1,30.55
545,272,218.35307400000002,61.835,61.8,64.1,0.226705,0.5,0.796894,efficientdet_lite1_detection_metadata_1,30.55
546,273,218.92229,61.348,61.8,3.9,0.226705,0.5,0.795921,efficientdet_lite1_detection_metadata_1,30.55
547,273,219.15192100000002,62.322,61.8,63.9,0.229631,0.5,0.795921,efficientdet_lite1_detection_metadata_1,30.55
548,274,219.72103,61.835,60.8,3.9,0.229631,0.5,0.79874,efficientdet_lite1_detection_metadata_1,30.55
549,274,219.94493400000002,63.296,61.8,64.7,0.223904,0.5,0.79874,efficientdet_lite1_detection_metadata_1,30.55
550,275,220.51417,60.861,61.3,3.5,0.223904,0.5,0.79314,efficientdet_lite1_detection_metadata_1,30.55
551,275,220.744895,63.296,62.8,64.5,0.230725,0.5,0.79314,efficientdet_lite1_detection_metadata_1,30.55
552,276,221.31507200000001,59.887,61.8,6.4,0.230725,0.5,0.800902,efficientdet_lite1_detection_metadata_1,30.55
553,276,221.541579,62.809,61.8,63.2,0.226507,0.5,0.800902,efficientdet_lite1_detection_metadata_1,30.55
554,277,222.110442,61.348,61.8,3.1,0.226507,0.5,0.79537,efficientdet_lite1_detection_metadata_1,30.55
555,277,222.344796,62.809,61.8,65.0,0.234354,0.5,0.79537,efficientdet_lite1_detection_metadata_1,30.55
556,278,222.913693,60.861,62.3,3.1,0.234354,0.5,0.803251,efficientdet_lite1_detection_metadata_1,30.55
557,278,223.140839,61.835,60.8,65.3,0.227146,0.5,0.803251,efficientdet_lite1_detection_metadata_1,30.55
558,279,223.710073,60.861,61.8,3.1,0.227146,0.5,0.79638,efficientdet_lite1_detection_metadata_1,30.55
559,279,223.934281,62.809,63.3,64.7,0.224208,0.5,0.79638,efficientdet_lite1_detection_metadata_1,30.55
560,280,224.509436,61.835,62.3,12.3,0.224208,0.5,0.799363,efficientdet_lite1_detection_metadata_1,30.55
561,280,224.756951,63.296,62.3,61.1,0.247515,0.5,0.799363,efficientdet_lite1_detection_metadata_1,30.55
562,281,225.325872,61.835,61.3,3.5,0.247515,0.5,0.816436,efficientdet_lite1_detection_metadata_1,30.55
563,281,225.549146,62.809,63.3,63.8,0.223274,0.5,0.816436,efficientdet_lite1_detection_metadata_1,30.55
564,282,226.118546,61.348,60.8,4.9,0.223274,0.5,0.792674,efficientdet_lite1_detection_metadata_1,30.55
565,282,226.348844,62.322,62.8,63.9,0.230298,0.5,0.792674,efficientdet_lite1_detection_metadata_1,30.55
566,283,226.917944,61.348,62.3,3.5,0.230298,0.5,0.799398,efficientdet_lite1_detection_metadata_1,30.55
567,283,227.15671700000001,62.322,64.2,62.6,0.238773,0.5,0.799398,efficientdet_lite1_detection_metadata_1,30.55
568,284,227.725691,60.861,62.8,3.1,0.238773,0.5,0.807747,efficientdet_lite1_detection_metadata_1,30.55
569,284,227.953495,62.809,62.8,64.2,0.227804,0.5,0.807747,efficientdet_lite1_detection_metadata_1,30.55
570,285,228.52249300000003,61.348,61.8,3.1,0.227804,0.5,0.796802,efficientdet_lite1_detection_metadata_1,30.55
571,285,228.75685400000003,63.296,62.8,64.5,0.234361,0.5,0.796802,efficientdet_lite1_detection_metadata_1,30.55
572,286,229.32582500000004,61.348,61.8,3.1,0.234361,0.5,0.803332,efficientdet_lite1_detection_metadata_1,30.55
573,286,229.56783100000004,62.809,62.8,64.2,0.242006,0.5,0.803332,efficientdet_lite1_detection_metadata_1,30.55
574,287,230.13695100000004,60.861,61.3,3.1,0.242006,0.5,0.811126,efficientdet_lite1_detection_metadata_1,30.55
575,287,230.37561000000005,62.322,63.3,62.6,0.238659,0.5,0.811126,efficientdet_lite1_detection_metadata_1,30.55
576,288,230.94917200000003,61.348,60.8,4.5,0.238659,0.5,0.812221,efficientdet_lite1_detection_metadata_1,30.55
577,288,231.19155300000003,62.809,63.3,62.1,0.242381,0.5,0.812221,efficientdet_lite1_detection_metadata_1,30.55
578,289,231.76048600000004,61.835,62.8,3.5,0.242381,0.5,0.811314,efficientdet_lite1_detection_metadata_1,30.55
579,289,231.98774200000005,62.322,62.8,63.2,0.227256,0.5,0.811314,efficientdet_lite1_detection_metadata_1,30.55
580,290,232.55662300000003,60.374,61.8,3.5,0.227256,0.5,0.796137,efficientdet_lite1_detection_metadata_1,30.55
581,290,232.80046300000004,62.809,62.8,62.3,0.24384,0.5,0.796137,efficientdet_lite1_detection_metadata_1,30.55
582,291,233.36939700000002,60.861,61.3,3.9,0.24384,0.5,0.812774,efficientdet_lite1_detection_metadata_1,30.55
583,291,233.59438200000002,63.783,63.3,63.8,0.224985,0.5,0.812774,efficientdet_lite1_detection_metadata_1,30.55
584,292,234.16363800000002,61.835,61.8,3.9,0.224985,0.5,0.794241,efficientdet_lite1_detection_metadata_1,30.55
585,292,234.38947800000003,63.296,62.8,64.1,0.22584,0.5,0.794241,efficientdet_lite1_detection_metadata_1,30.55
586,293,234.95864000000003,61.835,61.3,3.9,0.22584,0.5,0.795002,efficientdet_lite1_detection_metadata_1,30.55
587,293,235.18492300000003,63.296,62.8,63.8,0.226283,0.5,0.795002,efficientdet_lite1_detection_metadata_1,30.55
588,294,235.75411600000004,60.861,61.8,4.2,0.226283,0.5,0.795476,efficientdet_lite1_detection_metadata_1,30.55
589,294,235.99092900000005,62.809,62.3,64.8,0.236813,0.5,0.795476,efficientdet_lite1_detection_metadata_1,30.55
590,295,236.56009200000003,61.835,62.3,3.5,0.236813,0.5,0.805976,efficientdet_lite1_detection_metadata_1,30.55
591,295,236.78426400000004,62.322,62.8,65.0,0.224172,0.5,0.805976,efficientdet_lite1_detection_metadata_1,30.55
592,296,237.35718700000004,61.348,61.8,3.5,0.224172,0.5,0.797095,efficientdet_lite1_detection_metadata_1,30.55
593,296,237.58582100000004,63.783,62.3,64.2,0.228634,0.5,0.797095,efficientdet_lite1_detection_metadata_1,30.55
594,297,238.15505900000005,62.322,62.8,3.5,0.228634,0.5,0.797872,efficientdet_lite1_detection_metadata_1,30.55
595,297,238.37563400000005,62.809,61.8,65.2,0.220575,0.5,0.797872,efficientdet_lite1_detection_metadata_1,30.55
596,298,238.94483500000004,61.835,60.8,3.9,0.220575,0.5,0.789776,efficientdet_lite1_detection_metadata_1,30.55
597,298,239.16695300000003,62.322,62.8,64.0,0.222118,0.5,0.789776,efficientdet_lite1_detection_metadata_1,30.55
598,299,239.73593800000003,61.348,61.8,3.5,0.222118,0.5,0.791103,efficientdet_lite1_detection_metadata_1,30.55
599,299,239.96072600000002,62.809,61.8,64.1,0.224788,0.5,0.791103,efficientdet_lite1_detection_metadata_1,30.55
600,300,240.52987400000004,61.348,60.3,5.0,0.224788,0.5,0.793936,efficientdet_lite1_detection_metadata_1,30.55
601,300,240.75416200000004,62.809,62.8,64.1,0.224288,0.5,0.793936,efficientdet_lite1_detection_metadata_1,30.55
602,301,241.32307900000004,61.348,61.8,3.5,0.224288,0.5,0.793205,efficientdet_lite1_detection_metadata_1,30.55
603,301,241.55421700000002,62.809,63.3,65.3,0.231138,0.5,0.793205,efficientdet_lite1_detection_metadata_1,30.55
604,302,242.12329500000004,61.348,62.3,3.1,0.231138,0.5,0.800216,efficientdet_lite1_detection_metadata_1,30.55
605,302,242.36583300000004,62.322,62.8,64.8,0.242538,0.5,0.800216,efficientdet_lite1_detection_metadata_1,30.55
606,303,242.93479600000003,61.348,61.8,3.5,0.242538,0.5,0.811501,efficientdet_lite1_detection_metadata_1,30.55
607,303,243.16321400000004,63.296,63.7,65.3,0.228418,0.5,0.811501,efficientdet_lite1_detection_metadata_1,30.55
608,304,243.73700100000002,61.348,61.8,2.7,0.228418,0.5,0.802205,efficientdet_lite1_detection_metadata_1,30.55
609,304,243.96399900000003,62.809,62.8,64.4,0.226998,0.5,0.802205,efficientdet_lite1_detection_metadata_1,30.55
610,305,244.53366000000003,61.348,61.8,3.5,0.226998,0.5,0.796659,efficientdet_lite1_detection_metadata_1,30.55
611,305,244.75304900000003,63.296,62.3,65.2,0.219389,0.5,0.796659,efficientdet_lite1_detection_metadata_1,30.55
612,306,245.32248,61.348,61.3,5.3,0.219389,0.5,0.78882,efficientdet_lite1_detection_metadata_1,30.55
613,306,245.54865,62.809,62.3,64.7,0.22617,0.5,0.78882,efficientdet_lite1_detection_metadata_1,30.55
614,307,246.11782000000002,62.322,61.8,3.5,0.22617,0.5,0.79534,efficientdet_lite1_detection_metadata_1,30.55
615,307,246.34523400000003,62.322,62.3,64.4,0.227414,0.5,0.79534,efficientdet_lite1_detection_metadata_1,30.55
616,308,246.91433000000004,61.348,61.8,3.5,0.227414,0.5,0.79651,efficientdet_lite1_detection_metadata_1,30.55
617,308,247.14266100000003,62.322,62.3,63.9,0.228331,0.5,0.79651,efficientdet_lite1_detection_metadata_1,30.55
618,309,247.71151900000004,61.348,62.8,3.1,0.228331,0.5,0.797189,efficientdet_lite1_detection_metadata_1,30.55
619,309,247.94980900000004,62.809,62.3,64.2,0.23829,0.5,0.797189,efficientdet_lite1_detection_metadata_1,30.55
620,310,248.51864100000003,61.835,61.3,3.1,0.23829,0.5,0.807122,efficientdet_lite1_detection_metadata_1,30.55
621,310,248.74826000000004,63.783,62.3,65.5,0.229619,0.5,0.807122,efficientdet_lite1_detection_metadata_1,30.55
622,311,249.31734100000003,61.835,61.8,3.5,0.229619,0.5,0.7987,efficientdet_lite1_detection_metadata_1,30.55
623,311,249.54917500000002,62.809,63.3,63.1,0.231834,0.5,0.7987,efficientdet_lite1_detection_metadata_1,30.55
624,312,250.12432400000003,61.348,62.3,4.6,0.231834,0.5,0.806983,efficientdet_lite1_detection_metadata_1,30.55
625,312,250.38087200000004,63.296,62.8,63.1,0.256548,0.5,0.806983,efficientdet_lite1_detection_metadata_1,30.55
626,313,250.95016000000004,61.835,61.3,3.9,0.256548,0.5,0.825836,efficientdet_lite1_detection_metadata_1,30.55
627,313,251.17474400000003,62.809,62.3,64.7,0.224584,0.5,0.825836,efficientdet_lite1_detection_metadata_1,30.55
628,314,251.74389100000005,61.348,61.8,3.5,0.224584,0.5,0.793731,efficientdet_lite1_detection_metadata_1,30.55
629,314,251.97830400000004,62.809,63.7,63.4,0.234413,0.5,0.793731,efficientdet_lite1_detection_metadata_1,30.55
630,315,252.54726300000004,62.809,61.3,3.5,0.234413,0.5,0.803372,efficientdet_lite1_detection_metadata_1,30.55
631,315,252.77839900000004,63.783,62.8,63.3,0.231136,0.5,0.803372,efficientdet_lite1_detection_metadata_1,30.55
632,316,253.34775100000004,61.835,62.3,3.5,0.231136,0.5,0.800488,efficientdet_lite1_detection_metadata_1,30.55
633,316,253.58190500000003,63.296,62.8,62.5,0.234154,0.5,0.800488,efficientdet_lite1_detection_metadata_1,30.55
634,317,254.15070000000006,60.861,61.8,3.5,0.234154,0.5,0.802949,efficientdet_lite1_detection_metadata_1,30.55
635,317,254.38926900000007,63.783,62.8,64.8,0.238569,0.5,0.802949,efficientdet_lite1_detection_metadata_1,30.55
636,318,254.95818800000006,62.322,61.3,3.8,0.238569,0.5,0.807488,efficientdet_lite1_detection_metadata_1,30.55
637,318,255.19973400000006,62.809,63.7,63.9,0.241546,0.5,0.807488,efficientdet_lite1_detection_metadata_1,30.55
638,319,255.76849800000005,62.322,60.8,3.5,0.241546,0.5,0.81031,efficientdet_lite1_detection_metadata_1,30.55
639,319,255.99443000000005,62.809,63.3,65.0,0.225932,0.5,0.81031,efficientdet_lite1_detection_metadata_1,30.55
640,320,256.56759300000004,61.835,62.3,3.1,0.225932,0.5,0.799095,efficientdet_lite1_detection_metadata_1,30.55
641,320,256.79788800000006,63.296,62.8,63.9,0.230295,0.5,0.799095,efficientdet_lite1_detection_metadata_1,30.55
642,321,257.3670460000001,61.348,61.8,3.5,0.230295,0.5,0.799453,efficientdet_lite1_detection_metadata_1,30.55
643,321,257.5882890000001,62.809,62.8,65.0,0.221243,0.5,0.799453,efficientdet_lite1_detection_metadata_1,30.55
644,322,258.1573360000001,61.348,62.3,3.5,0.221243,0.5,0.79029,efficientdet_lite1_detection_metadata_1,30.55
645,322,258.3786910000001,63.296,63.3,64.9,0.221355,0.5,0.79029,efficientdet_lite1_detection_metadata_1,30.55
646,323,258.9476880000001,61.835,62.3,3.5,0.221355,0.5,0.790352,efficientdet_lite1_detection_metadata_1,30.55
647,323,259.1760540000001,63.783,61.8,63.9,0.228366,0.5,0.790352,efficientdet_lite1_detection_metadata_1,30.55
648,324,259.7455810000001,61.835,61.3,5.1,0.228366,0.5,0.797893,efficientdet_lite1_detection_metadata_1,30.55
649,324,259.99684700000006,62.322,62.3,64.1,0.251266,0.5,0.797893,efficientdet_lite1_detection_metadata_1,30.55
650,325,260.5666730000001,61.348,61.8,3.5,0.251266,0.5,0.821092,efficientdet_lite1_detection_metadata_1,30.55
651,325,260.7931360000001,63.296,63.7,65.8,0.226463,0.5,0.821092,efficientdet_lite1_detection_metadata_1,30.55
652,326,261.3619210000001,62.322,62.3,3.1,0.226463,0.5,0.795248,efficientdet_lite1_detection_metadata_1,30.55
653,326,261.5897330000001,63.783,62.3,65.3,0.227812,0.5,0.795248,efficientdet_lite1_detection_metadata_1,30.55
654,327,262.1590250000001,62.322,62.8,3.5,0.227812,0.5,0.797104,efficientdet_lite1_detection_metadata_1,30.55
655,327,262.3910160000001,62.809,62.3,63.9,0.231991,0.5,0.797104,efficientdet_lite1_detection_metadata_1,30.55
656,328,262.9679080000001,61.835,61.3,3.1,0.231991,0.5,0.808883,efficientdet_lite1_detection_metadata_1,30.55
657,328,263.19449900000006,63.296,63.3,64.4,0.226591,0.5,0.808883,efficientdet_lite1_detection_metadata_1,30.55
658,329,263.7635010000001,61.348,61.8,3.1,0.226591,0.5,0.795593,efficientdet_lite1_detection_metadata_1,30.55
659,329,263.9889130000001,63.296,63.3,64.4,0.225412,0.5,0.795593,efficientdet_lite1_detection_metadata_1,30.55
660,330,264.5580780000001,61.348,62.3,4.6,0.225412,0.5,0.794577,efficientdet_lite1_detection_metadata_1,30.55
661,330,264.79203200000006,63.783,62.3,63.3,0.233954,0.5,0.794577,efficientdet_lite1_detection_metadata_1,30.55
662,331,265.36239100000006,61.348,61.8,3.5,0.233954,0.5,0.804313,efficientdet_lite1_detection_metadata_1,30.55
663,331,265.5918510000001,62.809,63.3,63.9,0.22946,0.5,0.804313,efficientdet_lite1_detection_metadata_1,30.55
664,332,266.1609210000001,62.322,63.3,3.5,0.22946,0.5,0.79853,efficientdet_lite1_detection_metadata_1,30.55
665,332,266.38154700000007,63.296,62.3,64.9,0.220626,0.5,0.79853,efficientdet_lite1_detection_metadata_1,30.55
666,333,266.9510170000001,61.835,62.3,3.1,0.220626,0.5,0.790096,efficientdet_lite1_detection_metadata_1,30.55
667,333,267.1869570000001,63.296,64.2,63.9,0.23594,0.5,0.790096,efficientdet_lite1_detection_metadata_1,30.55
668,334,267.7561380000001,61.835,61.8,3.5,0.23594,0.5,0.805121,efficientdet_lite1_detection_metadata_1,30.55
669,334,267.9858210000001,63.783,62.8,65.5,0.229683,0.5,0.805121,efficientdet_lite1_detection_metadata_1,30.55
670,335,268.5547160000001,62.322,61.8,3.5,0.229683,0.5,0.798578,efficientdet_lite1_detection_metadata_1,30.55
671,335,268.7746810000001,63.783,62.3,64.9,0.219965,0.5,0.798578,efficientdet_lite1_detection_metadata_1,30.55
672,336,269.3438770000001,62.322,60.8,4.6,0.219965,0.5,0.789161,efficientdet_lite1_detection_metadata_1,30.55
673,336,269.5803460000001,62.809,63.3,65.0,0.236469,0.5,0.789161,efficientdet_lite1_detection_metadata_1,30.55
674,337,270.14940600000006,62.322,61.8,3.5,0.236469,0.5,0.805529,efficientdet_lite1_detection_metadata_1,30.55
675,337,270.3809600000001,63.783,63.7,63.3,0.231554,0.5,0.805529,efficientdet_lite1_detection_metadata_1,30.55
676,338,270.95041900000007,61.348,62.3,3.5,0.231554,0.5,0.801013,efficientdet_lite1_detection_metadata_1,30.55
677,338,271.1718210000001,63.296,63.3,65.5,0.221402,0.5,0.801013,efficientdet_lite1_detection_metadata_1,30.55
678,339,271.74105800000007,61.348,61.3,3.5,0.221402,0.5,0.790639,efficientdet_lite1_detection_metadata_1,30.55
679,339,271.9582680000001,62.809,63.7,65.2,0.21721,0.5,0.790639,efficientdet_lite1_detection_metadata_1,30.55
680,340,272.52731000000006,61.835,62.3,4.3,0.21721,0.5,0.786252,efficientdet_lite1_detection_metadata_1,30.55
681,340,272.7512080000001,63.783,62.8,65.0,0.223898,0.5,0.786252,efficientdet_lite1_detection_metadata_1,30.55
682,341,273.32038100000005,61.348,62.3,2.6,0.223898,0.5,0.793071,efficientdet_lite1_detection_metadata_1,30.55
683,341,273.55608600000005,63.296,63.3,64.2,0.235705,0.5,0.793071,efficientdet_lite1_detection_metadata_1,30.55
684,342,274.1253050000001,61.835,61.8,5.0,0.235705,0.5,0.804924,efficientdet_lite1_detection_metadata_1,30.55
685,342,274.3690160000001,63.296,63.3,63.2,0.243711,0.5,0.804924,efficientdet_lite1_detection_metadata_1,30.55
686,343,274.93786100000005,62.322,62.3,3.1,0.243711,0.5,0.812556,efficientdet_lite1_detection_metadata_1,30.55
687,343,275.16244000000006,63.296,63.3,64.4,0.224579,0.5,0.812556,efficientdet_lite1_detection_metadata_1,30.55
688,344,275.73154500000004,62.322,62.8,4.0,0.224579,0.5,0.793684,efficientdet_lite1_detection_metadata_1,30.55
