,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1332,25.690000000000005,100.0,666,0.216,efficientdet_lite0_detection_metadata_1,0.0,0.214782,57.0,162.36219800000012
1333,25.690000000000005,76.5,666,0.216,efficientdet_lite0_detection_metadata_1,0.0,0.248633,56.5,162.61083100000013
1334,25.690000000000005,0.0,667,0.24985,efficientdet_lite0_detection_metadata_1,0.0,0.248633,56.5,162.61204800000013
1335,25.690000000000005,80.2,667,0.24985,efficientdet_lite0_detection_metadata_1,0.0,0.25181,59.0,162.86385800000014
1336,25.690000000000005,100.0,668,0.253048,efficientdet_lite0_detection_metadata_1,0.0,0.25181,59.0,162.86509600000014
1337,25.690000000000005,79.1,668,0.253048,efficientdet_lite0_detection_metadata_1,0.0,0.205111,59.5,163.07020700000012
1338,25.690000000000005,0.0,669,0.206346,efficientdet_lite0_detection_metadata_1,0.0,0.205111,59.5,163.07144200000013
1339,25.690000000000005,83.3,669,0.206346,efficientdet_lite0_detection_metadata_1,0.0,0.213372,57.0,163.28481400000013
1340,25.690000000000005,0.0,670,0.21459,efficientdet_lite0_detection_metadata_1,0.0,0.213372,57.0,163.28603200000012
1341,25.690000000000005,76.4,670,0.21459,efficientdet_lite0_detection_metadata_1,0.0,0.230389,59.5,163.51642100000012
1342,25.690000000000005,0.0,671,0.231625,efficientdet_lite0_detection_metadata_1,0.0,0.230389,59.5,163.51765700000013
1343,25.690000000000005,76.8,671,0.231625,efficientdet_lite0_detection_metadata_1,0.0,0.246391,60.0,163.76404800000012
1344,25.690000000000005,0.0,672,0.247604,efficientdet_lite0_detection_metadata_1,0.0,0.246391,60.0,163.76526100000012
1345,25.690000000000005,81.7,672,0.247604,efficientdet_lite0_detection_metadata_1,0.0,0.260751,59.0,164.02601200000012
1346,25.690000000000005,0.0,673,0.262009,efficientdet_lite0_detection_metadata_1,0.0,0.260751,59.0,164.02727000000013
1347,25.690000000000005,83.2,673,0.262009,efficientdet_lite0_detection_metadata_1,0.0,0.265421,59.5,164.29269100000013
1348,25.690000000000005,0.0,674,0.266712,efficientdet_lite0_detection_metadata_1,0.0,0.265421,59.5,164.29398200000014
1349,25.690000000000005,80.4,674,0.266712,efficientdet_lite0_detection_metadata_1,0.0,0.246524,60.0,164.54050600000014
1350,25.690000000000005,0.0,675,0.247794,efficientdet_lite0_detection_metadata_1,0.0,0.246524,60.0,164.54177600000014
1351,25.690000000000005,79.0,675,0.247794,efficientdet_lite0_detection_metadata_1,0.0,0.302344,57.0,164.84412000000015
1352,25.690000000000005,0.0,676,0.303566,efficientdet_lite0_detection_metadata_1,0.0,0.302344,57.0,164.84534200000013
1353,25.690000000000005,77.6,676,0.303566,efficientdet_lite0_detection_metadata_1,0.0,0.244941,60.0,165.09028300000014
1354,25.690000000000005,0.0,677,0.246162,efficientdet_lite0_detection_metadata_1,0.0,0.244941,60.0,165.09150400000013
1355,25.690000000000005,80.9,677,0.246162,efficientdet_lite0_detection_metadata_1,0.0,0.236564,59.5,165.32806800000012
1356,25.690000000000005,0.0,678,0.237863,efficientdet_lite0_detection_metadata_1,0.0,0.236564,59.5,165.32936700000013
1357,25.690000000000005,78.9,678,0.237863,efficientdet_lite0_detection_metadata_1,0.0,0.225606,56.5,165.55497300000013
1358,25.690000000000005,0.0,679,0.226837,efficientdet_lite0_detection_metadata_1,0.0,0.225606,56.5,165.55620400000012
1359,25.690000000000005,80.0,679,0.226837,efficientdet_lite0_detection_metadata_1,0.0,0.225963,57.5,165.78216700000013
1360,25.690000000000005,0.0,680,0.227184,efficientdet_lite0_detection_metadata_1,0.0,0.225963,57.5,165.78338800000012
1361,25.690000000000005,83.8,680,0.227184,efficientdet_lite0_detection_metadata_1,0.0,0.293212,58.5,166.07660000000013
1362,25.690000000000005,0.0,681,0.294484,efficientdet_lite0_detection_metadata_1,0.0,0.293212,58.5,166.07787200000013
1363,25.690000000000005,81.1,681,0.294484,efficientdet_lite0_detection_metadata_1,0.0,0.23776,58.0,166.31563200000014
1364,25.690000000000005,50.0,682,0.238986,efficientdet_lite0_detection_metadata_1,0.0,0.23776,58.0,166.31685800000014
1365,25.690000000000005,84.4,682,0.238986,efficientdet_lite0_detection_metadata_1,0.0,0.240657,57.5,166.55751500000014
1366,25.690000000000005,0.0,683,0.242201,efficientdet_lite0_detection_metadata_1,0.0,0.240657,57.5,166.55905900000013
1367,25.690000000000005,75.3,683,0.242201,efficientdet_lite0_detection_metadata_1,0.0,0.20843,57.5,166.76748900000013
1368,25.690000000000005,0.0,684,0.209651,efficientdet_lite0_detection_metadata_1,0.0,0.20843,57.5,166.76871000000014
1369,25.690000000000005,82.4,684,0.209651,efficientdet_lite0_detection_metadata_1,0.0,0.226736,57.0,166.99544600000013
1370,25.690000000000005,0.0,685,0.227919,efficientdet_lite0_detection_metadata_1,0.0,0.226736,57.0,166.99662900000015
1371,25.690000000000005,85.7,685,0.227919,efficientdet_lite0_detection_metadata_1,0.0,0.318567,59.0,167.31519600000016
1372,25.690000000000005,0.0,686,0.319794,efficientdet_lite0_detection_metadata_1,0.0,0.318567,59.0,167.31642300000016
1373,25.690000000000005,82.7,686,0.319794,efficientdet_lite0_detection_metadata_1,0.0,0.263697,57.5,167.58012000000016
1374,25.690000000000005,0.0,687,0.264912,efficientdet_lite0_detection_metadata_1,0.0,0.263697,57.5,167.58133500000017
1375,25.690000000000005,86.4,687,0.264912,efficientdet_lite0_detection_metadata_1,0.0,0.221615,60.0,167.80295000000018
1376,25.690000000000005,0.0,688,0.223403,efficientdet_lite0_detection_metadata_1,0.0,0.221615,60.0,167.80473800000016
1377,25.690000000000005,79.1,688,0.223403,efficientdet_lite0_detection_metadata_1,0.0,0.210921,57.5,168.01565900000017
1378,25.690000000000005,0.0,689,0.212173,efficientdet_lite0_detection_metadata_1,0.0,0.210921,57.5,168.01691100000016
1379,25.690000000000005,82.1,689,0.212173,efficientdet_lite0_detection_metadata_1,0.0,0.198443,57.5,168.21535400000016
1380,25.690000000000005,0.0,690,0.199732,efficientdet_lite0_detection_metadata_1,0.0,0.198443,57.5,168.21664300000018
1381,25.690000000000005,83.3,690,0.199732,efficientdet_lite0_detection_metadata_1,0.0,0.295221,58.0,168.51186400000017
1382,25.690000000000005,0.0,691,0.296442,efficientdet_lite0_detection_metadata_1,0.0,0.295221,58.0,168.5130850000002
1383,25.690000000000005,77.9,691,0.296442,efficientdet_lite0_detection_metadata_1,0.0,0.238374,57.5,168.75145900000018
1384,25.690000000000005,0.0,692,0.239594,efficientdet_lite0_detection_metadata_1,0.0,0.238374,57.5,168.7526790000002
1385,25.690000000000005,77.7,692,0.239594,efficientdet_lite0_detection_metadata_1,0.0,0.311551,59.0,169.0642300000002
1386,25.690000000000005,0.0,693,0.312765,efficientdet_lite0_detection_metadata_1,0.0,0.311551,59.0,169.0654440000002
1387,25.690000000000005,81.1,693,0.312765,efficientdet_lite0_detection_metadata_1,0.0,0.231672,60.5,169.29711600000022
1388,25.690000000000005,0.0,694,0.232915,efficientdet_lite0_detection_metadata_1,0.0,0.231672,60.5,169.2983590000002
1389,25.690000000000005,84.8,694,0.232915,efficientdet_lite0_detection_metadata_1,0.0,0.254703,59.5,169.5530620000002
1390,25.690000000000005,0.0,695,0.256111,efficientdet_lite0_detection_metadata_1,0.0,0.254703,59.5,169.5544700000002
1391,25.690000000000005,78.9,695,0.256111,efficientdet_lite0_detection_metadata_1,0.0,0.19823,59.0,169.7527000000002
1392,25.690000000000005,0.0,696,0.199557,efficientdet_lite0_detection_metadata_1,0.0,0.19823,59.0,169.7540270000002
1393,25.690000000000005,76.8,696,0.199557,efficientdet_lite0_detection_metadata_1,0.0,0.25571,57.5,170.0097370000002
1394,25.690000000000005,0.0,697,0.256896,efficientdet_lite0_detection_metadata_1,0.0,0.25571,57.5,170.01092300000022
1395,25.690000000000005,83.9,697,0.256896,efficientdet_lite0_detection_metadata_1,0.0,0.29226,57.5,170.30318300000022
1396,25.690000000000005,0.0,698,0.293483,efficientdet_lite0_detection_metadata_1,0.0,0.29226,57.5,170.30440600000023
1397,25.690000000000005,79.1,698,0.293483,efficientdet_lite0_detection_metadata_1,0.0,0.225312,57.0,170.52971800000023
1398,25.690000000000005,0.0,699,0.226575,efficientdet_lite0_detection_metadata_1,0.0,0.225312,57.0,170.53098100000022
1399,25.690000000000005,85.2,699,0.226575,efficientdet_lite0_detection_metadata_1,0.0,0.219957,58.5,170.75093800000022
1400,25.690000000000005,0.0,700,0.221219,efficientdet_lite0_detection_metadata_1,0.0,0.219957,58.5,170.75220000000022
1401,25.690000000000005,80.2,700,0.221219,efficientdet_lite0_detection_metadata_1,0.0,0.233906,57.5,170.9861060000002
1402,25.690000000000005,0.0,701,0.23513,efficientdet_lite0_detection_metadata_1,0.0,0.233906,57.5,170.9873300000002
1403,25.690000000000005,77.3,701,0.23513,efficientdet_lite0_detection_metadata_1,0.0,0.241814,58.0,171.22914400000022
1404,25.690000000000005,0.0,702,0.243033,efficientdet_lite0_detection_metadata_1,0.0,0.241814,58.0,171.2303630000002
1405,25.690000000000005,83.1,702,0.243033,efficientdet_lite0_detection_metadata_1,0.0,0.206296,59.0,171.43665900000022
1406,25.690000000000005,0.0,703,0.207544,efficientdet_lite0_detection_metadata_1,0.0,0.206296,59.0,171.43790700000022
1407,25.690000000000005,81.5,703,0.207544,efficientdet_lite0_detection_metadata_1,0.0,0.234157,57.5,171.67206400000023
1408,25.690000000000005,0.0,704,0.235422,efficientdet_lite0_detection_metadata_1,0.0,0.234157,57.5,171.67332900000022
1409,25.690000000000005,81.1,704,0.235422,efficientdet_lite0_detection_metadata_1,0.0,0.223692,59.0,171.89702100000022
1410,25.690000000000005,0.0,705,0.224911,efficientdet_lite0_detection_metadata_1,0.0,0.223692,59.0,171.89824000000021
1411,25.690000000000005,84.2,705,0.224911,efficientdet_lite0_detection_metadata_1,0.0,0.252119,57.0,172.1503590000002
1412,25.690000000000005,0.0,706,0.253343,efficientdet_lite0_detection_metadata_1,0.0,0.252119,57.0,172.15158300000022
1413,25.690000000000005,81.5,706,0.253343,efficientdet_lite0_detection_metadata_1,0.0,0.220107,57.5,172.37169000000023
1414,25.690000000000005,0.0,707,0.221325,efficientdet_lite0_detection_metadata_1,0.0,0.220107,57.5,172.37290800000022
1415,25.690000000000005,83.0,707,0.221325,efficientdet_lite0_detection_metadata_1,0.0,0.282524,57.5,172.65543200000022
1416,25.690000000000005,0.0,708,0.283745,efficientdet_lite0_detection_metadata_1,0.0,0.282524,57.5,172.65665300000023
1417,25.690000000000005,79.8,708,0.283745,efficientdet_lite0_detection_metadata_1,0.0,0.232588,57.5,172.88924100000023
1418,25.690000000000005,0.0,709,0.233813,efficientdet_lite0_detection_metadata_1,0.0,0.232588,57.5,172.89046600000023
1419,25.690000000000005,87.3,709,0.233813,efficientdet_lite0_detection_metadata_1,0.0,0.25868,58.0,173.14914600000023
1420,25.690000000000005,0.0,710,0.260215,efficientdet_lite0_detection_metadata_1,0.0,0.25868,58.0,173.15068100000022
1421,25.690000000000005,80.6,710,0.260215,efficientdet_lite0_detection_metadata_1,0.0,0.237264,57.5,173.38794500000023
1422,25.690000000000005,0.0,711,0.238482,efficientdet_lite0_detection_metadata_1,0.0,0.237264,57.5,173.38916300000022
1423,25.690000000000005,83.9,711,0.238482,efficientdet_lite0_detection_metadata_1,0.0,0.230621,57.0,173.61978400000024
1424,25.690000000000005,0.0,712,0.231846,efficientdet_lite0_detection_metadata_1,0.0,0.230621,57.0,173.6210090000002
1425,25.690000000000005,86.2,712,0.231846,efficientdet_lite0_detection_metadata_1,0.0,0.239924,60.0,173.86093300000022
1426,25.690000000000005,100.0,713,0.241245,efficientdet_lite0_detection_metadata_1,0.0,0.239924,60.0,173.8622540000002
1427,25.690000000000005,76.3,713,0.241245,efficientdet_lite0_detection_metadata_1,0.0,0.23967,57.5,174.1019240000002
1428,25.690000000000005,0.0,714,0.240899,efficientdet_lite0_detection_metadata_1,0.0,0.23967,57.5,174.10315300000022
1429,25.690000000000005,79.6,714,0.240899,efficientdet_lite0_detection_metadata_1,0.0,0.244349,59.0,174.34750200000022
1430,25.690000000000005,100.0,715,0.245988,efficientdet_lite0_detection_metadata_1,0.0,0.244349,59.0,174.34914100000023
1431,25.690000000000005,83.2,715,0.245988,efficientdet_lite0_detection_metadata_1,0.0,0.265458,58.5,174.61459900000023
1432,25.690000000000005,100.0,716,0.266684,efficientdet_lite0_detection_metadata_1,0.0,0.265458,58.5,174.61582500000023
1433,25.690000000000005,80.2,716,0.266684,efficientdet_lite0_detection_metadata_1,0.0,0.229113,57.5,174.84493800000024
1434,25.690000000000005,0.0,717,0.230294,efficientdet_lite0_detection_metadata_1,0.0,0.229113,57.5,174.84611900000021
1435,25.690000000000005,83.5,717,0.230294,efficientdet_lite0_detection_metadata_1,0.0,0.199684,59.0,175.0458030000002
1436,25.690000000000005,100.0,718,0.200994,efficientdet_lite0_detection_metadata_1,0.0,0.199684,59.0,175.04711300000022
1437,25.690000000000005,82.6,718,0.200994,efficientdet_lite0_detection_metadata_1,0.0,0.22903,60.5,175.27614300000022
1438,25.690000000000005,0.0,719,0.230254,efficientdet_lite0_detection_metadata_1,0.0,0.22903,60.5,175.27736700000023
1439,25.690000000000005,82.5,719,0.230254,efficientdet_lite0_detection_metadata_1,0.0,0.157574,60.0,175.43494100000024
1440,25.690000000000005,0.0,720,0.158859,efficientdet_lite0_detection_metadata_1,0.0,0.157574,60.0,175.43622600000023
1441,25.690000000000005,83.5,720,0.158859,efficientdet_lite0_detection_metadata_1,0.0,0.272978,58.0,175.70920400000023
1442,25.690000000000005,0.0,721,0.27421,efficientdet_lite0_detection_metadata_1,0.0,0.272978,58.0,175.71043600000024
1443,25.690000000000005,81.8,721,0.27421,efficientdet_lite0_detection_metadata_1,0.0,0.242749,57.5,175.95318500000025
1444,25.690000000000005,0.0,722,0.243968,efficientdet_lite0_detection_metadata_1,0.0,0.242749,57.5,175.95440400000024
1445,25.690000000000005,82.6,722,0.243968,efficientdet_lite0_detection_metadata_1,0.0,0.225508,57.5,176.17991200000023
1446,25.690000000000005,0.0,723,0.226798,efficientdet_lite0_detection_metadata_1,0.0,0.225508,57.5,176.18120200000024
1447,25.690000000000005,80.2,723,0.226798,efficientdet_lite0_detection_metadata_1,0.0,0.217819,58.0,176.39902100000023
1448,25.690000000000005,0.0,724,0.219094,efficientdet_lite0_detection_metadata_1,0.0,0.217819,58.0,176.40029600000025
1449,25.690000000000005,75.0,724,0.219094,efficientdet_lite0_detection_metadata_1,0.0,0.238811,57.0,176.63910700000025
1450,25.690000000000005,0.0,725,0.240032,efficientdet_lite0_detection_metadata_1,0.0,0.238811,57.0,176.64032800000027
1451,25.690000000000005,83.6,725,0.240032,efficientdet_lite0_detection_metadata_1,0.0,0.285741,58.5,176.92606900000027
1452,25.690000000000005,0.0,726,0.286992,efficientdet_lite0_detection_metadata_1,0.0,0.285741,58.5,176.92732000000026
1453,25.690000000000005,79.6,726,0.286992,efficientdet_lite0_detection_metadata_1,0.0,0.234661,58.0,177.16198100000025
1454,25.690000000000005,0.0,727,0.235887,efficientdet_lite0_detection_metadata_1,0.0,0.234661,58.0,177.16320700000026
1455,25.690000000000005,82.7,727,0.235887,efficientdet_lite0_detection_metadata_1,0.0,0.278592,59.0,177.44179900000026
1456,25.690000000000005,0.0,728,0.279817,efficientdet_lite0_detection_metadata_1,0.0,0.278592,59.0,177.44302400000026
1457,25.690000000000005,83.0,728,0.279817,efficientdet_lite0_detection_metadata_1,0.0,0.253927,57.5,177.69695100000027
1458,25.690000000000005,0.0,729,0.255162,efficientdet_lite0_detection_metadata_1,0.0,0.253927,57.5,177.69818600000028
1459,25.690000000000005,80.6,729,0.255162,efficientdet_lite0_detection_metadata_1,0.0,0.231332,57.5,177.9295180000003
1460,25.690000000000005,0.0,730,0.23256,efficientdet_lite0_detection_metadata_1,0.0,0.231332,57.5,177.93074600000028
1461,25.690000000000005,80.7,730,0.23256,efficientdet_lite0_detection_metadata_1,0.0,0.227106,58.5,178.15785200000028
1462,25.690000000000005,0.0,731,0.228394,efficientdet_lite0_detection_metadata_1,0.0,0.227106,58.5,178.1591400000003
1463,25.690000000000005,80.9,731,0.228394,efficientdet_lite0_detection_metadata_1,0.0,0.230795,58.0,178.3899350000003
1464,25.690000000000005,0.0,732,0.232079,efficientdet_lite0_detection_metadata_1,0.0,0.230795,58.0,178.3912190000003
1465,25.690000000000005,85.0,732,0.232079,efficientdet_lite0_detection_metadata_1,0.0,0.293216,58.5,178.6844350000003
1466,25.690000000000005,0.0,733,0.294431,efficientdet_lite0_detection_metadata_1,0.0,0.293216,58.5,178.6856500000003
1467,25.690000000000005,80.9,733,0.294431,efficientdet_lite0_detection_metadata_1,0.0,0.229651,58.0,178.91530100000028
1468,25.690000000000005,0.0,734,0.230868,efficientdet_lite0_detection_metadata_1,0.0,0.229651,58.0,178.91651800000028
1469,25.690000000000005,80.6,734,0.230868,efficientdet_lite0_detection_metadata_1,0.0,0.231031,57.5,179.14754900000028
1470,25.690000000000005,0.0,735,0.232261,efficientdet_lite0_detection_metadata_1,0.0,0.231031,57.5,179.14877900000027
1471,25.690000000000005,79.2,735,0.232261,efficientdet_lite0_detection_metadata_1,0.0,0.179964,58.0,179.3287430000003
1472,25.690000000000005,0.0,736,0.181194,efficientdet_lite0_detection_metadata_1,0.0,0.179964,58.0,179.32997300000028
1473,25.690000000000005,80.4,736,0.181194,efficientdet_lite0_detection_metadata_1,0.0,0.239837,57.5,179.56981000000027
1474,25.690000000000005,0.0,737,0.241064,efficientdet_lite0_detection_metadata_1,0.0,0.239837,57.5,179.57103700000027
1475,25.690000000000005,83.8,737,0.241064,efficientdet_lite0_detection_metadata_1,0.0,0.298068,58.5,179.86910500000027
1476,25.690000000000005,0.0,738,0.299293,efficientdet_lite0_detection_metadata_1,0.0,0.298068,58.5,179.87033000000028
1477,25.690000000000005,80.7,738,0.299293,efficientdet_lite0_detection_metadata_1,0.0,0.218358,57.5,180.08868800000027
1478,25.690000000000005,0.0,739,0.219571,efficientdet_lite0_detection_metadata_1,0.0,0.218358,57.5,180.08990100000028
1479,25.690000000000005,80.2,739,0.219571,efficientdet_lite0_detection_metadata_1,0.0,0.241228,57.5,180.3311290000003
1480,25.690000000000005,0.0,740,0.242451,efficientdet_lite0_detection_metadata_1,0.0,0.241228,57.5,180.33235200000027
1481,25.690000000000005,82.4,740,0.242451,efficientdet_lite0_detection_metadata_1,0.0,0.252931,57.5,180.58528300000026
1482,25.690000000000005,0.0,741,0.254183,efficientdet_lite0_detection_metadata_1,0.0,0.252931,57.5,180.58653500000028
1483,25.690000000000005,75.8,741,0.254183,efficientdet_lite0_detection_metadata_1,0.0,0.239955,57.5,180.8264900000003
1484,25.690000000000005,0.0,742,0.241124,efficientdet_lite0_detection_metadata_1,0.0,0.239955,57.5,180.8276590000003
1485,25.690000000000005,89.3,742,0.241124,efficientdet_lite0_detection_metadata_1,0.0,0.257818,59.0,181.08547700000028
1486,25.690000000000005,0.0,743,0.259066,efficientdet_lite0_detection_metadata_1,0.0,0.257818,59.0,181.08672500000029
1487,25.690000000000005,83.0,743,0.259066,efficientdet_lite0_detection_metadata_1,0.0,0.237124,58.0,181.32384900000028
1488,25.690000000000005,0.0,744,0.238363,efficientdet_lite0_detection_metadata_1,0.0,0.237124,58.0,181.32508800000028
1489,25.690000000000005,81.9,744,0.238363,efficientdet_lite0_detection_metadata_1,0.0,0.236829,57.5,181.56191700000028
1490,25.690000000000005,100.0,745,0.238381,efficientdet_lite0_detection_metadata_1,0.0,0.236829,57.5,181.56346900000028
1491,25.690000000000005,79.8,745,0.238381,efficientdet_lite0_detection_metadata_1,0.0,0.211656,60.0,181.7751250000003
1492,25.690000000000005,0.0,746,0.212873,efficientdet_lite0_detection_metadata_1,0.0,0.211656,60.0,181.77634200000028
1493,25.690000000000005,81.9,746,0.212873,efficientdet_lite0_detection_metadata_1,0.0,0.238017,58.5,182.0143590000003
1494,25.690000000000005,0.0,747,0.239227,efficientdet_lite0_detection_metadata_1,0.0,0.238017,58.5,182.01556900000028
1495,25.690000000000005,84.2,747,0.239227,efficientdet_lite0_detection_metadata_1,0.0,0.291441,59.0,182.30701000000028
1496,25.690000000000005,0.0,748,0.292679,efficientdet_lite0_detection_metadata_1,0.0,0.291441,59.0,182.30824800000028
1497,25.690000000000005,80.6,748,0.292679,efficientdet_lite0_detection_metadata_1,0.0,0.229891,57.5,182.53813900000029
1498,25.690000000000005,0.0,749,0.231111,efficientdet_lite0_detection_metadata_1,0.0,0.229891,57.5,182.53935900000027
1499,25.690000000000005,87.1,749,0.231111,efficientdet_lite0_detection_metadata_1,0.0,0.326284,58.0,182.86564300000026
1500,25.690000000000005,0.0,750,0.327505,efficientdet_lite0_detection_metadata_1,0.0,0.326284,58.0,182.86686400000028
1501,25.690000000000005,83.3,750,0.327505,efficientdet_lite0_detection_metadata_1,0.0,0.223597,57.0,183.0904610000003
1502,25.690000000000005,0.0,751,0.224868,efficientdet_lite0_detection_metadata_1,0.0,0.223597,57.0,183.09173200000026
1503,25.690000000000005,84.3,751,0.224868,efficientdet_lite0_detection_metadata_1,0.0,0.222677,58.0,183.31440900000027
1504,25.690000000000005,50.0,752,0.223955,efficientdet_lite0_detection_metadata_1,0.0,0.222677,58.0,183.31568700000025
1505,25.690000000000005,79.8,752,0.223955,efficientdet_lite0_detection_metadata_1,0.0,0.23889,58.0,183.55457700000025
1506,25.690000000000005,0.0,753,0.240121,efficientdet_lite0_detection_metadata_1,0.0,0.23889,58.0,183.55580800000024
1507,25.690000000000005,79.8,753,0.240121,efficientdet_lite0_detection_metadata_1,0.0,0.237428,59.5,183.79323600000023
1508,25.690000000000005,0.0,754,0.2387,efficientdet_lite0_detection_metadata_1,0.0,0.237428,59.5,183.79450800000023
1509,25.690000000000005,84.6,754,0.2387,efficientdet_lite0_detection_metadata_1,0.0,0.291023,59.5,184.08553100000023
1510,25.690000000000005,0.0,755,0.29242,efficientdet_lite0_detection_metadata_1,0.0,0.291023,59.5,184.08692800000023
1511,25.690000000000005,80.4,755,0.29242,efficientdet_lite0_detection_metadata_1,0.0,0.233588,59.5,184.32051600000023
1512,25.690000000000005,0.0,756,0.234843,efficientdet_lite0_detection_metadata_1,0.0,0.233588,59.5,184.32177100000024
1513,25.690000000000005,82.8,756,0.234843,efficientdet_lite0_detection_metadata_1,0.0,0.250111,58.0,184.57188200000024
1514,25.690000000000005,0.0,757,0.252041,efficientdet_lite0_detection_metadata_1,0.0,0.250111,58.0,184.57381200000023
1515,25.690000000000005,79.5,757,0.252041,efficientdet_lite0_detection_metadata_1,0.0,0.194363,58.0,184.76817500000024
1516,25.690000000000005,0.0,758,0.195587,efficientdet_lite0_detection_metadata_1,0.0,0.194363,58.0,184.76939900000022
1517,25.690000000000005,82.8,758,0.195587,efficientdet_lite0_detection_metadata_1,0.0,0.246466,58.0,185.01586500000022
1518,25.690000000000005,0.0,759,0.247692,efficientdet_lite0_detection_metadata_1,0.0,0.246466,58.0,185.01709100000022
1519,25.690000000000005,83.6,759,0.247692,efficientdet_lite0_detection_metadata_1,0.0,0.290849,58.0,185.30794000000023
1520,25.690000000000005,0.0,760,0.292073,efficientdet_lite0_detection_metadata_1,0.0,0.290849,58.0,185.3091640000002
1521,25.690000000000005,77.8,760,0.292073,efficientdet_lite0_detection_metadata_1,0.0,0.25038,59.0,185.55954400000022
1522,25.690000000000005,0.0,761,0.251596,efficientdet_lite0_detection_metadata_1,0.0,0.25038,59.0,185.56076000000022
1523,25.690000000000005,83.2,761,0.251596,efficientdet_lite0_detection_metadata_1,0.0,0.247135,59.5,185.8078950000002
1524,25.690000000000005,0.0,762,0.248412,efficientdet_lite0_detection_metadata_1,0.0,0.247135,59.5,185.80917200000022
1525,25.690000000000005,86.1,762,0.248412,efficientdet_lite0_detection_metadata_1,0.0,0.257646,58.0,186.0668180000002
1526,25.690000000000005,0.0,763,0.258882,efficientdet_lite0_detection_metadata_1,0.0,0.257646,58.0,186.06805400000022
1527,25.690000000000005,77.9,763,0.258882,efficientdet_lite0_detection_metadata_1,0.0,0.232394,59.5,186.30044800000022
1528,25.690000000000005,0.0,764,0.233616,efficientdet_lite0_detection_metadata_1,0.0,0.232394,59.5,186.30167000000023
1529,25.690000000000005,80.0,764,0.233616,efficientdet_lite0_detection_metadata_1,0.0,0.229033,57.5,186.53070300000022
1530,25.690000000000005,100.0,765,0.230375,efficientdet_lite0_detection_metadata_1,0.0,0.229033,57.5,186.53204500000024
1531,25.690000000000005,80.5,765,0.230375,efficientdet_lite0_detection_metadata_1,0.0,0.207553,59.0,186.73959800000023
1532,25.690000000000005,0.0,766,0.208775,efficientdet_lite0_detection_metadata_1,0.0,0.207553,59.0,186.74082000000024
1533,25.690000000000005,84.6,766,0.208775,efficientdet_lite0_detection_metadata_1,0.0,0.201107,58.5,186.94192700000025
1534,25.690000000000005,0.0,767,0.202397,efficientdet_lite0_detection_metadata_1,0.0,0.201107,58.5,186.94321700000023
1535,25.690000000000005,82.7,767,0.202397,efficientdet_lite0_detection_metadata_1,0.0,0.280834,58.5,187.22405100000023
1536,25.690000000000005,100.0,768,0.282058,efficientdet_lite0_detection_metadata_1,0.0,0.280834,58.5,187.22527500000024
1537,25.690000000000005,82.1,768,0.282058,efficientdet_lite0_detection_metadata_1,0.0,0.204624,60.0,187.42989900000023
1538,25.690000000000005,0.0,769,0.205851,efficientdet_lite0_detection_metadata_1,0.0,0.204624,60.0,187.43112600000023
1539,25.690000000000005,78.8,769,0.205851,efficientdet_lite0_detection_metadata_1,0.0,0.254053,61.0,187.68517900000023
1540,25.690000000000005,0.0,770,0.255273,efficientdet_lite0_detection_metadata_1,0.0,0.254053,57.0,187.68639900000022
1541,25.690000000000005,80.9,770,0.255273,efficientdet_lite0_detection_metadata_1,0.0,0.220403,57.5,187.90680200000023
1542,25.690000000000005,100.0,771,0.221676,efficientdet_lite0_detection_metadata_1,0.0,0.220403,57.5,187.90807500000022
1543,25.690000000000005,84.3,771,0.221676,efficientdet_lite0_detection_metadata_1,0.0,0.214039,58.5,188.12211400000024
1544,25.690000000000005,50.0,772,0.215318,efficientdet_lite0_detection_metadata_1,0.0,0.214039,58.5,188.12339300000022
1545,25.690000000000005,84.1,772,0.215318,efficientdet_lite0_detection_metadata_1,0.0,0.169877,59.5,188.29327000000023
1546,25.690000000000005,0.0,773,0.171168,efficientdet_lite0_detection_metadata_1,0.0,0.169877,59.5,188.29456100000021
1547,25.690000000000005,78.8,773,0.171168,efficientdet_lite0_detection_metadata_1,0.0,0.206006,59.5,188.50056700000022
1548,25.690000000000005,100.0,774,0.207228,efficientdet_lite0_detection_metadata_1,0.0,0.206006,59.5,188.5017890000002
1549,25.690000000000005,82.0,774,0.207228,efficientdet_lite0_detection_metadata_1,0.0,0.15154,60.5,188.6533290000002
1550,25.690000000000005,0.0,775,0.152785,efficientdet_lite0_detection_metadata_1,0.0,0.15154,60.5,188.6545740000002
1551,25.690000000000005,75.6,775,0.152785,efficientdet_lite0_detection_metadata_1,0.0,0.224439,58.0,188.87901300000019
1552,25.690000000000005,0.0,776,0.225669,efficientdet_lite0_detection_metadata_1,0.0,0.224439,58.0,188.8802430000002
1553,25.690000000000005,77.7,776,0.225669,efficientdet_lite0_detection_metadata_1,0.0,0.233402,57.5,189.11364500000022
1554,25.690000000000005,0.0,777,0.234625,efficientdet_lite0_detection_metadata_1,0.0,0.233402,57.5,189.1148680000002
1555,25.690000000000005,80.0,777,0.234625,efficientdet_lite0_detection_metadata_1,0.0,0.25678,58.0,189.3716480000002
