,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
226,25.690000000000005,0.0,113,0.393536,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.239776,51.5,32.978396999999994
227,25.690000000000005,82.9,113,0.393536,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.262281,54.0,33.240677999999996
228,25.690000000000005,0.0,114,0.263507,efficientdet_lite0_detection_metadata_1,0.0,0.262281,54.0,33.24190399999999
229,25.690000000000005,82.1,114,0.263507,efficientdet_lite0_detection_metadata_1,0.0,0.234505,53.5,33.47640899999999
230,25.690000000000005,0.0,115,0.235732,efficientdet_lite0_detection_metadata_1,0.0,0.234505,53.5,33.47763599999999
231,25.690000000000005,83.9,115,0.235732,efficientdet_lite0_detection_metadata_1,0.0,0.29133,53.5,33.76896599999999
232,25.690000000000005,0.0,116,0.292554,efficientdet_lite0_detection_metadata_1,0.0,0.29133,53.5,33.77018999999999
233,25.690000000000005,76.5,116,0.292554,efficientdet_lite0_detection_metadata_1,0.0,0.245791,54.0,34.01598099999999
234,25.690000000000005,0.0,117,0.246985,efficientdet_lite0_detection_metadata_1,0.0,0.245791,54.0,34.017174999999995
235,25.690000000000005,82.2,117,0.246985,efficientdet_lite0_detection_metadata_1,0.0,0.305893,53.0,34.32306799999999
236,25.690000000000005,0.0,118,0.307126,efficientdet_lite0_detection_metadata_1,0.0,0.305893,53.0,34.32430099999999
237,25.690000000000005,80.4,118,0.307126,efficientdet_lite0_detection_metadata_1,0.0,0.229019,55.5,34.55331999999999
238,25.690000000000005,3.1,119,0.305771,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229019,52.0,34.63007199999999
239,25.690000000000005,86.6,119,0.305771,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.272556,54.5,34.90262799999999
240,25.690000000000005,0.0,120,0.273803,efficientdet_lite0_detection_metadata_1,0.0,0.272556,54.5,34.90387499999999
241,25.690000000000005,78.3,120,0.273803,efficientdet_lite0_detection_metadata_1,0.0,0.23235,54.0,35.13622499999999
242,25.690000000000005,0.0,121,0.233567,efficientdet_lite0_detection_metadata_1,0.0,0.23235,54.0,35.13744199999999
243,25.690000000000005,80.2,121,0.233567,efficientdet_lite0_detection_metadata_1,0.0,0.207518,56.0,35.34495999999999
244,25.690000000000005,13.3,122,0.359179,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.207518,52.0,35.49662099999999
245,25.690000000000005,76.4,122,0.359179,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226498,56.0,35.72311899999999
246,25.690000000000005,9.2,123,0.528097,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.226498,51.5,36.02471799999999
247,25.690000000000005,73.6,123,0.528097,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235668,53.5,36.26038599999999
248,25.690000000000005,0.0,124,0.312359,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.235668,52.0,36.337076999999994
249,25.690000000000005,79.6,124,0.312359,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.231211,54.5,36.568287999999995
250,25.690000000000005,0.0,125,0.232451,efficientdet_lite0_detection_metadata_1,0.0,0.231211,54.5,36.56952799999999
251,25.690000000000005,80.0,125,0.232451,efficientdet_lite0_detection_metadata_1,0.0,0.21831,53.0,36.787837999999994
252,25.690000000000005,0.0,126,0.219548,efficientdet_lite0_detection_metadata_1,0.0,0.21831,53.0,36.789075999999994
253,25.690000000000005,84.1,126,0.219548,efficientdet_lite0_detection_metadata_1,0.0,0.26315,54.0,37.052226
254,25.690000000000005,0.0,127,0.264389,efficientdet_lite0_detection_metadata_1,0.0,0.26315,54.0,37.053464999999996
255,25.690000000000005,77.9,127,0.264389,efficientdet_lite0_detection_metadata_1,0.0,0.292348,55.0,37.34581299999999
256,25.690000000000005,50.0,128,0.293638,efficientdet_lite0_detection_metadata_1,0.0,0.292348,55.0,37.347103
257,25.690000000000005,79.8,128,0.293638,efficientdet_lite0_detection_metadata_1,0.0,0.224721,53.0,37.571824
258,25.690000000000005,0.0,129,0.225944,efficientdet_lite0_detection_metadata_1,0.0,0.224721,53.0,37.573046999999995
259,25.690000000000005,83.2,129,0.225944,efficientdet_lite0_detection_metadata_1,0.0,0.234187,54.0,37.807233999999994
260,25.690000000000005,0.0,130,0.235476,efficientdet_lite0_detection_metadata_1,0.0,0.234187,54.0,37.808522999999994
261,25.690000000000005,78.8,130,0.235476,efficientdet_lite0_detection_metadata_1,0.0,0.199873,53.0,38.00839599999999
262,25.690000000000005,100.0,131,0.201105,efficientdet_lite0_detection_metadata_1,0.0,0.199873,53.0,38.00962799999999
263,25.690000000000005,78.7,131,0.201105,efficientdet_lite0_detection_metadata_1,0.0,0.238978,53.5,38.248605999999995
264,25.690000000000005,0.0,132,0.24021,efficientdet_lite0_detection_metadata_1,0.0,0.238978,53.5,38.24983799999999
265,25.690000000000005,83.9,132,0.24021,efficientdet_lite0_detection_metadata_1,0.0,0.302331,54.0,38.55216899999999
266,25.690000000000005,0.0,133,0.303557,efficientdet_lite0_detection_metadata_1,0.0,0.302331,54.0,38.55339499999999
267,25.690000000000005,78.7,133,0.303557,efficientdet_lite0_detection_metadata_1,0.0,0.229042,53.5,38.78243699999999
268,25.690000000000005,0.0,134,0.230324,efficientdet_lite0_detection_metadata_1,0.0,0.229042,53.5,38.78371899999999
269,25.690000000000005,86.0,134,0.230324,efficientdet_lite0_detection_metadata_1,0.0,0.215947,55.5,38.99966599999999
270,25.690000000000005,23.3,135,0.292359,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.215947,52.5,39.07607799999999
271,25.690000000000005,82.2,135,0.292359,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.22258,54.0,39.29865799999999
272,25.690000000000005,0.0,136,0.223807,efficientdet_lite0_detection_metadata_1,0.0,0.22258,54.0,39.29988499999999
273,25.690000000000005,78.5,136,0.223807,efficientdet_lite0_detection_metadata_1,0.0,0.231837,54.0,39.53172199999999
274,25.690000000000005,0.0,137,0.233065,efficientdet_lite0_detection_metadata_1,0.0,0.231837,54.0,39.53294999999999
275,25.690000000000005,80.6,137,0.233065,efficientdet_lite0_detection_metadata_1,0.0,0.226158,55.0,39.75910799999999
276,25.690000000000005,0.0,138,0.227375,efficientdet_lite0_detection_metadata_1,0.0,0.226158,55.0,39.760324999999995
277,25.690000000000005,83.7,138,0.227375,efficientdet_lite0_detection_metadata_1,0.0,0.260877,54.5,40.021201999999995
278,25.690000000000005,0.0,139,0.262053,efficientdet_lite0_detection_metadata_1,0.0,0.260877,54.5,40.022377999999996
279,25.690000000000005,83.7,139,0.262053,efficientdet_lite0_detection_metadata_1,0.0,0.198543,56.0,40.220921
280,25.690000000000005,14.3,140,0.352607,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.198543,52.5,40.374984999999995
281,25.690000000000005,77.0,140,0.352607,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.216346,53.5,40.591331
282,25.690000000000005,0.0,141,0.21763,efficientdet_lite0_detection_metadata_1,0.0,0.216346,53.5,40.592614999999995
283,25.690000000000005,86.7,141,0.21763,efficientdet_lite0_detection_metadata_1,0.0,0.224656,53.5,40.817271
284,25.690000000000005,0.0,142,0.225894,efficientdet_lite0_detection_metadata_1,0.0,0.224656,53.5,40.81850899999999
285,25.690000000000005,82.1,142,0.225894,efficientdet_lite0_detection_metadata_1,0.0,0.236989,56.0,41.05549799999999
286,25.690000000000005,1.7,143,0.39108,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.236989,52.0,41.209588999999994
287,25.690000000000005,82.9,143,0.39108,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.257677,54.0,41.467265999999995
288,25.690000000000005,0.0,144,0.258992,efficientdet_lite0_detection_metadata_1,0.0,0.257677,54.0,41.46858099999999
289,25.690000000000005,84.2,144,0.258992,efficientdet_lite0_detection_metadata_1,0.0,0.25001,55.0,41.718590999999996
290,25.690000000000005,0.0,145,0.251273,efficientdet_lite0_detection_metadata_1,0.0,0.25001,55.0,41.71985399999999
291,25.690000000000005,79.8,145,0.251273,efficientdet_lite0_detection_metadata_1,0.0,0.226434,55.5,41.94628799999999
292,25.690000000000005,22.6,146,0.303007,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.226434,53.0,42.02286099999999
293,25.690000000000005,76.5,146,0.303007,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.255717,54.0,42.27857799999999
294,25.690000000000005,0.0,147,0.256932,efficientdet_lite0_detection_metadata_1,0.0,0.255717,54.0,42.27979299999999
295,25.690000000000005,80.2,147,0.256932,efficientdet_lite0_detection_metadata_1,0.0,0.228836,54.0,42.50862899999999
296,25.690000000000005,0.0,148,0.230121,efficientdet_lite0_detection_metadata_1,0.0,0.228836,54.0,42.50991399999999
297,25.690000000000005,73.7,148,0.230121,efficientdet_lite0_detection_metadata_1,0.0,0.248791,53.5,42.758704999999985
298,25.690000000000005,0.0,149,0.250017,efficientdet_lite0_detection_metadata_1,0.0,0.248791,53.5,42.75993099999999
299,25.690000000000005,78.4,149,0.250017,efficientdet_lite0_detection_metadata_1,0.0,0.243795,53.5,43.003725999999986
300,25.690000000000005,0.0,150,0.245046,efficientdet_lite0_detection_metadata_1,0.0,0.243795,53.5,43.00497699999999
301,25.690000000000005,83.7,150,0.245046,efficientdet_lite0_detection_metadata_1,0.0,0.315576,53.5,43.32055299999999
302,25.690000000000005,0.0,151,0.316809,efficientdet_lite0_detection_metadata_1,0.0,0.315576,53.5,43.32178599999999
303,25.690000000000005,79.3,151,0.316809,efficientdet_lite0_detection_metadata_1,0.0,0.228724,55.0,43.55050999999999
304,25.690000000000005,0.0,152,0.229994,efficientdet_lite0_detection_metadata_1,0.0,0.228724,55.0,43.55177999999999
305,25.690000000000005,81.3,152,0.229994,efficientdet_lite0_detection_metadata_1,0.0,0.236354,54.0,43.788133999999985
306,25.690000000000005,0.0,153,0.23764,efficientdet_lite0_detection_metadata_1,0.0,0.236354,54.0,43.789419999999986
307,25.690000000000005,76.6,153,0.23764,efficientdet_lite0_detection_metadata_1,0.0,0.20387,54.5,43.99328999999999
308,25.690000000000005,0.0,154,0.205134,efficientdet_lite0_detection_metadata_1,0.0,0.20387,54.5,43.99455399999999
309,25.690000000000005,83.2,154,0.205134,efficientdet_lite0_detection_metadata_1,0.0,0.256074,56.5,44.250627999999985
310,25.690000000000005,10.1,155,0.482831,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.256074,52.0,44.477384999999984
311,25.690000000000005,78.9,155,0.482831,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.237812,55.5,44.71519699999998
312,25.690000000000005,6.6,156,0.540084,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237812,52.0,45.017468999999984
313,25.690000000000005,78.3,156,0.540084,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.210972,55.5,45.22844099999998
314,25.690000000000005,5.2,157,0.594345,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.210972,52.0,45.61181399999998
315,25.690000000000005,75.5,157,0.594345,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.231691,53.5,45.84350499999998
316,25.690000000000005,7.8,158,0.386165,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231691,52.0,45.99797899999998
317,25.690000000000005,78.2,158,0.386165,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.222117,55.5,46.22009599999998
318,25.690000000000005,10.8,159,0.453181,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.222117,52.0,46.45115999999998
319,25.690000000000005,77.0,159,0.453181,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.220803,54.0,46.67196299999998
320,25.690000000000005,0.0,160,0.297382,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.220803,52.5,46.74854199999998
321,25.690000000000005,79.3,160,0.297382,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230078,54.5,46.97861999999998
322,25.690000000000005,0.0,161,0.231301,efficientdet_lite0_detection_metadata_1,0.0,0.230078,54.5,46.97984299999998
323,25.690000000000005,79.6,161,0.231301,efficientdet_lite0_detection_metadata_1,0.0,0.233812,54.5,47.21365499999998
324,25.690000000000005,0.0,162,0.235035,efficientdet_lite0_detection_metadata_1,0.0,0.233812,54.5,47.214877999999985
325,25.690000000000005,84.2,162,0.235035,efficientdet_lite0_detection_metadata_1,0.0,0.261711,56.5,47.47658899999998
326,25.690000000000005,5.3,163,0.49344,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.261711,52.5,47.708317999999984
327,25.690000000000005,75.6,163,0.49344,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.22857,57.0,47.93688799999998
328,25.690000000000005,8.0,164,0.759768,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.22857,52.0,48.468085999999985
329,25.690000000000005,83.5,164,0.759768,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.286969,55.5,48.755054999999984
330,25.690000000000005,8.4,165,0.889056,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.286969,52.0,49.35714199999998
331,25.690000000000005,74.7,165,0.889056,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230884,54.5,49.588025999999985
332,25.690000000000005,7.6,166,0.764038,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.230884,52.0,50.12117999999998
333,25.690000000000005,77.2,166,0.764038,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.233249,56.5,50.35442899999998
334,25.690000000000005,9.0,167,0.987844,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.233249,52.0,51.109023999999984
335,25.690000000000005,81.6,167,0.987844,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.214881,56.0,51.32390499999998
336,25.690000000000005,8.4,168,1.117134,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.214881,52.0,52.226157999999984
337,25.690000000000005,77.6,168,1.117134,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.21498,56.0,52.44113799999998
338,25.690000000000005,8.7,169,1.267396,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.21498,52.0,53.49355399999998
339,25.690000000000005,73.1,169,1.267396,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.236033,54.5,53.72958699999998
340,25.690000000000005,8.8,170,1.215494,efficientdet_lite0_detection_metadata_1,0.9750000000000003,0.236033,52.0,54.70904799999998
341,25.690000000000005,78.5,170,1.215494,efficientdet_lite0_detection_metadata_1,0.9750000000000003,0.229347,54.0,54.93839499999998
342,25.690000000000005,8.5,171,1.062075,efficientdet_lite0_detection_metadata_1,0.8250000000000003,0.229347,51.5,55.77112299999998
343,25.690000000000005,80.3,171,1.062075,efficientdet_lite0_detection_metadata_1,0.8250000000000003,0.290601,53.5,56.061723999999984
344,25.690000000000005,7.9,172,0.899019,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.290601,51.5,56.670141999999984
345,25.690000000000005,73.4,172,0.899019,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.235384,53.0,56.90552599999999
346,25.690000000000005,10.2,173,0.537124,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.235384,52.0,57.20726599999998
347,25.690000000000005,78.9,173,0.537124,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.234511,54.5,57.44177699999998
348,25.690000000000005,3.2,174,0.466736,efficientdet_lite0_detection_metadata_1,0.22500000000000026,0.234511,51.5,57.67400199999998
349,25.690000000000005,75.5,174,0.466736,efficientdet_lite0_detection_metadata_1,0.22500000000000026,0.226205,54.5,57.90020699999998
350,25.690000000000005,4.8,175,0.380404,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.226205,52.0,58.05440599999998
351,25.690000000000005,75.3,175,0.380404,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.228311,54.5,58.28271699999998
352,25.690000000000005,25.0,176,0.304698,efficientdet_lite0_detection_metadata_1,0.07500000000000023,0.228311,54.5,58.35910399999998
353,25.690000000000005,79.1,176,0.304698,efficientdet_lite0_detection_metadata_1,0.07500000000000023,0.23242,55.0,58.59152399999998
354,25.690000000000005,0.0,177,0.309124,efficientdet_lite0_detection_metadata_1,0.07500000000000023,0.23242,52.0,58.66822799999998
355,25.690000000000005,78.4,177,0.309124,efficientdet_lite0_detection_metadata_1,0.07500000000000023,0.229206,54.5,58.897433999999976
356,25.690000000000005,0.0,178,0.230467,efficientdet_lite0_detection_metadata_1,2.220446049250313e-16,0.229206,53.0,58.898694999999975
357,25.690000000000005,80.4,178,0.230467,efficientdet_lite0_detection_metadata_1,2.220446049250313e-16,0.233206,54.5,59.13190099999998
358,25.690000000000005,0.0,179,0.234421,efficientdet_lite0_detection_metadata_1,0.0,0.233206,54.5,59.13311599999997
359,25.690000000000005,81.4,179,0.234421,efficientdet_lite0_detection_metadata_1,0.0,0.236189,54.0,59.369304999999976
360,25.690000000000005,0.0,180,0.23741,efficientdet_lite0_detection_metadata_1,0.0,0.236189,54.0,59.37052599999997
361,25.690000000000005,84.2,180,0.23741,efficientdet_lite0_detection_metadata_1,0.0,0.291743,55.0,59.66226899999997
362,25.690000000000005,0.0,181,0.292992,efficientdet_lite0_detection_metadata_1,0.0,0.291743,55.0,59.66351799999997
363,25.690000000000005,78.4,181,0.292992,efficientdet_lite0_detection_metadata_1,0.0,0.227235,53.5,59.89075299999997
364,25.690000000000005,0.0,182,0.228459,efficientdet_lite0_detection_metadata_1,0.0,0.227235,53.5,59.89197699999997
365,25.690000000000005,84.7,182,0.228459,efficientdet_lite0_detection_metadata_1,0.0,0.242666,54.0,60.13464299999997
366,25.690000000000005,0.0,183,0.244403,efficientdet_lite0_detection_metadata_1,0.0,0.242666,54.0,60.13637999999997
367,25.690000000000005,79.3,183,0.244403,efficientdet_lite0_detection_metadata_1,0.0,0.206686,54.0,60.343065999999965
368,25.690000000000005,0.0,184,0.207972,efficientdet_lite0_detection_metadata_1,0.0,0.206686,54.0,60.344351999999965
369,25.690000000000005,85.1,184,0.207972,efficientdet_lite0_detection_metadata_1,0.0,0.253179,54.5,60.59753099999997
370,25.690000000000005,0.0,185,0.254411,efficientdet_lite0_detection_metadata_1,0.0,0.253179,54.5,60.59876299999996
371,25.690000000000005,86.3,185,0.254411,efficientdet_lite0_detection_metadata_1,0.0,0.30868,53.5,60.907442999999965
372,25.690000000000005,0.0,186,0.309903,efficientdet_lite0_detection_metadata_1,0.0,0.30868,53.5,60.90866599999996
373,25.690000000000005,83.9,186,0.309903,efficientdet_lite0_detection_metadata_1,0.0,0.230719,53.5,61.13938499999996
374,25.690000000000005,0.0,187,0.231951,efficientdet_lite0_detection_metadata_1,0.0,0.230719,53.5,61.14061699999996
375,25.690000000000005,85.1,187,0.231951,efficientdet_lite0_detection_metadata_1,0.0,0.295787,54.0,61.43640399999996
376,25.690000000000005,0.0,188,0.297014,efficientdet_lite0_detection_metadata_1,0.0,0.295787,54.0,61.43763099999996
377,25.690000000000005,77.8,188,0.297014,efficientdet_lite0_detection_metadata_1,0.0,0.248555,54.0,61.686185999999964
378,25.690000000000005,0.0,189,0.24978,efficientdet_lite0_detection_metadata_1,0.0,0.248555,54.0,61.68741099999996
379,25.690000000000005,78.9,189,0.24978,efficientdet_lite0_detection_metadata_1,0.0,0.238437,54.0,61.92584799999996
380,25.690000000000005,0.0,190,0.240139,efficientdet_lite0_detection_metadata_1,0.0,0.238437,54.0,61.92754999999996
381,25.690000000000005,79.3,190,0.240139,efficientdet_lite0_detection_metadata_1,0.0,0.210431,54.5,62.13798099999996
382,25.690000000000005,0.0,191,0.211652,efficientdet_lite0_detection_metadata_1,0.0,0.210431,54.5,62.13920199999996
383,25.690000000000005,80.2,191,0.211652,efficientdet_lite0_detection_metadata_1,0.0,0.233207,54.0,62.37240899999996
384,25.690000000000005,0.0,192,0.234429,efficientdet_lite0_detection_metadata_1,0.0,0.233207,54.0,62.37363099999996
385,25.690000000000005,85.4,192,0.234429,efficientdet_lite0_detection_metadata_1,0.0,0.306919,56.0,62.68054999999996
386,25.690000000000005,1.6,193,0.460312,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.306919,52.0,62.83394299999996
387,25.690000000000005,79.8,193,0.460312,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.249698,56.0,63.083640999999965
388,25.690000000000005,9.1,194,0.555924,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.249698,52.0,63.38986699999996
389,25.690000000000005,75.8,194,0.555924,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233239,56.0,63.62310599999996
390,25.690000000000005,8.8,195,0.690831,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.233239,52.0,64.08069799999996
391,25.690000000000005,76.3,195,0.690831,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.231007,56.5,64.31170499999996
392,25.690000000000005,10.0,196,0.908067,efficientdet_lite0_detection_metadata_1,0.675,0.231007,52.0,64.98876499999996
393,25.690000000000005,76.7,196,0.908067,efficientdet_lite0_detection_metadata_1,0.675,0.220391,54.5,65.20915599999996
394,25.690000000000005,7.5,197,0.827937,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.220391,52.0,65.81670199999996
395,25.690000000000005,76.3,197,0.827937,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.238115,53.0,66.05481699999996
396,25.690000000000005,5.7,198,0.544708,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.238115,52.0,66.36140999999996
397,25.690000000000005,80.2,198,0.544708,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.20106,53.0,66.56246999999996
398,25.690000000000005,0.0,199,0.202284,efficientdet_lite0_detection_metadata_1,0.0,0.20106,53.0,66.56369399999997
399,25.690000000000005,83.3,199,0.202284,efficientdet_lite0_detection_metadata_1,0.0,0.252233,54.0,66.81592699999997
400,25.690000000000005,0.0,200,0.25349,efficientdet_lite0_detection_metadata_1,0.0,0.252233,54.0,66.81718399999997
401,25.690000000000005,81.5,200,0.25349,efficientdet_lite0_detection_metadata_1,0.0,0.236885,55.0,67.05406899999997
402,25.690000000000005,100.0,201,0.238656,efficientdet_lite0_detection_metadata_1,0.0,0.236885,55.0,67.05583999999998
403,25.690000000000005,84.2,201,0.238656,efficientdet_lite0_detection_metadata_1,0.0,0.251096,54.0,67.30693599999998
404,25.690000000000005,0.0,202,0.252326,efficientdet_lite0_detection_metadata_1,0.0,0.251096,54.0,67.30816599999997
405,25.690000000000005,80.2,202,0.252326,efficientdet_lite0_detection_metadata_1,0.0,0.229676,53.5,67.53784199999997
406,25.690000000000005,0.0,203,0.23092,efficientdet_lite0_detection_metadata_1,0.0,0.229676,53.5,67.53908599999997
407,25.690000000000005,82.0,203,0.23092,efficientdet_lite0_detection_metadata_1,0.0,0.253901,54.0,67.79298699999997
408,25.690000000000005,0.0,204,0.255175,efficientdet_lite0_detection_metadata_1,0.0,0.253901,54.0,67.79426099999996
409,25.690000000000005,82.7,204,0.255175,efficientdet_lite0_detection_metadata_1,0.0,0.243794,54.0,68.03805499999996
410,25.690000000000005,0.0,205,0.244978,efficientdet_lite0_detection_metadata_1,0.0,0.243794,54.0,68.03923899999997
411,25.690000000000005,85.2,205,0.244978,efficientdet_lite0_detection_metadata_1,0.0,0.31481,54.0,68.35404899999996
412,25.690000000000005,0.0,206,0.316038,efficientdet_lite0_detection_metadata_1,0.0,0.31481,54.0,68.35527699999997
413,25.690000000000005,80.0,206,0.316038,efficientdet_lite0_detection_metadata_1,0.0,0.230698,56.0,68.58597499999998
414,25.690000000000005,1.6,207,0.38363,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.230698,52.5,68.73890699999997
415,25.690000000000005,82.6,207,0.38363,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.285554,53.5,69.02446099999997
416,25.690000000000005,0.0,208,0.286778,efficientdet_lite0_detection_metadata_1,0.0,0.285554,53.5,69.02568499999997
417,25.690000000000005,81.1,208,0.286778,efficientdet_lite0_detection_metadata_1,0.0,0.271861,55.5,69.29754599999997
418,25.690000000000005,0.0,209,0.348375,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.271861,52.5,69.37405999999997
419,25.690000000000005,80.4,209,0.348375,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.233614,55.0,69.60767399999997
420,25.690000000000005,3.1,210,0.310443,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.233614,52.5,69.68450299999998
421,25.690000000000005,79.8,210,0.310443,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.227229,55.0,69.91173199999997
422,25.690000000000005,0.0,211,0.303933,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.227229,53.0,69.98843599999998
423,25.690000000000005,79.3,211,0.303933,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.235188,55.5,70.22362399999997
424,25.690000000000005,1.6,212,0.388097,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.235188,52.5,70.37653299999998
425,25.690000000000005,76.4,212,0.388097,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.230229,55.0,70.60676199999997
426,25.690000000000005,17.5,213,0.383277,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.230229,53.0,70.75980999999999
427,25.690000000000005,77.2,213,0.383277,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.22948,55.5,70.98928999999998
428,25.690000000000005,7.5,214,0.458384,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.22948,52.0,71.21819399999998
429,25.690000000000005,79.8,214,0.458384,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.222818,54.0,71.44101199999999
430,25.690000000000005,0.0,215,0.299532,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.222818,52.5,71.51772599999998
431,25.690000000000005,79.6,215,0.299532,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.22789,54.5,71.74561599999998
432,25.690000000000005,0.0,216,0.229106,efficientdet_lite0_detection_metadata_1,0.0,0.22789,54.5,71.74683199999998
433,25.690000000000005,80.6,216,0.229106,efficientdet_lite0_detection_metadata_1,0.0,0.233201,54.0,71.98003299999998
434,25.690000000000005,50.0,217,0.234467,efficientdet_lite0_detection_metadata_1,0.0,0.233201,54.0,71.98129899999998
435,25.690000000000005,84.8,217,0.234467,efficientdet_lite0_detection_metadata_1,0.0,0.266189,55.5,72.24748799999998
436,25.690000000000005,0.0,218,0.342864,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.266189,52.5,72.32416299999998
437,25.690000000000005,78.6,218,0.342864,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.295415,54.0,72.61957799999999
438,25.690000000000005,0.0,219,0.296632,efficientdet_lite0_detection_metadata_1,0.0,0.295415,54.0,72.62079499999999
439,25.690000000000005,85.9,219,0.296632,efficientdet_lite0_detection_metadata_1,0.0,0.214119,55.0,72.83491399999998
440,25.690000000000005,0.0,220,0.215376,efficientdet_lite0_detection_metadata_1,0.0,0.214119,55.0,72.836171
441,25.690000000000005,81.7,220,0.215376,efficientdet_lite0_detection_metadata_1,0.0,0.302436,53.5,73.138607
442,25.690000000000005,0.0,221,0.303659,efficientdet_lite0_detection_metadata_1,0.0,0.302436,53.5,73.13982999999999
443,25.690000000000005,82.8,221,0.303659,efficientdet_lite0_detection_metadata_1,0.0,0.249261,54.0,73.389091
444,25.690000000000005,0.0,222,0.250555,efficientdet_lite0_detection_metadata_1,0.0,0.249261,54.0,73.390385
445,25.690000000000005,81.6,222,0.250555,efficientdet_lite0_detection_metadata_1,0.0,0.238513,54.0,73.62889799999999
446,25.690000000000005,0.0,223,0.240307,efficientdet_lite0_detection_metadata_1,0.0,0.238513,54.0,73.630692
