,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
496,37.7,0.0,248,0.708204,efficientdet_lite3_detection_metadata_1,0.0,0.706062,58.5,182.31482400000004
497,37.7,83.9,248,0.708204,efficientdet_lite3_detection_metadata_1,0.0,0.666878,58.5,182.98170200000004
498,37.7,100.0,249,0.6691,efficientdet_lite3_detection_metadata_1,0.0,0.666878,58.5,182.98392400000003
499,37.7,83.9,249,0.6691,efficientdet_lite3_detection_metadata_1,0.0,0.637732,59.5,183.62165600000003
500,37.7,100.0,250,0.640064,efficientdet_lite3_detection_metadata_1,0.0,0.637732,59.5,183.62398800000003
501,37.7,86.2,250,0.640064,efficientdet_lite3_detection_metadata_1,0.0,0.695559,58.5,184.31954700000003
502,37.7,0.0,251,0.69771,efficientdet_lite3_detection_metadata_1,0.0,0.695559,58.5,184.32169800000003
503,37.7,85.2,251,0.69771,efficientdet_lite3_detection_metadata_1,0.0,0.715398,59.0,185.03709600000002
504,37.7,50.0,252,0.71763,efficientdet_lite3_detection_metadata_1,0.0,0.715398,59.0,185.03932800000004
505,37.7,84.8,252,0.71763,efficientdet_lite3_detection_metadata_1,0.0,0.704641,58.0,185.74396900000005
506,37.7,100.0,253,0.706903,efficientdet_lite3_detection_metadata_1,0.0,0.704641,58.0,185.74623100000005
507,37.7,83.6,253,0.706903,efficientdet_lite3_detection_metadata_1,0.0,0.687123,59.0,186.43335400000007
508,37.7,0.0,254,0.689286,efficientdet_lite3_detection_metadata_1,0.0,0.687123,59.0,186.43551700000006
509,37.7,84.0,254,0.689286,efficientdet_lite3_detection_metadata_1,0.0,0.699442,61.0,187.13495900000007
510,37.7,50.0,255,0.701702,efficientdet_lite3_detection_metadata_1,0.0,0.699442,61.0,187.13721900000007
511,37.7,84.2,255,0.701702,efficientdet_lite3_detection_metadata_1,0.0,0.65792,61.0,187.79513900000006
512,37.7,0.0,256,0.660306,efficientdet_lite3_detection_metadata_1,0.0,0.65792,61.0,187.79752500000006
513,37.7,85.7,256,0.660306,efficientdet_lite3_detection_metadata_1,0.0,0.672485,59.0,188.47001000000006
514,37.7,100.0,257,0.674727,efficientdet_lite3_detection_metadata_1,0.0,0.672485,59.0,188.47225200000005
515,37.7,84.4,257,0.674727,efficientdet_lite3_detection_metadata_1,0.0,0.71524,59.0,189.18749200000005
516,37.7,0.0,258,0.717404,efficientdet_lite3_detection_metadata_1,0.0,0.71524,59.0,189.18965600000004
517,37.7,83.9,258,0.717404,efficientdet_lite3_detection_metadata_1,0.0,0.708759,59.0,189.89841500000003
518,37.7,0.0,259,0.710925,efficientdet_lite3_detection_metadata_1,0.0,0.708759,59.0,189.90058100000005
519,37.7,84.4,259,0.710925,efficientdet_lite3_detection_metadata_1,0.0,0.685968,61.0,190.58654900000005
520,37.7,100.0,260,0.688396,efficientdet_lite3_detection_metadata_1,0.0,0.685968,61.0,190.58897700000006
521,37.7,83.6,260,0.688396,efficientdet_lite3_detection_metadata_1,0.0,0.718798,59.0,191.30777500000005
522,37.7,0.0,261,0.720985,efficientdet_lite3_detection_metadata_1,0.0,0.718798,59.0,191.30996200000007
523,37.7,84.7,261,0.720985,efficientdet_lite3_detection_metadata_1,0.0,0.710492,59.0,192.02045400000006
524,37.7,0.0,262,0.712675,efficientdet_lite3_detection_metadata_1,0.0,0.710492,59.0,192.02263700000006
525,37.7,83.8,262,0.712675,efficientdet_lite3_detection_metadata_1,0.0,0.703857,59.0,192.72649400000006
526,37.7,0.0,263,0.706096,efficientdet_lite3_detection_metadata_1,0.0,0.703857,59.0,192.72873300000006
527,37.7,84.1,263,0.706096,efficientdet_lite3_detection_metadata_1,0.0,0.69878,58.5,193.42751300000006
528,37.7,0.0,264,0.700952,efficientdet_lite3_detection_metadata_1,0.0,0.69878,58.5,193.42968500000006
529,37.7,83.5,264,0.700952,efficientdet_lite3_detection_metadata_1,0.0,0.665728,59.5,194.09541300000006
530,37.7,0.0,265,0.667963,efficientdet_lite3_detection_metadata_1,0.0,0.665728,59.5,194.09764800000005
531,37.7,84.2,265,0.667963,efficientdet_lite3_detection_metadata_1,0.0,0.693857,62.0,194.79150500000006
532,37.7,100.0,266,0.696105,efficientdet_lite3_detection_metadata_1,0.0,0.693857,62.0,194.79375300000004
533,37.7,85.9,266,0.696105,efficientdet_lite3_detection_metadata_1,0.0,0.633402,59.0,195.42715500000003
534,37.7,50.0,267,0.635636,efficientdet_lite3_detection_metadata_1,0.0,0.633402,59.0,195.42938900000004
535,37.7,84.5,267,0.635636,efficientdet_lite3_detection_metadata_1,0.0,0.706697,58.5,196.13608600000003
536,37.7,0.0,268,0.708853,efficientdet_lite3_detection_metadata_1,0.0,0.706697,58.5,196.13824200000005
537,37.7,84.1,268,0.708853,efficientdet_lite3_detection_metadata_1,0.0,0.715915,59.0,196.85415700000004
538,37.7,0.0,269,0.718181,efficientdet_lite3_detection_metadata_1,0.0,0.715915,59.0,196.85642300000004
539,37.7,83.7,269,0.718181,efficientdet_lite3_detection_metadata_1,0.0,0.69678,60.5,197.55320300000002
540,37.7,0.0,270,0.69899,efficientdet_lite3_detection_metadata_1,0.0,0.69678,60.5,197.55541300000004
541,37.7,84.6,270,0.69899,efficientdet_lite3_detection_metadata_1,0.0,0.702387,59.0,198.25780000000003
542,37.7,0.0,271,0.704581,efficientdet_lite3_detection_metadata_1,0.0,0.702387,59.0,198.25999400000003
543,37.7,83.3,271,0.704581,efficientdet_lite3_detection_metadata_1,0.0,0.681669,59.0,198.94166300000003
544,37.7,100.0,272,0.685047,efficientdet_lite3_detection_metadata_1,0.0,0.681669,59.0,198.94504100000003
545,37.7,85.2,272,0.685047,efficientdet_lite3_detection_metadata_1,0.0,0.656873,62.0,199.60191400000002
546,37.7,0.0,273,0.659044,efficientdet_lite3_detection_metadata_1,0.0,0.656873,62.0,199.60408500000003
547,37.7,83.7,273,0.659044,efficientdet_lite3_detection_metadata_1,0.0,0.711336,59.5,200.31542100000001
548,37.7,0.0,274,0.713515,efficientdet_lite3_detection_metadata_1,0.0,0.711336,59.5,200.31760000000003
549,37.7,83.5,274,0.713515,efficientdet_lite3_detection_metadata_1,0.0,0.711981,59.5,201.02958100000004
550,37.7,100.0,275,0.714214,efficientdet_lite3_detection_metadata_1,0.0,0.711981,59.5,201.03181400000003
551,37.7,83.6,275,0.714214,efficientdet_lite3_detection_metadata_1,0.0,0.682617,59.5,201.71443100000002
552,37.7,0.0,276,0.684802,efficientdet_lite3_detection_metadata_1,0.0,0.682617,59.5,201.71661600000002
553,37.7,83.1,276,0.684802,efficientdet_lite3_detection_metadata_1,0.0,0.724005,61.5,202.44062100000002
554,37.7,50.0,277,0.726239,efficientdet_lite3_detection_metadata_1,0.0,0.724005,61.5,202.442855
555,37.7,83.5,277,0.726239,efficientdet_lite3_detection_metadata_1,0.0,0.714726,61.0,203.15758100000002
556,37.7,0.0,278,0.716893,efficientdet_lite3_detection_metadata_1,0.0,0.714726,61.0,203.159748
557,37.7,83.6,278,0.716893,efficientdet_lite3_detection_metadata_1,0.0,0.711393,59.5,203.871141
558,37.7,0.0,279,0.713626,efficientdet_lite3_detection_metadata_1,0.0,0.711393,59.5,203.873374
559,37.7,84.4,279,0.713626,efficientdet_lite3_detection_metadata_1,0.0,0.690681,59.5,204.56405500000002
560,37.7,0.0,280,0.69286,efficientdet_lite3_detection_metadata_1,0.0,0.690681,59.5,204.566234
561,37.7,84.0,280,0.69286,efficientdet_lite3_detection_metadata_1,0.0,0.657136,59.5,205.22337000000002
562,37.7,0.0,281,0.659299,efficientdet_lite3_detection_metadata_1,0.0,0.657136,59.5,205.225533
563,37.7,84.6,281,0.659299,efficientdet_lite3_detection_metadata_1,0.0,0.690671,59.0,205.91620400000002
564,37.7,0.0,282,0.692842,efficientdet_lite3_detection_metadata_1,0.0,0.690671,59.0,205.91837500000003
565,37.7,84.0,282,0.692842,efficientdet_lite3_detection_metadata_1,0.0,0.712732,61.0,206.63110700000001
566,37.7,0.0,283,0.714899,efficientdet_lite3_detection_metadata_1,0.0,0.712732,61.0,206.63327400000003
567,37.7,84.3,283,0.714899,efficientdet_lite3_detection_metadata_1,0.0,0.710569,61.0,207.34384300000002
568,37.7,0.0,284,0.712768,efficientdet_lite3_detection_metadata_1,0.0,0.710569,61.0,207.34604200000004
569,37.7,82.9,284,0.712768,efficientdet_lite3_detection_metadata_1,0.0,0.707516,59.0,208.05355800000004
570,37.7,0.0,285,0.709678,efficientdet_lite3_detection_metadata_1,0.0,0.707516,59.0,208.05572000000004
571,37.7,84.3,285,0.709678,efficientdet_lite3_detection_metadata_1,0.0,0.705,61.5,208.76072000000005
572,37.7,0.0,286,0.70717,efficientdet_lite3_detection_metadata_1,0.0,0.705,61.5,208.76289000000003
573,37.7,83.6,286,0.70717,efficientdet_lite3_detection_metadata_1,0.0,0.660683,59.5,209.42357300000003
574,37.7,0.0,287,0.662855,efficientdet_lite3_detection_metadata_1,0.0,0.660683,59.5,209.42574500000003
575,37.7,84.8,287,0.662855,efficientdet_lite3_detection_metadata_1,0.0,0.695707,59.5,210.12145200000003
576,37.7,0.0,288,0.697943,efficientdet_lite3_detection_metadata_1,0.0,0.695707,59.5,210.12368800000004
577,37.7,85.3,288,0.697943,efficientdet_lite3_detection_metadata_1,0.0,0.710396,59.5,210.83408400000005
578,37.7,0.0,289,0.712563,efficientdet_lite3_detection_metadata_1,0.0,0.710396,59.5,210.83625100000003
579,37.7,83.9,289,0.712563,efficientdet_lite3_detection_metadata_1,0.0,0.701929,59.5,211.53818000000004
580,37.7,0.0,290,0.704084,efficientdet_lite3_detection_metadata_1,0.0,0.701929,59.5,211.54033500000003
581,37.7,83.5,290,0.704084,efficientdet_lite3_detection_metadata_1,0.0,0.707022,61.5,212.24735700000002
582,37.7,0.0,291,0.709258,efficientdet_lite3_detection_metadata_1,0.0,0.707022,61.5,212.24959300000003
583,37.7,84.2,291,0.709258,efficientdet_lite3_detection_metadata_1,0.0,0.694372,60.0,212.94396500000002
584,37.7,0.0,292,0.696584,efficientdet_lite3_detection_metadata_1,0.0,0.694372,60.0,212.94617700000003
585,37.7,83.6,292,0.696584,efficientdet_lite3_detection_metadata_1,0.0,0.824045,59.5,213.77022200000005
586,37.7,50.0,293,0.826268,efficientdet_lite3_detection_metadata_1,0.0,0.824045,59.5,213.77244500000003
587,37.7,84.1,293,0.826268,efficientdet_lite3_detection_metadata_1,0.0,0.691116,59.0,214.46356100000003
588,37.7,0.0,294,0.693296,efficientdet_lite3_detection_metadata_1,0.0,0.691116,59.0,214.46574100000004
589,37.7,84.0,294,0.693296,efficientdet_lite3_detection_metadata_1,0.0,0.713087,59.5,215.17882800000004
590,37.7,0.0,295,0.715266,efficientdet_lite3_detection_metadata_1,0.0,0.713087,59.5,215.18100700000005
591,37.7,83.9,295,0.715266,efficientdet_lite3_detection_metadata_1,0.0,0.699534,59.5,215.88054100000005
592,37.7,100.0,296,0.70198,efficientdet_lite3_detection_metadata_1,0.0,0.699534,60.0,215.88298700000004
593,37.7,85.6,296,0.70198,efficientdet_lite3_detection_metadata_1,0.0,0.661282,61.5,216.54426900000004
594,37.7,0.0,297,0.663552,efficientdet_lite3_detection_metadata_1,0.0,0.661282,61.5,216.54653900000005
595,37.7,84.0,297,0.663552,efficientdet_lite3_detection_metadata_1,0.0,0.709661,59.0,217.25620000000006
596,37.7,0.0,298,0.711851,efficientdet_lite3_detection_metadata_1,0.0,0.709661,59.0,217.25839000000005
597,37.7,84.0,298,0.711851,efficientdet_lite3_detection_metadata_1,0.0,0.721114,61.0,217.97950400000005
598,37.7,0.0,299,0.723497,efficientdet_lite3_detection_metadata_1,0.0,0.721114,61.0,217.98188700000006
599,37.7,83.7,299,0.723497,efficientdet_lite3_detection_metadata_1,0.0,0.700452,59.5,218.68233900000007
600,37.7,50.0,300,0.702691,efficientdet_lite3_detection_metadata_1,0.0,0.700452,59.5,218.68457800000004
601,37.7,84.4,300,0.702691,efficientdet_lite3_detection_metadata_1,0.0,0.706884,61.5,219.39146200000005
602,37.7,0.0,301,0.709046,efficientdet_lite3_detection_metadata_1,0.0,0.706884,61.5,219.39362400000005
603,37.7,84.6,301,0.709046,efficientdet_lite3_detection_metadata_1,0.0,0.652505,61.5,220.04612900000004
604,37.7,0.0,302,0.654676,efficientdet_lite3_detection_metadata_1,0.0,0.652505,61.5,220.04830000000004
605,37.7,83.2,302,0.654676,efficientdet_lite3_detection_metadata_1,0.0,0.697528,60.0,220.74582800000005
606,37.7,0.0,303,0.699716,efficientdet_lite3_detection_metadata_1,0.0,0.697528,60.0,220.74801600000004
607,37.7,83.3,303,0.699716,efficientdet_lite3_detection_metadata_1,0.0,0.72716,59.5,221.47517600000003
608,37.7,0.0,304,0.729382,efficientdet_lite3_detection_metadata_1,0.0,0.72716,59.5,221.47739800000002
609,37.7,84.9,304,0.729382,efficientdet_lite3_detection_metadata_1,0.0,0.699193,59.5,222.17659100000003
610,37.7,0.0,305,0.701335,efficientdet_lite3_detection_metadata_1,0.0,0.699193,59.5,222.17873300000002
611,37.7,84.3,305,0.701335,efficientdet_lite3_detection_metadata_1,0.0,0.7143,59.5,222.89303300000003
612,37.7,0.0,306,0.716499,efficientdet_lite3_detection_metadata_1,0.0,0.7143,59.5,222.89523200000002
613,37.7,83.9,306,0.716499,efficientdet_lite3_detection_metadata_1,0.0,0.696733,59.5,223.59196500000002
614,37.7,0.0,307,0.698952,efficientdet_lite3_detection_metadata_1,0.0,0.696733,59.5,223.594184
615,37.7,84.8,307,0.698952,efficientdet_lite3_detection_metadata_1,0.0,0.68616,59.5,224.280344
616,37.7,100.0,308,0.688401,efficientdet_lite3_detection_metadata_1,0.0,0.68616,59.5,224.282585
617,37.7,83.0,308,0.688401,efficientdet_lite3_detection_metadata_1,0.0,0.727726,61.0,225.010311
618,37.7,0.0,309,0.729892,efficientdet_lite3_detection_metadata_1,0.0,0.727726,61.0,225.01247700000002
619,37.7,83.8,309,0.729892,efficientdet_lite3_detection_metadata_1,0.0,0.711339,62.0,225.72381600000003
620,37.7,100.0,310,0.713642,efficientdet_lite3_detection_metadata_1,0.0,0.711339,62.0,225.726119
621,37.7,82.8,310,0.713642,efficientdet_lite3_detection_metadata_1,0.0,0.701803,61.5,226.42792200000002
622,37.7,0.0,311,0.704004,efficientdet_lite3_detection_metadata_1,0.0,0.701803,61.5,226.430123
623,37.7,82.7,311,0.704004,efficientdet_lite3_detection_metadata_1,0.0,0.705581,59.5,227.135704
624,37.7,0.0,312,0.707747,efficientdet_lite3_detection_metadata_1,0.0,0.705581,59.5,227.13787000000002
625,37.7,83.9,312,0.707747,efficientdet_lite3_detection_metadata_1,0.0,0.660859,59.5,227.798729
626,37.7,0.0,313,0.66309,efficientdet_lite3_detection_metadata_1,0.0,0.660859,59.5,227.80096000000003
627,37.7,83.8,313,0.66309,efficientdet_lite3_detection_metadata_1,0.0,0.664798,59.5,228.46575800000002
628,37.7,0.0,314,0.667062,efficientdet_lite3_detection_metadata_1,0.0,0.664798,60.0,228.46802200000002
629,37.7,85.0,314,0.667062,efficientdet_lite3_detection_metadata_1,0.0,0.721459,59.5,229.18948100000003
630,37.7,0.0,315,0.723663,efficientdet_lite3_detection_metadata_1,0.0,0.721459,59.5,229.191685
631,37.7,83.3,315,0.723663,efficientdet_lite3_detection_metadata_1,0.0,0.720371,59.5,229.912056
632,37.7,0.0,316,0.722642,efficientdet_lite3_detection_metadata_1,0.0,0.720371,59.5,229.91432700000001
633,37.7,83.5,316,0.722642,efficientdet_lite3_detection_metadata_1,0.0,0.696651,59.5,230.61097800000002
634,37.7,0.0,317,0.698883,efficientdet_lite3_detection_metadata_1,0.0,0.696651,59.5,230.61321
635,37.7,82.7,317,0.698883,efficientdet_lite3_detection_metadata_1,0.0,0.705537,60.5,231.318747
636,37.7,0.0,318,0.70789,efficientdet_lite3_detection_metadata_1,0.0,0.705537,60.0,231.3211
637,37.7,83.6,318,0.70789,efficientdet_lite3_detection_metadata_1,0.0,0.658478,62.0,231.979578
638,37.7,0.0,319,0.660638,efficientdet_lite3_detection_metadata_1,0.0,0.658478,62.0,231.981738
639,37.7,84.7,319,0.660638,efficientdet_lite3_detection_metadata_1,0.0,0.682623,59.5,232.664361
640,37.7,50.0,320,0.684828,efficientdet_lite3_detection_metadata_1,0.0,0.682623,59.5,232.66656600000002
641,37.7,85.6,320,0.684828,efficientdet_lite3_detection_metadata_1,0.0,0.719438,62.0,233.386004
642,37.7,0.0,321,0.721609,efficientdet_lite3_detection_metadata_1,0.0,0.719438,62.0,233.38817500000002
643,37.7,83.0,321,0.721609,efficientdet_lite3_detection_metadata_1,0.0,0.712089,59.5,234.100264
644,37.7,50.0,322,0.714317,efficientdet_lite3_detection_metadata_1,0.0,0.712089,59.5,234.102492
645,37.7,83.8,322,0.714317,efficientdet_lite3_detection_metadata_1,0.0,0.709143,60.0,234.81163500000002
646,37.7,0.0,323,0.711379,efficientdet_lite3_detection_metadata_1,0.0,0.709143,60.0,234.813871
647,37.7,84.2,323,0.711379,efficientdet_lite3_detection_metadata_1,0.0,0.692786,62.5,235.50665700000002
648,37.7,0.0,324,0.695028,efficientdet_lite3_detection_metadata_1,0.0,0.692786,62.5,235.508899
649,37.7,84.6,324,0.695028,efficientdet_lite3_detection_metadata_1,0.0,0.712491,59.5,236.22139
650,37.7,0.0,325,0.714716,efficientdet_lite3_detection_metadata_1,0.0,0.712491,59.5,236.22361500000002
651,37.7,85.3,325,0.714716,efficientdet_lite3_detection_metadata_1,0.0,0.701624,60.0,236.92523900000003
652,37.7,0.0,326,0.703856,efficientdet_lite3_detection_metadata_1,0.0,0.701624,60.0,236.92747100000003
653,37.7,83.7,326,0.703856,efficientdet_lite3_detection_metadata_1,0.0,0.704413,60.0,237.631884
654,37.7,0.0,327,0.706585,efficientdet_lite3_detection_metadata_1,0.0,0.704413,59.5,237.63405600000002
655,37.7,84.3,327,0.706585,efficientdet_lite3_detection_metadata_1,0.0,0.703274,59.5,238.33733
656,37.7,0.0,328,0.705476,efficientdet_lite3_detection_metadata_1,0.0,0.703274,59.5,238.33953200000002
657,37.7,83.5,328,0.705476,efficientdet_lite3_detection_metadata_1,0.0,0.670421,60.5,239.00995300000002
658,37.7,0.0,329,0.672596,efficientdet_lite3_detection_metadata_1,0.0,0.670421,60.5,239.01212800000002
659,37.7,84.0,329,0.672596,efficientdet_lite3_detection_metadata_1,0.0,0.686885,60.0,239.699013
660,37.7,50.0,330,0.689113,efficientdet_lite3_detection_metadata_1,0.0,0.686885,60.0,239.701241
661,37.7,86.4,330,0.689113,efficientdet_lite3_detection_metadata_1,0.0,0.676183,62.0,240.37742400000002
662,37.7,0.0,331,0.678481,efficientdet_lite3_detection_metadata_1,0.0,0.676183,62.0,240.37972200000002
663,37.7,84.8,331,0.678481,efficientdet_lite3_detection_metadata_1,0.0,0.69458,60.5,241.07430200000002
664,37.7,0.0,332,0.696789,efficientdet_lite3_detection_metadata_1,0.0,0.69458,60.5,241.076511
665,37.7,85.0,332,0.696789,efficientdet_lite3_detection_metadata_1,0.0,0.70882,62.5,241.785331
666,37.7,0.0,333,0.711056,efficientdet_lite3_detection_metadata_1,0.0,0.70882,62.5,241.78756700000002
667,37.7,83.8,333,0.711056,efficientdet_lite3_detection_metadata_1,0.0,0.696436,60.5,242.48400300000003
668,37.7,50.0,334,0.698687,efficientdet_lite3_detection_metadata_1,0.0,0.696436,60.5,242.48625400000003
669,37.7,84.7,334,0.698687,efficientdet_lite3_detection_metadata_1,0.0,0.660271,60.5,243.14652500000003
670,37.7,0.0,335,0.662447,efficientdet_lite3_detection_metadata_1,0.0,0.660271,60.5,243.14870100000002
671,37.7,84.8,335,0.662447,efficientdet_lite3_detection_metadata_1,0.0,0.695425,60.5,243.84412600000002
672,37.7,0.0,336,0.698825,efficientdet_lite3_detection_metadata_1,0.0,0.695425,60.5,243.84752600000002
673,37.7,85.7,336,0.698825,efficientdet_lite3_detection_metadata_1,0.0,0.664842,60.5,244.512368
674,37.7,0.0,337,0.66701,efficientdet_lite3_detection_metadata_1,0.0,0.664842,60.5,244.51453600000002
675,37.7,84.1,337,0.66701,efficientdet_lite3_detection_metadata_1,0.0,0.702331,60.0,245.216867
676,37.7,0.0,338,0.704609,efficientdet_lite3_detection_metadata_1,0.0,0.702331,60.0,245.21914500000003
677,37.7,84.3,338,0.704609,efficientdet_lite3_detection_metadata_1,0.0,0.727067,62.5,245.94621200000003
678,37.7,0.0,339,0.729263,efficientdet_lite3_detection_metadata_1,0.0,0.727067,62.5,245.94840800000003
679,37.7,84.4,339,0.729263,efficientdet_lite3_detection_metadata_1,0.0,0.685821,61.0,246.63422900000003
680,37.7,0.0,340,0.688005,efficientdet_lite3_detection_metadata_1,0.0,0.685821,60.0,246.63641300000003
681,37.7,85.1,340,0.688005,efficientdet_lite3_detection_metadata_1,0.0,0.710192,60.0,247.34660500000004
682,37.7,0.0,341,0.712358,efficientdet_lite3_detection_metadata_1,0.0,0.710192,60.0,247.34877100000003
683,37.7,84.0,341,0.712358,efficientdet_lite3_detection_metadata_1,0.0,0.724083,62.5,248.07285400000004
684,37.7,0.0,342,0.726259,efficientdet_lite3_detection_metadata_1,0.0,0.724083,62.5,248.07503000000003
685,37.7,84.0,342,0.726259,efficientdet_lite3_detection_metadata_1,0.0,0.69405,61.0,248.76908000000003
686,37.7,0.0,343,0.696242,efficientdet_lite3_detection_metadata_1,0.0,0.69405,61.0,248.77127200000004
687,37.7,84.1,343,0.696242,efficientdet_lite3_detection_metadata_1,0.0,0.702981,61.0,249.47425300000003
688,37.7,50.0,344,0.705189,efficientdet_lite3_detection_metadata_1,0.0,0.702981,61.0,249.47646100000003
689,37.7,83.6,344,0.705189,efficientdet_lite3_detection_metadata_1,0.0,0.66502,61.0,250.14148100000003
690,37.7,0.0,345,0.667251,efficientdet_lite3_detection_metadata_1,0.0,0.66502,61.0,250.14371200000002
691,37.7,84.2,345,0.667251,efficientdet_lite3_detection_metadata_1,0.0,0.688653,62.5,250.832365
692,37.7,50.0,346,0.690891,efficientdet_lite3_detection_metadata_1,0.0,0.688653,62.5,250.83460300000002
693,37.7,84.4,346,0.690891,efficientdet_lite3_detection_metadata_1,0.0,0.719764,62.5,251.554367
694,37.7,0.0,347,0.721934,efficientdet_lite3_detection_metadata_1,0.0,0.719764,62.5,251.55653700000002
695,37.7,83.3,347,0.721934,efficientdet_lite3_detection_metadata_1,0.0,0.719286,60.0,252.27582300000003
696,37.7,0.0,348,0.721505,efficientdet_lite3_detection_metadata_1,0.0,0.719286,60.0,252.27804200000003
697,37.7,84.0,348,0.721505,efficientdet_lite3_detection_metadata_1,0.0,0.706616,60.5,252.98465800000002
698,37.7,0.0,349,0.708773,efficientdet_lite3_detection_metadata_1,0.0,0.706616,60.5,252.98681500000004
699,37.7,84.7,349,0.708773,efficientdet_lite3_detection_metadata_1,0.0,0.689139,60.5,253.67595400000005
700,37.7,0.0,350,0.691312,efficientdet_lite3_detection_metadata_1,0.0,0.689139,60.5,253.67812700000005
701,37.7,83.9,350,0.691312,efficientdet_lite3_detection_metadata_1,0.0,0.658109,62.5,254.33623600000004
702,37.7,100.0,351,0.660273,efficientdet_lite3_detection_metadata_1,0.0,0.658109,62.5,254.33840000000004
703,37.7,84.8,351,0.660273,efficientdet_lite3_detection_metadata_1,0.0,0.676415,62.5,255.01481500000003
704,37.7,0.0,352,0.678602,efficientdet_lite3_detection_metadata_1,0.0,0.676415,62.5,255.01700200000005
705,37.7,87.5,352,0.678602,efficientdet_lite3_detection_metadata_1,0.0,0.661011,60.0,255.67801300000005
706,37.7,0.0,353,0.66318,efficientdet_lite3_detection_metadata_1,0.0,0.661011,60.0,255.68018200000003
707,37.7,84.1,353,0.66318,efficientdet_lite3_detection_metadata_1,0.0,0.697159,60.5,256.37734100000006
708,37.7,0.0,354,0.699278,efficientdet_lite3_detection_metadata_1,0.0,0.697159,60.5,256.37946000000005
709,37.7,84.8,354,0.699278,efficientdet_lite3_detection_metadata_1,0.0,0.720172,62.5,257.09963200000004
710,37.7,0.0,355,0.722381,efficientdet_lite3_detection_metadata_1,0.0,0.720172,62.5,257.10184100000004
711,37.7,85.0,355,0.722381,efficientdet_lite3_detection_metadata_1,0.0,0.684402,62.0,257.786243
712,37.7,50.0,356,0.686655,efficientdet_lite3_detection_metadata_1,0.0,0.684402,62.0,257.788496
713,37.7,82.7,356,0.686655,efficientdet_lite3_detection_metadata_1,0.0,0.730677,60.5,258.519173
714,37.7,0.0,357,0.732843,efficientdet_lite3_detection_metadata_1,0.0,0.730677,60.5,258.521339
715,37.7,84.1,357,0.732843,efficientdet_lite3_detection_metadata_1,0.0,0.701199,60.5,259.222538
716,37.7,0.0,358,0.703365,efficientdet_lite3_detection_metadata_1,0.0,0.701199,60.5,259.22470400000003
717,37.7,82.7,358,0.703365,efficientdet_lite3_detection_metadata_1,0.0,0.700503,60.5,259.92520700000006
718,37.7,0.0,359,0.702679,efficientdet_lite3_detection_metadata_1,0.0,0.700503,60.5,259.927383
719,37.7,84.9,359,0.702679,efficientdet_lite3_detection_metadata_1,0.0,0.692579,60.5,260.61996200000004
720,37.7,50.0,360,0.694822,efficientdet_lite3_detection_metadata_1,0.0,0.692579,60.5,260.622205
721,37.7,84.2,360,0.694822,efficientdet_lite3_detection_metadata_1,0.0,0.66413,60.5,261.286335
722,37.7,0.0,361,0.66636,efficientdet_lite3_detection_metadata_1,0.0,0.66413,60.5,261.288565
723,37.7,84.5,361,0.66636,efficientdet_lite3_detection_metadata_1,0.0,0.697247,62.0,261.985812
724,37.7,0.0,362,0.699493,efficientdet_lite3_detection_metadata_1,0.0,0.697247,62.0,261.988058
725,37.7,85.0,362,0.699493,efficientdet_lite3_detection_metadata_1,0.0,0.725025,61.0,262.71308300000004
726,37.7,100.0,363,0.727254,efficientdet_lite3_detection_metadata_1,0.0,0.725025,61.0,262.71531200000004
727,37.7,83.5,363,0.727254,efficientdet_lite3_detection_metadata_1,0.0,0.716123,60.5,263.431435
728,37.7,0.0,364,0.718295,efficientdet_lite3_detection_metadata_1,0.0,0.716123,60.5,263.43360700000005
729,37.7,84.3,364,0.718295,efficientdet_lite3_detection_metadata_1,0.0,0.690558,61.0,264.12416500000006
730,37.7,0.0,365,0.692797,efficientdet_lite3_detection_metadata_1,0.0,0.690558,61.0,264.12640400000004
731,37.7,84.6,365,0.692797,efficientdet_lite3_detection_metadata_1,0.0,0.693598,60.5,264.82000200000004
732,37.7,100.0,366,0.695813,efficientdet_lite3_detection_metadata_1,0.0,0.693598,60.5,264.822217
733,37.7,84.3,366,0.695813,efficientdet_lite3_detection_metadata_1,0.0,0.659683,62.5,265.4819
734,37.7,0.0,367,0.661865,efficientdet_lite3_detection_metadata_1,0.0,0.659683,62.5,265.484082
735,37.7,85.2,367,0.661865,efficientdet_lite3_detection_metadata_1,0.0,0.681095,61.0,266.165177
736,37.7,0.0,368,0.683295,efficientdet_lite3_detection_metadata_1,0.0,0.681095,61.0,266.167377
737,37.7,86.8,368,0.683295,efficientdet_lite3_detection_metadata_1,0.0,0.681541,61.0,266.84891799999997
738,37.7,0.0,369,0.683744,efficientdet_lite3_detection_metadata_1,0.0,0.681541,61.0,266.851121
739,37.7,84.7,369,0.683744,efficientdet_lite3_detection_metadata_1,0.0,0.705447,61.0,267.55656799999997
740,37.7,50.0,370,0.707689,efficientdet_lite3_detection_metadata_1,0.0,0.705447,61.0,267.55881
741,37.7,84.8,370,0.707689,efficientdet_lite3_detection_metadata_1,0.0,0.698767,61.0,268.25757699999997
742,37.7,0.0,371,0.700968,efficientdet_lite3_detection_metadata_1,0.0,0.698767,61.0,268.259778
