,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1416,708,157.61065999999997,68.653,68.1,27.3,0.135231,0.0,0.218181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,157.75501299999996,68.653,68.6,52.8,0.144353,0.0,0.218181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,157.83771699999997,68.653,67.6,28.6,0.144353,0.0,0.227057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,157.97825399999996,68.653,68.1,52.8,0.140537,0.0,0.227057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,158.06124699999998,68.166,68.1,27.3,0.140537,0.0,0.22353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,158.19161699999998,69.627,68.6,52.9,0.13037,0.0,0.22353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,158.27461599999998,68.166,68.1,29.4,0.13037,0.0,0.213369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,158.417039,69.14,69.1,52.8,0.142423,0.0,0.213369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,158.500072,69.14,68.6,25.0,0.142423,0.0,0.225456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,158.635097,69.14,68.1,52.9,0.135025,0.0,0.225456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,158.718098,68.166,67.6,27.3,0.135025,0.0,0.218026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,158.857742,69.14,68.6,52.3,0.139644,0.0,0.218026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,158.940675,68.653,68.1,24.2,0.139644,0.0,0.222577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,159.075091,69.14,68.6,55.1,0.134416,0.0,0.222577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,159.162521,68.653,68.6,27.3,0.134416,0.0,0.221846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,159.299321,70.114,68.6,52.9,0.1368,0.0,0.221846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,159.382279,68.653,68.6,25.0,0.1368,0.0,0.219758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,159.52411,68.653,68.6,52.2,0.141831,0.0,0.219758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,159.606671,68.166,69.1,27.3,0.141831,0.0,0.224392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,159.743436,69.627,69.1,53.9,0.136765,0.0,0.224392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,159.826243,69.14,67.6,29.4,0.136765,0.0,0.219572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,159.962155,69.627,67.6,52.8,0.135912,0.0,0.219572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,160.045674,67.679,69.1,25.0,0.135912,0.0,0.219431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,160.17928899999998,69.627,69.1,53.5,0.133615,0.0,0.219431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,160.262093,69.14,68.1,24.2,0.133615,0.0,0.216419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,160.397492,69.14,68.6,52.9,0.135399,0.0,0.216419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,160.480445,68.653,68.1,26.5,0.135399,0.0,0.218352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,160.627271,69.627,67.6,54.4,0.146826,0.0,0.218352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,160.71005300000002,67.679,68.6,25.0,0.146826,0.0,0.229608,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,160.844996,68.653,68.6,52.9,0.134943,0.0,0.229608,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,160.927849,68.653,68.6,27.3,0.134943,0.0,0.217796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,161.066075,69.14,68.6,52.3,0.138226,0.0,0.217796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,161.148469,68.653,68.1,25.0,0.138226,0.0,0.22062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,161.284636,67.679,68.6,53.4,0.136167,0.0,0.22062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,161.371778,68.653,68.1,24.2,0.136167,0.0,0.223309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,161.500119,69.14,67.6,54.8,0.128341,0.0,0.223309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,161.583006,67.679,67.6,24.2,0.128341,0.0,0.211228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,161.720627,69.627,68.1,52.9,0.137621,0.0,0.211228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,161.803377,68.166,69.1,27.3,0.137621,0.0,0.220371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,161.944567,68.653,68.1,51.7,0.14119,0.0,0.220371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,162.027297,68.166,69.6,29.4,0.14119,0.0,0.22392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,162.158368,68.653,68.1,52.9,0.131071,0.0,0.22392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,162.240849,68.166,68.1,27.3,0.131071,0.0,0.213552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,162.381092,69.627,68.6,52.2,0.140243,0.0,0.213552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,162.463789,69.14,69.1,25.0,0.140243,0.0,0.22294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,162.60085899999999,67.679,68.1,52.9,0.13707,0.0,0.22294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,162.68366899999998,68.166,67.6,27.3,0.13707,0.0,0.21988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,162.83163899999997,68.653,68.1,53.3,0.14797,0.0,0.21988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,162.914527,68.653,68.6,27.3,0.14797,0.0,0.230858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,163.04868,68.166,68.6,52.9,0.134153,0.0,0.230858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,163.131274,68.653,68.6,25.0,0.134153,0.0,0.216747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,163.270859,68.653,68.1,52.8,0.139585,0.0,0.216747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,163.35384499999998,68.166,68.6,24.2,0.139585,0.0,0.222571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,163.500804,68.653,68.6,54.9,0.146959,0.0,0.222571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,163.58341399999998,68.653,67.6,27.3,0.146959,0.0,0.229569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,163.71356399999996,69.14,68.1,53.6,0.13015,0.0,0.229569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,163.79627299999999,68.166,69.1,26.5,0.13015,0.0,0.212859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,163.93134199999997,69.627,67.6,52.9,0.135069,0.0,0.212859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,164.013907,67.679,68.6,24.2,0.135069,0.0,0.217634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,164.149607,69.14,68.1,53.4,0.1357,0.0,0.217634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,164.23645199999999,68.166,67.6,27.3,0.1357,0.0,0.222545,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,164.37294699999998,68.653,69.1,52.3,0.136495,0.0,0.222545,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,164.45595799999998,69.14,68.1,25.0,0.136495,0.0,0.219506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,164.585794,68.166,68.1,54.0,0.129836,0.0,0.219506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,164.668154,68.166,68.1,25.0,0.129836,0.0,0.212196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,164.802765,69.14,68.1,52.9,0.134611,0.0,0.212196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,164.885407,68.166,67.6,25.0,0.134611,0.0,0.217253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,165.027403,69.14,68.6,53.4,0.141996,0.0,0.217253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,165.10997799999998,68.653,67.6,27.3,0.141996,0.0,0.224571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,165.25122399999998,69.14,68.6,53.8,0.141246,0.0,0.224571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,165.333609,68.653,67.6,25.0,0.141246,0.0,0.223631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,165.475181,69.14,69.1,52.3,0.141572,0.0,0.223631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,165.55818,69.14,68.1,27.3,0.141572,0.0,0.224571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,165.714831,69.14,68.6,53.2,0.156651,0.0,0.224571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,165.797574,68.653,68.6,27.3,0.156651,0.0,0.239394,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,165.93245,69.14,68.6,52.9,0.134876,0.0,0.239394,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,166.015092,68.653,68.6,27.3,0.134876,0.0,0.217518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,166.161617,69.14,68.6,52.7,0.146525,0.0,0.217518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,166.244777,68.653,68.6,27.3,0.146525,0.0,0.229685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,166.39041,69.14,68.6,53.3,0.145633,0.0,0.229685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,166.477477,68.653,68.6,25.0,0.145633,0.0,0.2327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,166.613068,70.114,69.1,52.9,0.135591,0.0,0.2327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,166.69565699999998,69.14,68.1,27.3,0.135591,0.0,0.21818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,166.82510599999998,70.114,69.1,54.1,0.129449,0.0,0.21818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,166.90785699999998,69.14,69.1,27.3,0.129449,0.0,0.2122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,167.03828299999998,69.627,68.1,52.9,0.130426,0.0,0.2122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,167.12128099999998,68.166,67.6,31.4,0.130426,0.0,0.213424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,167.258163,69.627,69.1,52.3,0.136882,0.0,0.213424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,167.341075,69.14,67.6,27.3,0.136882,0.0,0.219794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,167.48224,68.653,69.1,52.8,0.141165,0.0,0.219794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,167.565122,69.14,68.1,26.5,0.141165,0.0,0.224047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,167.70116000000002,69.627,68.6,52.9,0.136038,0.0,0.224047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,167.783801,68.653,68.1,25.0,0.136038,0.0,0.218679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,167.92696700000002,69.14,68.1,55.6,0.143166,0.0,0.218679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,168.00938200000002,68.166,68.1,27.3,0.143166,0.0,0.225581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,168.14753100000001,69.627,68.6,52.3,0.138149,0.0,0.225581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,168.22996200000003,68.653,68.6,27.3,0.138149,0.0,0.22058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,168.36567600000004,68.653,68.6,53.4,0.135714,0.0,0.22058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,168.44859000000002,68.653,67.6,25.0,0.135714,0.0,0.218628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,168.582904,69.627,69.1,54.1,0.134314,0.0,0.218628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,168.66595700000002,69.14,68.1,26.5,0.134314,0.0,0.217367,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,168.80453300000002,70.601,68.6,51.7,0.138576,0.0,0.217367,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,168.88725000000002,68.653,67.6,27.3,0.138576,0.0,0.221293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,169.01031300000002,69.627,69.1,56.0,0.123063,0.0,0.221293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,169.09290800000002,69.14,67.6,25.0,0.123063,0.0,0.205658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,169.23056900000003,70.114,68.6,52.9,0.137661,0.0,0.205658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,169.31311200000002,68.653,68.1,29.4,0.137661,0.0,0.220204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,169.44652800000003,69.627,68.6,52.3,0.133416,0.0,0.220204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,169.52940500000003,68.653,68.6,24.2,0.133416,0.0,0.216293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,169.66811700000002,69.627,68.6,52.8,0.138712,0.0,0.216293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,169.75085500000003,68.653,67.2,25.0,0.138712,0.0,0.22145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,169.89200600000004,69.627,68.6,51.6,0.141151,0.0,0.22145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,169.97492500000004,68.653,68.1,25.0,0.141151,0.0,0.22407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,170.11568000000005,69.14,68.1,55.1,0.140755,0.0,0.22407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,170.19823700000003,68.653,69.1,25.0,0.140755,0.0,0.223312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,170.33549100000005,69.627,68.6,53.4,0.137254,0.0,0.223312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,170.41813100000005,68.653,68.6,27.3,0.137254,0.0,0.219894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,170.56017200000005,68.653,68.6,52.8,0.142041,0.0,0.219894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,170.64316500000004,68.653,68.1,27.3,0.142041,0.0,0.225034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,170.79644100000004,69.627,68.6,54.2,0.153276,0.0,0.225034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,170.87941500000005,68.653,68.6,24.2,0.153276,0.0,0.23625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,171.01248200000006,69.14,68.6,52.9,0.133067,0.0,0.23625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,171.09548000000004,68.653,68.1,27.3,0.133067,0.0,0.216065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,171.23048600000004,69.14,69.6,53.4,0.135006,0.0,0.216065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,171.31346300000004,69.627,68.1,25.0,0.135006,0.0,0.217983,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,171.45342700000003,69.14,67.6,52.2,0.139964,0.0,0.217983,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,171.54282300000006,67.679,68.1,25.0,0.139964,0.0,0.22936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,171.68006300000005,69.14,68.1,52.3,0.13724,0.0,0.22936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,171.76300200000006,68.166,67.6,29.4,0.13724,0.0,0.220179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,171.89230800000007,70.114,68.6,54.1,0.129306,0.0,0.220179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,171.97515700000005,68.653,68.1,25.0,0.129306,0.0,0.212155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,172.10760500000006,70.114,68.6,53.5,0.132448,0.0,0.212155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,172.19052300000004,68.653,68.6,31.4,0.132448,0.0,0.215366,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,172.32800600000004,69.627,68.6,51.7,0.137483,0.0,0.215366,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,172.41068000000004,68.653,69.1,27.3,0.137483,0.0,0.220157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,172.54211600000005,68.653,68.6,52.9,0.131436,0.0,0.220157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,172.62581100000006,68.653,68.1,24.2,0.131436,0.0,0.215131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,172.76549100000005,69.14,69.6,53.3,0.13968,0.0,0.215131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,172.84839400000004,69.627,68.1,27.3,0.13968,0.0,0.222583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,172.99584700000005,68.653,68.6,54.3,0.147453,0.0,0.222583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,173.07837800000004,68.653,68.6,24.2,0.147453,0.0,0.229984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,173.21452800000003,70.114,68.1,52.3,0.13615,0.0,0.229984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,173.29728500000004,68.166,68.6,25.0,0.13615,0.0,0.218907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,173.43540700000005,69.627,68.6,52.3,0.138122,0.0,0.218907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,173.51833600000003,68.653,67.6,24.2,0.138122,0.0,0.221051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,173.65515400000004,68.653,69.6,53.3,0.136818,0.0,0.221051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,173.74393400000002,69.627,68.1,27.3,0.136818,0.0,0.225598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,173.88482000000002,68.653,68.6,51.7,0.140886,0.0,0.225598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,173.96746800000003,68.653,68.1,25.0,0.140886,0.0,0.223534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,174.10634100000001,69.14,69.1,51.1,0.138873,0.0,0.223534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,174.18891700000003,69.14,68.1,27.3,0.138873,0.0,0.221449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,174.32771900000003,69.627,68.6,52.3,0.138802,0.0,0.221449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,174.41065400000002,68.653,69.1,30.6,0.138802,0.0,0.221737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,174.54954000000004,68.653,68.1,52.3,0.138886,0.0,0.221737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,174.63216400000002,68.166,69.1,27.3,0.138886,0.0,0.22151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,174.783779,68.653,68.6,50.5,0.151615,0.0,0.22151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,174.86630200000002,68.653,67.6,25.0,0.151615,0.0,0.234138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,175.006524,69.14,69.6,51.7,0.140222,0.0,0.234138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,175.089209,69.627,68.6,27.3,0.140222,0.0,0.222907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,175.22735200000002,69.14,68.1,53.4,0.138143,0.0,0.222907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,175.310001,68.166,68.6,25.0,0.138143,0.0,0.220792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,175.450815,70.114,69.1,51.7,0.140814,0.0,0.220792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,175.533423,69.627,68.6,24.2,0.140814,0.0,0.223422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,175.671246,68.653,69.1,51.7,0.137823,0.0,0.223422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,175.754211,69.14,69.1,29.4,0.137823,0.0,0.220788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,175.897505,68.166,68.1,54.4,0.143294,0.0,0.220788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,175.980198,68.166,68.6,27.3,0.143294,0.0,0.225987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,176.120522,69.627,69.1,51.7,0.140324,0.0,0.225987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,176.202869,69.14,68.1,24.2,0.140324,0.0,0.222671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,176.34633499999998,69.627,69.6,53.3,0.143466,0.0,0.222671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,176.42949299999998,69.627,68.6,27.3,0.143466,0.0,0.226624,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,176.56656999999998,69.627,69.1,52.7,0.137077,0.0,0.226624,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,176.65930999999998,69.14,68.6,25.0,0.137077,0.0,0.229817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,176.79657699999998,69.627,67.6,51.7,0.137267,0.0,0.229817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,176.87972799999997,67.679,68.6,27.3,0.137267,0.0,0.220418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,177.01517499999997,69.14,69.1,51.8,0.135447,0.0,0.220418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,177.09788699999996,69.14,68.6,27.3,0.135447,0.0,0.218159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,177.24284899999995,69.14,68.6,51.6,0.144962,0.0,0.218159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,177.32602799999995,68.653,68.6,29.4,0.144962,0.0,0.228141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,177.45654599999995,69.14,69.1,54.1,0.130518,0.0,0.228141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,177.53949099999994,69.14,68.1,25.0,0.130518,0.0,0.213463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,177.66763799999995,68.653,69.6,53.6,0.128147,0.0,0.213463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,177.75041099999993,69.627,67.6,28.6,0.128147,0.0,0.21092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,177.89163499999992,69.14,69.1,52.8,0.141224,0.0,0.21092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,177.97454399999992,69.14,68.6,25.0,0.141224,0.0,0.224133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,178.11919499999993,68.653,69.6,54.4,0.144651,0.0,0.224133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,178.2021909999999,69.627,68.6,25.0,0.144651,0.0,0.227647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,178.3347919999999,68.653,68.6,53.5,0.132601,0.0,0.227647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,178.4175009999999,68.653,69.1,27.3,0.132601,0.0,0.21531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,178.5528869999999,69.627,68.1,52.9,0.135386,0.0,0.21531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,178.6356989999999,68.166,68.6,27.3,0.135386,0.0,0.218198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,178.77160199999992,69.627,70.6,54.0,0.135903,0.0,0.218198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,178.8551249999999,70.601,68.1,27.3,0.135903,0.0,0.219426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,178.9927859999999,69.14,69.1,61.1,0.137661,0.0,0.219426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,179.0811259999999,69.14,68.6,51.4,0.137661,0.0,0.226001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,179.2952389999999,69.14,68.6,59.5,0.214113,0.0,0.226001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,179.3782479999999,68.653,68.6,27.3,0.214113,0.0,0.297122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,179.5140059999999,69.14,68.6,54.1,0.135758,0.0,0.297122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,179.5986389999999,68.653,68.6,26.5,0.135758,0.0,0.220391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,179.7384179999999,68.653,69.1,53.9,0.139779,0.0,0.220391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,179.8210269999999,69.14,69.6,25.0,0.139779,0.0,0.222388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1617,808,179.9608729999999,68.653,69.1,53.3,0.139846,0.0,0.222388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1618,809,180.0434589999999,69.14,69.1,25.0,0.139846,0.0,0.222432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1619,809,180.1845719999999,69.14,68.6,52.8,0.141113,0.0,0.222432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1620,810,180.27011699999989,68.653,68.1,24.2,0.141113,0.0,0.226658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1621,810,180.40561199999988,69.14,69.1,54.0,0.135495,0.0,0.226658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1622,811,180.4883109999999,68.166,68.6,27.3,0.135495,0.0,0.218194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1623,811,180.6285209999999,68.653,68.6,51.1,0.14021,0.0,0.218194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1624,812,180.7113119999999,68.653,68.6,29.4,0.14021,0.0,0.223001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1625,812,180.8489449999999,69.627,68.6,52.9,0.137633,0.0,0.223001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1626,813,180.9317309999999,68.653,69.1,24.2,0.137633,0.0,0.220419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1627,813,181.0731149999999,69.14,67.6,53.9,0.141384,0.0,0.220419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1628,814,181.1560629999999,67.679,68.6,25.0,0.141384,0.0,0.224332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1629,814,181.2961919999999,69.627,68.6,52.2,0.140129,0.0,0.224332,efficientdet_lite0_detection_metadata_1,25.690000000000005
