,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
453,25.690000000000005,75.0,226,0.804787,efficientdet_lite0_detection_metadata_1,0.55,0.251469,54.0,82.52726200000004
454,25.690000000000005,8.4,227,0.704001,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.251469,52.0,82.97979400000004
455,25.690000000000005,80.8,227,0.704001,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.183518,55.0,83.16331200000005
456,25.690000000000005,8.8,228,0.639883,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.183518,52.0,83.61967700000004
457,25.690000000000005,79.3,228,0.639883,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.304326,56.0,83.92400300000004
458,25.690000000000005,7.8,229,0.856225,efficientdet_lite0_detection_metadata_1,0.55,0.304326,52.5,84.47590200000003
459,25.690000000000005,77.9,229,0.856225,efficientdet_lite0_detection_metadata_1,0.55,0.236488,56.5,84.71239000000003
460,25.690000000000005,7.1,230,0.94611,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.236488,52.0,85.42201200000004
461,25.690000000000005,80.9,230,0.94611,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.278312,54.0,85.70032400000004
462,25.690000000000005,7.2,231,0.885596,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.278312,52.5,86.30760800000004
463,25.690000000000005,76.7,231,0.885596,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.222535,54.5,86.53014300000004
464,25.690000000000005,9.0,232,0.780273,efficientdet_lite0_detection_metadata_1,0.55,0.222535,52.0,87.08788100000004
465,25.690000000000005,72.2,232,0.780273,efficientdet_lite0_detection_metadata_1,0.55,0.237168,53.5,87.32504900000004
466,25.690000000000005,8.1,233,0.644279,efficientdet_lite0_detection_metadata_1,0.4,0.237168,52.0,87.73216000000004
467,25.690000000000005,78.0,233,0.644279,efficientdet_lite0_detection_metadata_1,0.4,0.222007,54.5,87.95416700000004
468,25.690000000000005,10.5,234,0.577562,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.222007,52.0,88.30972200000004
469,25.690000000000005,79.6,234,0.577562,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.225812,55.0,88.53553400000004
470,25.690000000000005,3.5,235,0.580939,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.225812,52.0,88.89066100000004
471,25.690000000000005,78.3,235,0.580939,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.231604,55.5,89.12226500000004
472,25.690000000000005,5.6,236,0.637286,efficientdet_lite0_detection_metadata_1,0.4,0.231604,52.0,89.52794700000004
473,25.690000000000005,79.5,236,0.637286,efficientdet_lite0_detection_metadata_1,0.4,0.221383,56.0,89.74933000000004
474,25.690000000000005,9.5,237,0.723499,efficientdet_lite0_detection_metadata_1,0.5,0.221383,52.0,90.25144600000004
475,25.690000000000005,77.6,237,0.723499,efficientdet_lite0_detection_metadata_1,0.5,0.215917,53.5,90.46736300000005
476,25.690000000000005,11.3,238,0.567546,efficientdet_lite0_detection_metadata_1,0.35,0.215917,53.0,90.81899200000004
477,25.690000000000005,83.7,238,0.567546,efficientdet_lite0_detection_metadata_1,0.35,0.259802,53.5,91.07879400000003
478,25.690000000000005,2.4,239,0.464264,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.259802,52.0,91.28325600000004
479,25.690000000000005,78.1,239,0.464264,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.236714,57.0,91.51997000000004
480,25.690000000000005,5.0,240,0.640844,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.236714,52.0,91.92410000000004
481,25.690000000000005,79.4,240,0.640844,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.252637,53.0,92.17673700000003
482,25.690000000000005,3.6,241,0.459903,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.252637,52.0,92.38400300000004
483,25.690000000000005,80.3,241,0.459903,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.294451,53.5,92.67845400000003
484,25.690000000000005,0.0,242,0.345863,efficientdet_lite0_detection_metadata_1,0.04999999999999993,0.294451,52.5,92.72986600000003
485,25.690000000000005,77.2,242,0.345863,efficientdet_lite0_detection_metadata_1,0.04999999999999993,0.230189,54.5,92.96005500000003
486,25.690000000000005,0.0,243,0.231412,efficientdet_lite0_detection_metadata_1,0.0,0.230189,54.5,92.96127800000004
487,25.690000000000005,81.4,243,0.231412,efficientdet_lite0_detection_metadata_1,0.0,0.302667,53.5,93.26394500000004
488,25.690000000000005,0.0,244,0.303871,efficientdet_lite0_detection_metadata_1,0.0,0.302667,53.5,93.26514900000004
489,25.690000000000005,80.2,244,0.303871,efficientdet_lite0_detection_metadata_1,0.0,0.221451,54.5,93.48660000000004
490,25.690000000000005,0.0,245,0.222684,efficientdet_lite0_detection_metadata_1,0.0,0.221451,54.5,93.48783300000004
491,25.690000000000005,79.5,245,0.222684,efficientdet_lite0_detection_metadata_1,0.0,0.226423,54.0,93.71425600000003
492,25.690000000000005,0.0,246,0.227642,efficientdet_lite0_detection_metadata_1,0.0,0.226423,54.0,93.71547500000004
493,25.690000000000005,80.6,246,0.227642,efficientdet_lite0_detection_metadata_1,0.0,0.241743,54.0,93.95721800000004
494,25.690000000000005,0.0,247,0.242957,efficientdet_lite0_detection_metadata_1,0.0,0.241743,54.0,93.95843200000004
495,25.690000000000005,78.0,247,0.242957,efficientdet_lite0_detection_metadata_1,0.0,0.228414,55.5,94.18684600000005
496,25.690000000000005,0.0,248,0.27975,efficientdet_lite0_detection_metadata_1,0.05,0.228414,52.5,94.23818200000005
497,25.690000000000005,83.1,248,0.27975,efficientdet_lite0_detection_metadata_1,0.05,0.294677,54.0,94.53285900000004
498,25.690000000000005,0.0,249,0.295911,efficientdet_lite0_detection_metadata_1,0.0,0.294677,54.0,94.53409300000006
499,25.690000000000005,80.0,249,0.295911,efficientdet_lite0_detection_metadata_1,0.0,0.230676,57.5,94.76476900000006
500,25.690000000000005,11.9,250,0.482357,efficientdet_lite0_detection_metadata_1,0.25,0.230676,53.0,95.01645000000005
501,25.690000000000005,79.3,250,0.482357,efficientdet_lite0_detection_metadata_1,0.25,0.228404,53.5,95.24485400000005
502,25.690000000000005,2.4,251,0.330463,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.228404,52.5,95.34691300000004
503,25.690000000000005,78.7,251,0.330463,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.2228,54.5,95.56971300000005
504,25.690000000000005,20.0,252,0.274241,efficientdet_lite0_detection_metadata_1,0.049999999999999975,0.2228,53.0,95.62115400000005
505,25.690000000000005,80.0,252,0.274241,efficientdet_lite0_detection_metadata_1,0.049999999999999975,0.235961,55.5,95.85711500000005
506,25.690000000000005,2.4,253,0.338178,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.235961,52.5,95.95933200000005
507,25.690000000000005,83.6,253,0.338178,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.30732,54.0,96.26665200000005
508,25.690000000000005,0.0,254,0.308855,efficientdet_lite0_detection_metadata_1,0.0,0.30732,54.0,96.26818700000004
509,25.690000000000005,75.9,254,0.308855,efficientdet_lite0_detection_metadata_1,0.0,0.209406,57.0,96.47759300000004
510,25.690000000000005,3.7,255,0.413741,efficientdet_lite0_detection_metadata_1,0.2,0.209406,52.5,96.68192800000004
511,25.690000000000005,77.4,255,0.413741,efficientdet_lite0_detection_metadata_1,0.2,0.22533,55.0,96.90725800000004
512,25.690000000000005,6.1,256,0.42982,efficientdet_lite0_detection_metadata_1,0.2,0.22533,52.0,97.11174800000005
513,25.690000000000005,77.8,256,0.42982,efficientdet_lite0_detection_metadata_1,0.2,0.224128,54.5,97.33587600000004
514,25.690000000000005,11.7,257,0.376883,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224128,52.5,97.48863100000005
515,25.690000000000005,73.7,257,0.376883,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.234069,56.0,97.72270000000006
516,25.690000000000005,5.1,258,0.485879,efficientdet_lite0_detection_metadata_1,0.25,0.234069,52.0,97.97451000000005
517,25.690000000000005,80.0,258,0.485879,efficientdet_lite0_detection_metadata_1,0.25,0.206693,53.5,98.18120300000005
518,25.690000000000005,0.0,259,0.309144,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.206693,52.5,98.28365400000006
519,25.690000000000005,77.8,259,0.309144,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.228555,55.0,98.51220900000006
520,25.690000000000005,22.0,260,0.330086,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.228555,53.0,98.61374000000005
521,25.690000000000005,79.0,260,0.330086,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.242752,57.0,98.85649200000005
522,25.690000000000005,8.3,261,0.54462,efficientdet_lite0_detection_metadata_1,0.3,0.242752,52.5,99.15836000000004
523,25.690000000000005,76.7,261,0.54462,efficientdet_lite0_detection_metadata_1,0.3,0.215374,56.0,99.37373400000004
524,25.690000000000005,7.3,262,0.61982,efficientdet_lite0_detection_metadata_1,0.4,0.215374,52.0,99.77818000000005
525,25.690000000000005,78.9,262,0.61982,efficientdet_lite0_detection_metadata_1,0.4,0.221969,55.0,100.00014900000005
526,25.690000000000005,6.9,263,0.623891,efficientdet_lite0_detection_metadata_1,0.4,0.221969,52.0,100.40207100000005
527,25.690000000000005,77.1,263,0.623891,efficientdet_lite0_detection_metadata_1,0.4,0.207503,56.5,100.60957400000005
528,25.690000000000005,7.8,264,0.761908,efficientdet_lite0_detection_metadata_1,0.55,0.207503,52.5,101.16397900000005
529,25.690000000000005,75.0,264,0.761908,efficientdet_lite0_detection_metadata_1,0.55,0.216958,56.5,101.38093700000006
530,25.690000000000005,7.5,265,0.923902,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.216958,52.5,102.08788100000005
531,25.690000000000005,82.3,265,0.923902,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.277632,54.0,102.36551300000005
532,25.690000000000005,6.8,266,0.882305,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.277632,52.0,102.97018600000006
533,25.690000000000005,75.6,266,0.882305,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.227659,55.0,103.19784500000006
534,25.690000000000005,7.9,267,0.834884,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.227659,52.0,103.80507000000006
535,25.690000000000005,80.3,267,0.834884,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.284171,53.5,104.08924100000006
536,25.690000000000005,4.4,268,0.740015,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.284171,52.0,104.54508500000006
537,25.690000000000005,74.2,268,0.740015,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.241353,53.5,104.78643800000006
538,25.690000000000005,4.2,269,0.545617,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.241353,52.0,105.09070200000005
539,25.690000000000005,77.1,269,0.545617,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228979,55.0,105.31968100000005
540,25.690000000000005,2.5,270,0.535512,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228979,52.0,105.62621400000005
541,25.690000000000005,83.2,270,0.535512,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.242397,55.0,105.86861100000004
542,25.690000000000005,5.0,271,0.548847,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.242397,52.0,106.17506100000004
543,25.690000000000005,79.6,271,0.548847,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.268465,56.5,106.44352600000005
544,25.690000000000005,4.9,272,0.722578,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.268465,52.0,106.89763900000004
545,25.690000000000005,82.3,272,0.722578,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.309616,55.0,107.20725500000005
546,25.690000000000005,6.8,273,0.761494,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.309616,52.5,107.65913300000004
547,25.690000000000005,74.2,273,0.761494,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.231056,55.0,107.89018900000003
548,25.690000000000005,8.4,274,0.685715,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.231056,52.5,108.34484800000004
549,25.690000000000005,78.2,274,0.685715,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.220259,55.0,108.56510700000004
550,25.690000000000005,8.3,275,0.676052,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.220259,52.0,109.02090000000004
551,25.690000000000005,78.3,275,0.676052,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.228084,56.5,109.24898400000004
552,25.690000000000005,7.5,276,0.835898,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.228084,52.5,109.85679800000004
553,25.690000000000005,81.3,276,0.835898,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.283764,55.5,110.14056200000005
554,25.690000000000005,3.9,277,0.944122,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.283764,52.5,110.80092000000003
555,25.690000000000005,74.7,277,0.944122,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.244972,55.5,111.04589200000004
556,25.690000000000005,7.9,278,0.951074,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.244972,52.5,111.75199400000004
557,25.690000000000005,71.4,278,0.951074,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.231656,56.5,111.98365000000004
558,25.690000000000005,9.4,279,1.087762,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.231656,52.0,112.83975600000004
559,25.690000000000005,78.3,279,1.087762,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.22768,56.0,113.06743600000004
560,25.690000000000005,8.9,280,1.182686,efficientdet_lite0_detection_metadata_1,0.9500000000000002,0.22768,52.0,114.02244200000004
561,25.690000000000005,78.1,280,1.182686,efficientdet_lite0_detection_metadata_1,0.9500000000000002,0.235912,57.0,114.25835400000004
562,25.690000000000005,8.1,281,1.393969,efficientdet_lite0_detection_metadata_1,1.1500000000000001,0.235912,52.0,115.41641100000004
563,25.690000000000005,78.9,281,1.393969,efficientdet_lite0_detection_metadata_1,1.1500000000000001,0.239159,54.0,115.65557000000004
564,25.690000000000005,7.4,282,1.296825,efficientdet_lite0_detection_metadata_1,1.05,0.239159,52.0,116.71323600000004
565,25.690000000000005,78.9,282,1.296825,efficientdet_lite0_detection_metadata_1,1.05,0.282496,54.0,116.99573200000003
566,25.690000000000005,6.9,283,1.240084,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.282496,52.0,117.95332000000003
567,25.690000000000005,76.1,283,1.240084,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.2343,56.5,118.18762000000004
568,25.690000000000005,8.1,284,1.336751,efficientdet_lite0_detection_metadata_1,1.1,0.2343,53.5,119.29007100000004
569,25.690000000000005,78.8,284,1.336751,efficientdet_lite0_detection_metadata_1,1.1,0.243847,53.5,119.53391800000004
570,25.690000000000005,9.1,285,1.196162,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.243847,53.0,120.48623300000004
571,25.690000000000005,80.9,285,1.196162,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.235563,53.0,120.72179600000004
572,25.690000000000005,7.3,286,0.993515,efficientdet_lite0_detection_metadata_1,0.75,0.235563,51.5,121.47974800000004
573,25.690000000000005,80.2,286,0.993515,efficientdet_lite0_detection_metadata_1,0.75,0.293872,54.0,121.77362000000004
574,25.690000000000005,6.4,287,0.952123,efficientdet_lite0_detection_metadata_1,0.65,0.293872,52.0,122.43187100000004
575,25.690000000000005,77.0,287,0.952123,efficientdet_lite0_detection_metadata_1,0.65,0.250367,54.0,122.68223800000004
576,25.690000000000005,9.0,288,0.804062,efficientdet_lite0_detection_metadata_1,0.55,0.250367,52.0,123.23593300000005
577,25.690000000000005,76.9,288,0.804062,efficientdet_lite0_detection_metadata_1,0.55,0.225767,55.0,123.46170000000005
578,25.690000000000005,6.8,289,0.78374,efficientdet_lite0_detection_metadata_1,0.55,0.225767,52.0,124.01967300000004
579,25.690000000000005,77.8,289,0.78374,efficientdet_lite0_detection_metadata_1,0.55,0.243062,54.5,124.26273500000003
580,25.690000000000005,6.9,290,0.751845,efficientdet_lite0_detection_metadata_1,0.5,0.243062,52.0,124.77151800000004
581,25.690000000000005,75.5,290,0.751845,efficientdet_lite0_detection_metadata_1,0.5,0.234285,53.5,125.00580300000004
582,25.690000000000005,5.6,291,0.588518,efficientdet_lite0_detection_metadata_1,0.35,0.234285,52.0,125.36003600000004
583,25.690000000000005,75.3,291,0.588518,efficientdet_lite0_detection_metadata_1,0.35,0.221732,54.0,125.58176800000004
584,25.690000000000005,2.0,292,0.477418,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.221732,52.0,125.83745400000004
585,25.690000000000005,81.6,292,0.477418,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.240922,54.0,126.07837600000003
586,25.690000000000005,5.0,293,0.394552,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.240922,52.5,126.23200600000004
587,25.690000000000005,78.4,293,0.394552,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.222749,54.5,126.45475500000003
588,25.690000000000005,0.0,294,0.324771,efficientdet_lite0_detection_metadata_1,0.09999999999999996,0.222749,52.5,126.55677700000004
589,25.690000000000005,75.5,294,0.324771,efficientdet_lite0_detection_metadata_1,0.09999999999999996,0.236334,55.5,126.79311100000004
590,25.690000000000005,1.6,295,0.390378,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.236334,52.5,126.94715500000004
591,25.690000000000005,79.8,295,0.390378,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.233548,56.0,127.18070300000004
592,25.690000000000005,8.9,296,0.487807,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.233548,52.5,127.43496200000004
593,25.690000000000005,74.2,296,0.487807,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.232014,56.0,127.66697600000005
594,25.690000000000005,7.9,297,0.588284,efficientdet_lite0_detection_metadata_1,0.35,0.232014,52.5,128.02324600000006
595,25.690000000000005,78.9,297,0.588284,efficientdet_lite0_detection_metadata_1,0.35,0.226239,55.0,128.24948500000005
596,25.690000000000005,9.2,298,0.579411,efficientdet_lite0_detection_metadata_1,0.35,0.226239,52.0,128.60265700000005
597,25.690000000000005,77.5,298,0.579411,efficientdet_lite0_detection_metadata_1,0.35,0.2274,55.0,128.83005700000004
598,25.690000000000005,9.4,299,0.580151,efficientdet_lite0_detection_metadata_1,0.35,0.2274,52.5,129.18280800000005
599,25.690000000000005,78.5,299,0.580151,efficientdet_lite0_detection_metadata_1,0.35,0.229334,56.5,129.41214200000005
600,25.690000000000005,8.4,300,0.736322,efficientdet_lite0_detection_metadata_1,0.5,0.229334,52.0,129.91913000000005
601,25.690000000000005,77.7,300,0.736322,efficientdet_lite0_detection_metadata_1,0.5,0.233095,56.5,130.15222500000004
602,25.690000000000005,7.6,301,0.891882,efficientdet_lite0_detection_metadata_1,0.65,0.233095,52.0,130.81101200000006
603,25.690000000000005,74.2,301,0.891882,efficientdet_lite0_detection_metadata_1,0.65,0.165296,54.0,130.97630800000007
604,25.690000000000005,7.8,302,0.718015,efficientdet_lite0_detection_metadata_1,0.55,0.165296,52.5,131.52902700000007
605,25.690000000000005,75.6,302,0.718015,efficientdet_lite0_detection_metadata_1,0.55,0.224194,54.5,131.75322100000008
606,25.690000000000005,8.0,303,0.732346,efficientdet_lite0_detection_metadata_1,0.5,0.224194,52.0,132.26137300000008
607,25.690000000000005,76.9,303,0.732346,efficientdet_lite0_detection_metadata_1,0.5,0.219691,55.0,132.4810640000001
608,25.690000000000005,7.5,304,0.725603,efficientdet_lite0_detection_metadata_1,0.5,0.219691,52.0,132.98697600000008
609,25.690000000000005,80.0,304,0.725603,efficientdet_lite0_detection_metadata_1,0.5,0.229951,55.5,133.21692700000008
610,25.690000000000005,7.2,305,0.78753,efficientdet_lite0_detection_metadata_1,0.55,0.229951,52.0,133.7745060000001
611,25.690000000000005,78.7,305,0.78753,efficientdet_lite0_detection_metadata_1,0.55,0.230283,56.5,134.00478900000007
612,25.690000000000005,6.9,306,0.937122,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.230283,52.0,134.71162800000008
613,25.690000000000005,78.9,306,0.937122,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.2213,54.5,134.9329280000001
614,25.690000000000005,6.6,307,0.879824,efficientdet_lite0_detection_metadata_1,0.65,0.2213,52.0,135.5914520000001
615,25.690000000000005,79.8,307,0.879824,efficientdet_lite0_detection_metadata_1,0.65,0.219732,55.0,135.81118400000008
616,25.690000000000005,9.2,308,0.876981,efficientdet_lite0_detection_metadata_1,0.65,0.219732,52.0,136.4684330000001
617,25.690000000000005,75.8,308,0.876981,efficientdet_lite0_detection_metadata_1,0.65,0.228338,55.0,136.6967710000001
618,25.690000000000005,9.2,309,0.88487,efficientdet_lite0_detection_metadata_1,0.65,0.228338,52.0,137.3533030000001
619,25.690000000000005,77.6,309,0.88487,efficientdet_lite0_detection_metadata_1,0.65,0.247454,53.5,137.6007570000001
620,25.690000000000005,7.6,310,0.74943,efficientdet_lite0_detection_metadata_1,0.5,0.247454,52.0,138.1027330000001
621,25.690000000000005,75.0,310,0.74943,efficientdet_lite0_detection_metadata_1,0.5,0.259674,55.5,138.36240700000008
622,25.690000000000005,8.9,311,0.817411,efficientdet_lite0_detection_metadata_1,0.55,0.259674,52.0,138.92014400000008
623,25.690000000000005,78.0,311,0.817411,efficientdet_lite0_detection_metadata_1,0.55,0.226369,56.5,139.14651300000008
624,25.690000000000005,8.7,312,0.927949,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.226369,54.5,139.8480930000001
625,25.690000000000005,80.8,312,0.927949,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.25177,55.5,140.09986300000008
626,25.690000000000005,7.7,313,1.00843,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.25177,52.0,140.8565230000001
627,25.690000000000005,77.6,313,1.00843,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.2709,56.5,141.1274230000001
628,25.690000000000005,6.4,314,1.179248,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.2709,52.0,142.0357710000001
629,25.690000000000005,80.4,314,1.179248,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.269885,55.5,142.30565600000008
630,25.690000000000005,5.9,315,1.228421,efficientdet_lite0_detection_metadata_1,0.9500000000000002,0.269885,52.0,143.2641920000001
631,25.690000000000005,77.0,315,1.228421,efficientdet_lite0_detection_metadata_1,0.9500000000000002,0.280067,53.0,143.5442590000001
632,25.690000000000005,6.7,316,1.038431,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.280067,52.0,144.3026230000001
633,25.690000000000005,78.3,316,1.038431,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.22958,56.0,144.5322030000001
634,25.690000000000005,7.1,317,1.086191,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.22958,52.0,145.3888140000001
635,25.690000000000005,80.7,317,1.086191,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.265053,54.5,145.6538670000001
636,25.690000000000005,7.2,318,1.072237,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.265053,52.0,146.4610510000001
637,25.690000000000005,81.6,318,1.072237,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.289989,53.5,146.7510400000001
638,25.690000000000005,7.0,319,0.944711,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.289989,52.0,147.40576200000012
639,25.690000000000005,73.9,319,0.944711,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.228984,55.0,147.63474600000012
640,25.690000000000005,7.4,320,0.885091,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.228984,52.0,148.2908530000001
641,25.690000000000005,80.0,320,0.885091,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.250555,53.5,148.5414080000001
642,25.690000000000005,8.4,321,0.752538,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.250555,52.0,149.0433910000001
643,25.690000000000005,82.8,321,0.752538,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.251713,55.5,149.2951040000001
644,25.690000000000005,6.8,322,0.809539,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.251713,52.0,149.8529300000001
645,25.690000000000005,75.8,322,0.809539,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.225388,54.5,150.0783180000001
646,25.690000000000005,7.5,323,0.732823,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.225388,51.5,150.5857530000001
647,25.690000000000005,75.0,323,0.732823,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.209371,53.5,150.7951240000001
648,25.690000000000005,9.2,324,0.567046,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.209371,51.5,151.1527990000001
649,25.690000000000005,77.7,324,0.567046,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.236178,53.0,151.3889770000001
650,25.690000000000005,15.9,325,0.390092,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.236178,52.0,151.5428910000001
651,25.690000000000005,77.4,325,0.390092,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.231214,55.5,151.7741050000001
652,25.690000000000005,2.4,326,0.438998,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.231214,52.0,151.9818890000001
653,25.690000000000005,75.0,326,0.438998,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.185726,55.5,152.1676150000001
654,25.690000000000005,3.9,327,0.443274,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.185726,52.0,152.4251630000001
655,25.690000000000005,82.4,327,0.443274,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.292726,53.5,152.7178890000001
656,25.690000000000005,0.0,328,0.395063,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.292726,52.0,152.8202260000001
657,25.690000000000005,80.0,328,0.395063,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.241864,53.0,153.0620900000001
658,25.690000000000005,0.0,329,0.243048,efficientdet_lite0_detection_metadata_1,0.0,0.241864,53.0,153.0632740000001
659,25.690000000000005,80.3,329,0.243048,efficientdet_lite0_detection_metadata_1,0.0,0.164036,54.5,153.2273100000001
660,25.690000000000005,0.0,330,0.165807,efficientdet_lite0_detection_metadata_1,0.0,0.164036,54.5,153.2290810000001
661,25.690000000000005,77.6,330,0.165807,efficientdet_lite0_detection_metadata_1,0.0,0.215893,54.0,153.4449740000001
662,25.690000000000005,100.0,331,0.21712,efficientdet_lite0_detection_metadata_1,0.0,0.215893,54.0,153.4462010000001
663,25.690000000000005,82.7,331,0.21712,efficientdet_lite0_detection_metadata_1,0.0,0.259494,55.5,153.70569500000008
664,25.690000000000005,0.0,332,0.310918,efficientdet_lite0_detection_metadata_1,0.05,0.259494,53.0,153.75711900000007
665,25.690000000000005,80.4,332,0.310918,efficientdet_lite0_detection_metadata_1,0.05,0.238146,56.0,153.99526500000007
666,25.690000000000005,4.8,333,0.391177,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.238146,52.5,154.14829600000007
667,25.690000000000005,79.1,333,0.391177,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231709,55.5,154.38000500000007
668,25.690000000000005,11.1,334,0.434633,efficientdet_lite0_detection_metadata_1,0.2,0.231709,52.5,154.58292900000006
669,25.690000000000005,78.3,334,0.434633,efficientdet_lite0_detection_metadata_1,0.2,0.229616,55.0,154.81254500000006
670,25.690000000000005,8.6,335,0.431247,efficientdet_lite0_detection_metadata_1,0.2,0.229616,52.5,155.01417600000008
