,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
984,25.690000000000005,0.0,492,0.304667,efficientdet_lite0_detection_metadata_1,0.0,0.303436,53.0,152.55996900000008
985,25.690000000000005,44.3,492,0.304667,efficientdet_lite0_detection_metadata_1,0.0,0.308396,52.5,152.86836500000007
986,25.690000000000005,0.0,493,0.309609,efficientdet_lite0_detection_metadata_1,0.0,0.308396,52.5,152.86957800000008
987,25.690000000000005,39.0,493,0.309609,efficientdet_lite0_detection_metadata_1,0.0,0.304718,53.0,153.17429600000008
988,25.690000000000005,0.0,494,0.306154,efficientdet_lite0_detection_metadata_1,0.0,0.304718,53.0,153.17573200000007
989,25.690000000000005,38.0,494,0.306154,efficientdet_lite0_detection_metadata_1,0.0,0.308338,52.5,153.48407000000006
990,25.690000000000005,100.0,495,0.309613,efficientdet_lite0_detection_metadata_1,0.0,0.308338,52.5,153.48534500000008
991,25.690000000000005,38.5,495,0.309613,efficientdet_lite0_detection_metadata_1,0.0,0.306215,52.5,153.7915600000001
992,25.690000000000005,0.0,496,0.307481,efficientdet_lite0_detection_metadata_1,0.0,0.306215,52.5,153.79282600000008
993,25.690000000000005,38.7,496,0.307481,efficientdet_lite0_detection_metadata_1,0.0,0.301517,52.5,154.09434300000007
994,25.690000000000005,50.0,497,0.302725,efficientdet_lite0_detection_metadata_1,0.0,0.301517,52.5,154.09555100000009
995,25.690000000000005,39.3,497,0.302725,efficientdet_lite0_detection_metadata_1,0.0,0.305933,52.5,154.4014840000001
996,25.690000000000005,0.0,498,0.307327,efficientdet_lite0_detection_metadata_1,0.0,0.305933,52.5,154.40287800000007
997,25.690000000000005,37.6,498,0.307327,efficientdet_lite0_detection_metadata_1,0.0,0.302286,53.0,154.70516400000008
998,25.690000000000005,50.0,499,0.303547,efficientdet_lite0_detection_metadata_1,0.0,0.302286,53.0,154.70642500000008
999,25.690000000000005,38.8,499,0.303547,efficientdet_lite0_detection_metadata_1,0.0,0.308351,52.5,155.01477600000007
1000,25.690000000000005,0.0,500,0.309561,efficientdet_lite0_detection_metadata_1,0.0,0.308351,52.5,155.01598600000008
1001,25.690000000000005,41.9,500,0.309561,efficientdet_lite0_detection_metadata_1,0.0,0.311628,53.0,155.3276140000001
1002,25.690000000000005,0.0,501,0.313016,efficientdet_lite0_detection_metadata_1,0.0,0.311628,53.0,155.3290020000001
1003,25.690000000000005,36.7,501,0.313016,efficientdet_lite0_detection_metadata_1,0.0,0.29905,53.0,155.62805200000008
1004,25.690000000000005,0.0,502,0.300304,efficientdet_lite0_detection_metadata_1,0.0,0.29905,53.0,155.6293060000001
1005,25.690000000000005,42.1,502,0.300304,efficientdet_lite0_detection_metadata_1,0.0,0.306719,53.5,155.9360250000001
1006,25.690000000000005,0.0,503,0.308076,efficientdet_lite0_detection_metadata_1,0.0,0.306719,53.5,155.9373820000001
1007,25.690000000000005,41.3,503,0.308076,efficientdet_lite0_detection_metadata_1,0.0,0.303891,53.0,156.2412730000001
1008,25.690000000000005,0.0,504,0.305107,efficientdet_lite0_detection_metadata_1,0.0,0.303891,53.0,156.2424890000001
1009,25.690000000000005,44.0,504,0.305107,efficientdet_lite0_detection_metadata_1,0.0,0.310459,52.5,156.5529480000001
1010,25.690000000000005,100.0,505,0.311697,efficientdet_lite0_detection_metadata_1,0.0,0.310459,52.5,156.5541860000001
1011,25.690000000000005,39.7,505,0.311697,efficientdet_lite0_detection_metadata_1,0.0,0.303355,53.0,156.8575410000001
1012,25.690000000000005,0.0,506,0.304612,efficientdet_lite0_detection_metadata_1,0.0,0.303355,53.0,156.8587980000001
1013,25.690000000000005,43.9,506,0.304612,efficientdet_lite0_detection_metadata_1,0.0,0.313966,53.0,157.1727640000001
1014,25.690000000000005,0.0,507,0.315275,efficientdet_lite0_detection_metadata_1,0.0,0.313966,53.0,157.1740730000001
1015,25.690000000000005,40.7,507,0.315275,efficientdet_lite0_detection_metadata_1,0.0,0.303798,53.0,157.4778710000001
1016,25.690000000000005,0.0,508,0.305021,efficientdet_lite0_detection_metadata_1,0.0,0.303798,53.0,157.47909400000012
1017,25.690000000000005,43.8,508,0.305021,efficientdet_lite0_detection_metadata_1,0.0,0.306758,53.0,157.78585200000012
1018,25.690000000000005,0.0,509,0.307966,efficientdet_lite0_detection_metadata_1,0.0,0.306758,53.0,157.7870600000001
1019,25.690000000000005,39.3,509,0.307966,efficientdet_lite0_detection_metadata_1,0.0,0.302338,53.0,158.0893980000001
1020,25.690000000000005,0.0,510,0.303554,efficientdet_lite0_detection_metadata_1,0.0,0.302338,53.0,158.0906140000001
1021,25.690000000000005,45.1,510,0.303554,efficientdet_lite0_detection_metadata_1,0.0,0.310743,54.0,158.4013570000001
1022,25.690000000000005,0.0,511,0.311957,efficientdet_lite0_detection_metadata_1,0.0,0.310743,54.0,158.4025710000001
1023,25.690000000000005,39.8,511,0.311957,efficientdet_lite0_detection_metadata_1,0.0,0.304098,53.5,158.70666900000012
1024,25.690000000000005,0.0,512,0.305315,efficientdet_lite0_detection_metadata_1,0.0,0.304098,52.5,158.70788600000012
1025,25.690000000000005,45.5,512,0.305315,efficientdet_lite0_detection_metadata_1,0.0,0.30509,53.0,159.01297600000012
1026,25.690000000000005,100.0,513,0.306354,efficientdet_lite0_detection_metadata_1,0.0,0.30509,53.0,159.01424000000011
1027,25.690000000000005,38.5,513,0.306354,efficientdet_lite0_detection_metadata_1,0.0,0.306625,52.5,159.3208650000001
1028,25.690000000000005,0.0,514,0.307866,efficientdet_lite0_detection_metadata_1,0.0,0.306625,52.5,159.3221060000001
1029,25.690000000000005,45.4,514,0.307866,efficientdet_lite0_detection_metadata_1,0.0,0.300884,53.0,159.6229900000001
1030,25.690000000000005,0.0,515,0.302102,efficientdet_lite0_detection_metadata_1,0.0,0.300884,53.0,159.6242080000001
1031,25.690000000000005,38.8,515,0.302102,efficientdet_lite0_detection_metadata_1,0.0,0.303808,53.5,159.9280160000001
1032,25.690000000000005,0.0,516,0.305041,efficientdet_lite0_detection_metadata_1,0.0,0.303808,53.0,159.92924900000008
1033,25.690000000000005,44.2,516,0.305041,efficientdet_lite0_detection_metadata_1,0.0,0.307416,53.0,160.23666500000007
1034,25.690000000000005,0.0,517,0.308627,efficientdet_lite0_detection_metadata_1,0.0,0.307416,53.0,160.23787600000009
1035,25.690000000000005,38.7,517,0.308627,efficientdet_lite0_detection_metadata_1,0.0,0.300042,53.5,160.53791800000008
1036,25.690000000000005,0.0,518,0.301314,efficientdet_lite0_detection_metadata_1,0.0,0.300042,53.0,160.53919000000008
1037,25.690000000000005,44.4,518,0.301314,efficientdet_lite0_detection_metadata_1,0.0,0.314333,53.0,160.85352300000008
1038,25.690000000000005,0.0,519,0.315598,efficientdet_lite0_detection_metadata_1,0.0,0.314333,53.0,160.85478800000007
1039,25.690000000000005,37.7,519,0.315598,efficientdet_lite0_detection_metadata_1,0.0,0.306641,52.5,161.16142900000008
1040,25.690000000000005,0.0,520,0.307919,efficientdet_lite0_detection_metadata_1,0.0,0.306641,52.5,161.16270700000007
1041,25.690000000000005,45.5,520,0.307919,efficientdet_lite0_detection_metadata_1,0.0,0.307155,53.0,161.46986200000006
1042,25.690000000000005,0.0,521,0.308376,efficientdet_lite0_detection_metadata_1,0.0,0.307155,53.0,161.47108300000008
1043,25.690000000000005,38.7,521,0.308376,efficientdet_lite0_detection_metadata_1,0.0,0.301045,53.0,161.77212800000007
1044,25.690000000000005,0.0,522,0.302331,efficientdet_lite0_detection_metadata_1,0.0,0.301045,53.0,161.7734140000001
1045,25.690000000000005,44.8,522,0.302331,efficientdet_lite0_detection_metadata_1,0.0,0.311008,53.5,162.08442200000007
1046,25.690000000000005,0.0,523,0.312231,efficientdet_lite0_detection_metadata_1,0.0,0.311008,52.5,162.08564500000008
1047,25.690000000000005,38.5,523,0.312231,efficientdet_lite0_detection_metadata_1,0.0,0.304414,52.5,162.3900590000001
1048,25.690000000000005,100.0,524,0.305633,efficientdet_lite0_detection_metadata_1,0.0,0.304414,52.5,162.39127800000009
1049,25.690000000000005,44.3,524,0.305633,efficientdet_lite0_detection_metadata_1,0.0,0.308056,53.0,162.69933400000008
1050,25.690000000000005,0.0,525,0.309279,efficientdet_lite0_detection_metadata_1,0.0,0.308056,53.0,162.7005570000001
1051,25.690000000000005,37.3,525,0.309279,efficientdet_lite0_detection_metadata_1,0.0,0.300244,52.5,163.00080100000008
1052,25.690000000000005,0.0,526,0.301469,efficientdet_lite0_detection_metadata_1,0.0,0.300244,52.5,163.0020260000001
1053,25.690000000000005,46.4,526,0.301469,efficientdet_lite0_detection_metadata_1,0.0,0.307969,53.0,163.3099950000001
1054,25.690000000000005,0.0,527,0.309187,efficientdet_lite0_detection_metadata_1,0.0,0.307969,53.0,163.3112130000001
1055,25.690000000000005,38.3,527,0.309187,efficientdet_lite0_detection_metadata_1,0.0,0.303116,53.0,163.61432900000008
1056,25.690000000000005,0.0,528,0.304329,efficientdet_lite0_detection_metadata_1,0.0,0.303116,53.0,163.6155420000001
1057,25.690000000000005,45.2,528,0.304329,efficientdet_lite0_detection_metadata_1,0.0,0.307365,53.0,163.9229070000001
1058,25.690000000000005,0.0,529,0.308589,efficientdet_lite0_detection_metadata_1,0.0,0.307365,53.0,163.9241310000001
1059,25.690000000000005,39.3,529,0.308589,efficientdet_lite0_detection_metadata_1,0.0,0.303368,53.5,164.2274990000001
1060,25.690000000000005,100.0,530,0.304642,efficientdet_lite0_detection_metadata_1,0.0,0.303368,53.5,164.2287730000001
1061,25.690000000000005,40.8,530,0.304642,efficientdet_lite0_detection_metadata_1,0.0,0.30478,53.0,164.5335530000001
1062,25.690000000000005,0.0,531,0.306001,efficientdet_lite0_detection_metadata_1,0.0,0.30478,53.0,164.5347740000001
1063,25.690000000000005,39.2,531,0.306001,efficientdet_lite0_detection_metadata_1,0.0,0.307454,53.0,164.84222800000012
1064,25.690000000000005,0.0,532,0.308733,efficientdet_lite0_detection_metadata_1,0.0,0.307454,53.0,164.8435070000001
1065,25.690000000000005,39.7,532,0.308733,efficientdet_lite0_detection_metadata_1,0.0,0.303727,53.0,165.1472340000001
1066,25.690000000000005,0.0,533,0.304932,efficientdet_lite0_detection_metadata_1,0.0,0.303727,53.0,165.1484390000001
1067,25.690000000000005,40.3,533,0.304932,efficientdet_lite0_detection_metadata_1,0.0,0.305534,53.0,165.4539730000001
1068,25.690000000000005,0.0,534,0.306757,efficientdet_lite0_detection_metadata_1,0.0,0.305534,53.0,165.45519600000011
1069,25.690000000000005,39.8,534,0.306757,efficientdet_lite0_detection_metadata_1,0.0,0.303848,52.5,165.7590440000001
1070,25.690000000000005,0.0,535,0.305233,efficientdet_lite0_detection_metadata_1,0.0,0.303848,52.5,165.7604290000001
1071,25.690000000000005,39.7,535,0.305233,efficientdet_lite0_detection_metadata_1,0.0,0.302499,53.0,166.0629280000001
1072,25.690000000000005,0.0,536,0.303714,efficientdet_lite0_detection_metadata_1,0.0,0.302499,53.0,166.06414300000012
1073,25.690000000000005,41.1,536,0.303714,efficientdet_lite0_detection_metadata_1,0.0,0.305946,53.0,166.37008900000012
1074,25.690000000000005,0.0,537,0.307379,efficientdet_lite0_detection_metadata_1,0.0,0.305946,53.0,166.3715220000001
1075,25.690000000000005,39.2,537,0.307379,efficientdet_lite0_detection_metadata_1,0.0,0.302146,53.0,166.6736680000001
1076,25.690000000000005,0.0,538,0.303372,efficientdet_lite0_detection_metadata_1,0.0,0.302146,53.0,166.6748940000001
1077,25.690000000000005,42.7,538,0.303372,efficientdet_lite0_detection_metadata_1,0.0,0.305955,53.0,166.98084900000012
1078,25.690000000000005,0.0,539,0.307369,efficientdet_lite0_detection_metadata_1,0.0,0.305955,53.0,166.9822630000001
1079,25.690000000000005,38.5,539,0.307369,efficientdet_lite0_detection_metadata_1,0.0,0.302931,53.0,167.2851940000001
1080,25.690000000000005,0.0,540,0.304186,efficientdet_lite0_detection_metadata_1,0.0,0.302931,53.0,167.2864490000001
1081,25.690000000000005,44.0,540,0.304186,efficientdet_lite0_detection_metadata_1,0.0,0.309127,53.0,167.59557600000008
1082,25.690000000000005,0.0,541,0.310379,efficientdet_lite0_detection_metadata_1,0.0,0.309127,53.0,167.5968280000001
1083,25.690000000000005,41.0,541,0.310379,efficientdet_lite0_detection_metadata_1,0.0,0.30408,53.0,167.9009080000001
1084,25.690000000000005,0.0,542,0.305292,efficientdet_lite0_detection_metadata_1,0.0,0.30408,53.0,167.9021200000001
1085,25.690000000000005,45.2,542,0.305292,efficientdet_lite0_detection_metadata_1,0.0,0.310793,53.0,168.2129130000001
1086,25.690000000000005,0.0,543,0.312281,efficientdet_lite0_detection_metadata_1,0.0,0.310793,53.0,168.21440100000012
1087,25.690000000000005,38.7,543,0.312281,efficientdet_lite0_detection_metadata_1,0.0,0.301936,52.5,168.51633700000014
1088,25.690000000000005,0.0,544,0.30332,efficientdet_lite0_detection_metadata_1,0.0,0.301936,52.5,168.51772100000014
1089,25.690000000000005,46.0,544,0.30332,efficientdet_lite0_detection_metadata_1,0.0,0.307693,53.0,168.82541400000014
1090,25.690000000000005,0.0,545,0.30898,efficientdet_lite0_detection_metadata_1,0.0,0.307693,53.0,168.82670100000013
1091,25.690000000000005,38.8,545,0.30898,efficientdet_lite0_detection_metadata_1,0.0,0.303422,53.0,169.13012300000014
1092,25.690000000000005,0.0,546,0.304635,efficientdet_lite0_detection_metadata_1,0.0,0.303422,53.0,169.13133600000012
1093,25.690000000000005,45.5,546,0.304635,efficientdet_lite0_detection_metadata_1,0.0,0.306825,55.5,169.43816100000012
1094,25.690000000000005,4.8,547,0.358386,efficientdet_lite0_detection_metadata_1,0.05,0.306825,52.5,169.4897220000001
1095,25.690000000000005,38.3,547,0.358386,efficientdet_lite0_detection_metadata_1,0.05,0.301194,53.0,169.79091600000012
1096,25.690000000000005,0.0,548,0.302414,efficientdet_lite0_detection_metadata_1,0.0,0.301194,53.0,169.7921360000001
1097,25.690000000000005,45.6,548,0.302414,efficientdet_lite0_detection_metadata_1,0.0,0.310362,53.0,170.1024980000001
1098,25.690000000000005,0.0,549,0.311583,efficientdet_lite0_detection_metadata_1,0.0,0.310362,53.0,170.10371900000013
1099,25.690000000000005,38.8,549,0.311583,efficientdet_lite0_detection_metadata_1,0.0,0.303489,53.0,170.40720800000014
1100,25.690000000000005,0.0,550,0.304751,efficientdet_lite0_detection_metadata_1,0.0,0.303489,53.0,170.40847000000014
1101,25.690000000000005,45.5,550,0.304751,efficientdet_lite0_detection_metadata_1,0.0,0.303344,53.0,170.71181400000015
1102,25.690000000000005,0.0,551,0.304561,efficientdet_lite0_detection_metadata_1,0.0,0.303344,53.0,170.71303100000014
1103,25.690000000000005,38.1,551,0.304561,efficientdet_lite0_detection_metadata_1,0.0,0.300554,53.0,171.01358500000015
1104,25.690000000000005,100.0,552,0.301826,efficientdet_lite0_detection_metadata_1,0.0,0.300554,53.0,171.01485700000015
1105,25.690000000000005,44.6,552,0.301826,efficientdet_lite0_detection_metadata_1,0.0,0.307851,52.5,171.32270800000015
1106,25.690000000000005,0.0,553,0.309058,efficientdet_lite0_detection_metadata_1,0.0,0.307851,52.5,171.32391500000014
1107,25.690000000000005,38.5,553,0.309058,efficientdet_lite0_detection_metadata_1,0.0,0.306426,53.0,171.63034100000013
1108,25.690000000000005,0.0,554,0.307637,efficientdet_lite0_detection_metadata_1,0.0,0.306426,53.0,171.63155200000014
1109,25.690000000000005,43.8,554,0.307637,efficientdet_lite0_detection_metadata_1,0.0,0.308215,53.0,171.93976700000013
1110,25.690000000000005,50.0,555,0.309442,efficientdet_lite0_detection_metadata_1,0.0,0.308215,53.0,171.94099400000013
1111,25.690000000000005,38.1,555,0.309442,efficientdet_lite0_detection_metadata_1,0.0,0.301616,53.0,172.24261000000013
1112,25.690000000000005,0.0,556,0.302832,efficientdet_lite0_detection_metadata_1,0.0,0.301616,53.0,172.24382600000013
1113,25.690000000000005,44.6,556,0.302832,efficientdet_lite0_detection_metadata_1,0.0,0.304952,53.0,172.5487780000001
1114,25.690000000000005,0.0,557,0.30616,efficientdet_lite0_detection_metadata_1,0.0,0.304952,53.0,172.54998600000013
1115,25.690000000000005,38.0,557,0.30616,efficientdet_lite0_detection_metadata_1,0.0,0.304959,53.0,172.85494500000013
1116,25.690000000000005,0.0,558,0.306194,efficientdet_lite0_detection_metadata_1,0.0,0.304959,53.0,172.85618000000014
1117,25.690000000000005,44.7,558,0.306194,efficientdet_lite0_detection_metadata_1,0.0,0.309845,53.0,173.16602500000013
1118,25.690000000000005,0.0,559,0.311104,efficientdet_lite0_detection_metadata_1,0.0,0.309845,53.0,173.16728400000014
1119,25.690000000000005,39.8,559,0.311104,efficientdet_lite0_detection_metadata_1,0.0,0.308699,54.0,173.47598300000013
1120,25.690000000000005,0.0,560,0.309933,efficientdet_lite0_detection_metadata_1,0.0,0.308699,54.0,173.47721700000014
1121,25.690000000000005,39.7,560,0.309933,efficientdet_lite0_detection_metadata_1,0.0,0.303304,53.0,173.78052100000014
1122,25.690000000000005,0.0,561,0.304565,efficientdet_lite0_detection_metadata_1,0.0,0.303304,53.0,173.78178200000013
1123,25.690000000000005,38.8,561,0.304565,efficientdet_lite0_detection_metadata_1,0.0,0.301803,53.0,174.08358500000014
1124,25.690000000000005,0.0,562,0.303057,efficientdet_lite0_detection_metadata_1,0.0,0.301803,53.0,174.08483900000013
1125,25.690000000000005,40.2,562,0.303057,efficientdet_lite0_detection_metadata_1,0.0,0.304255,53.0,174.38909400000014
1126,25.690000000000005,0.0,563,0.305469,efficientdet_lite0_detection_metadata_1,0.0,0.304255,53.0,174.39030800000012
1127,25.690000000000005,38.3,563,0.305469,efficientdet_lite0_detection_metadata_1,0.0,0.303731,53.0,174.69403900000012
1128,25.690000000000005,0.0,564,0.304944,efficientdet_lite0_detection_metadata_1,0.0,0.303731,53.0,174.69525200000012
1129,25.690000000000005,39.8,564,0.304944,efficientdet_lite0_detection_metadata_1,0.0,0.307736,53.0,175.00298800000013
1130,25.690000000000005,0.0,565,0.308981,efficientdet_lite0_detection_metadata_1,0.0,0.307736,53.0,175.0042330000001
1131,25.690000000000005,38.3,565,0.308981,efficientdet_lite0_detection_metadata_1,0.0,0.303849,53.5,175.30808200000013
1132,25.690000000000005,0.0,566,0.305062,efficientdet_lite0_detection_metadata_1,0.0,0.303849,53.0,175.3092950000001
1133,25.690000000000005,40.7,566,0.305062,efficientdet_lite0_detection_metadata_1,0.0,0.307611,53.0,175.6169060000001
1134,25.690000000000005,0.0,567,0.308885,efficientdet_lite0_detection_metadata_1,0.0,0.307611,53.0,175.6181800000001
1135,25.690000000000005,37.2,567,0.308885,efficientdet_lite0_detection_metadata_1,0.0,0.309694,53.0,175.92787400000012
1136,25.690000000000005,0.0,568,0.310861,efficientdet_lite0_detection_metadata_1,0.0,0.309694,53.0,175.9290410000001
1137,25.690000000000005,39.5,568,0.310861,efficientdet_lite0_detection_metadata_1,0.0,0.309235,53.5,176.2382760000001
1138,25.690000000000005,0.0,569,0.310456,efficientdet_lite0_detection_metadata_1,0.0,0.309235,53.5,176.23949700000009
1139,25.690000000000005,39.3,569,0.310456,efficientdet_lite0_detection_metadata_1,0.0,0.303604,53.0,176.5431010000001
1140,25.690000000000005,0.0,570,0.304879,efficientdet_lite0_detection_metadata_1,0.0,0.303604,53.0,176.54437600000009
1141,25.690000000000005,38.8,570,0.304879,efficientdet_lite0_detection_metadata_1,0.0,0.304197,53.0,176.84857300000007
1142,25.690000000000005,0.0,571,0.305407,efficientdet_lite0_detection_metadata_1,0.0,0.304197,53.0,176.8497830000001
1143,25.690000000000005,32.5,571,0.305407,efficientdet_lite0_detection_metadata_1,0.0,0.301285,53.0,177.1510680000001
1144,25.690000000000005,0.0,572,0.302566,efficientdet_lite0_detection_metadata_1,0.0,0.301285,53.0,177.1523490000001
1145,25.690000000000005,41.7,572,0.302566,efficientdet_lite0_detection_metadata_1,0.0,0.309782,53.0,177.4621310000001
1146,25.690000000000005,0.0,573,0.311269,efficientdet_lite0_detection_metadata_1,0.0,0.309782,53.0,177.4636180000001
1147,25.690000000000005,38.2,573,0.311269,efficientdet_lite0_detection_metadata_1,0.0,0.306933,53.0,177.7705510000001
1148,25.690000000000005,0.0,574,0.308153,efficientdet_lite0_detection_metadata_1,0.0,0.306933,53.0,177.77177100000011
1149,25.690000000000005,40.3,574,0.308153,efficientdet_lite0_detection_metadata_1,0.0,0.303174,53.0,178.07494500000013
1150,25.690000000000005,0.0,575,0.304572,efficientdet_lite0_detection_metadata_1,0.0,0.303174,53.5,178.07634300000012
1151,25.690000000000005,36.4,575,0.304572,efficientdet_lite0_detection_metadata_1,0.0,0.299427,53.0,178.37577000000013
1152,25.690000000000005,50.0,576,0.300692,efficientdet_lite0_detection_metadata_1,0.0,0.299427,53.0,178.37703500000012
1153,25.690000000000005,44.0,576,0.300692,efficientdet_lite0_detection_metadata_1,0.0,0.31288,53.0,178.68991500000013
1154,25.690000000000005,0.0,577,0.31411,efficientdet_lite0_detection_metadata_1,0.0,0.31288,53.0,178.69114500000012
1155,25.690000000000005,40.0,577,0.31411,efficientdet_lite0_detection_metadata_1,0.0,0.303679,53.0,178.9948240000001
1156,25.690000000000005,0.0,578,0.304931,efficientdet_lite0_detection_metadata_1,0.0,0.303679,53.0,178.99607600000013
1157,25.690000000000005,45.6,578,0.304931,efficientdet_lite0_detection_metadata_1,0.0,0.306407,53.0,179.30248300000014
1158,25.690000000000005,0.0,579,0.307703,efficientdet_lite0_detection_metadata_1,0.0,0.306407,53.0,179.30377900000013
1159,25.690000000000005,39.3,579,0.307703,efficientdet_lite0_detection_metadata_1,0.0,0.307662,53.0,179.61144100000013
1160,25.690000000000005,0.0,580,0.308882,efficientdet_lite0_detection_metadata_1,0.0,0.307662,53.0,179.61266100000014
1161,25.690000000000005,45.1,580,0.308882,efficientdet_lite0_detection_metadata_1,0.0,0.306506,53.0,179.91916700000016
1162,25.690000000000005,0.0,581,0.307717,efficientdet_lite0_detection_metadata_1,0.0,0.306506,53.0,179.92037800000014
1163,25.690000000000005,37.2,581,0.307717,efficientdet_lite0_detection_metadata_1,0.0,0.306694,53.0,180.22707200000013
1164,25.690000000000005,0.0,582,0.307908,efficientdet_lite0_detection_metadata_1,0.0,0.306694,53.0,180.22828600000014
1165,25.690000000000005,45.9,582,0.307908,efficientdet_lite0_detection_metadata_1,0.0,0.305182,53.0,180.53346800000014
1166,25.690000000000005,0.0,583,0.306397,efficientdet_lite0_detection_metadata_1,0.0,0.305182,53.0,180.53468300000014
1167,25.690000000000005,38.0,583,0.306397,efficientdet_lite0_detection_metadata_1,0.0,0.306619,53.0,180.84130200000016
1168,25.690000000000005,0.0,584,0.307848,efficientdet_lite0_detection_metadata_1,0.0,0.306619,53.0,180.84253100000015
1169,25.690000000000005,44.8,584,0.307848,efficientdet_lite0_detection_metadata_1,0.0,0.30994,53.0,181.15247100000016
1170,25.690000000000005,0.0,585,0.311154,efficientdet_lite0_detection_metadata_1,0.0,0.30994,53.0,181.15368500000014
1171,25.690000000000005,38.8,585,0.311154,efficientdet_lite0_detection_metadata_1,0.0,0.306091,53.0,181.45977600000015
1172,25.690000000000005,0.0,586,0.307311,efficientdet_lite0_detection_metadata_1,0.0,0.306091,53.0,181.46099600000014
1173,25.690000000000005,44.7,586,0.307311,efficientdet_lite0_detection_metadata_1,0.0,0.30656,53.0,181.76755600000013
1174,25.690000000000005,0.0,587,0.307772,efficientdet_lite0_detection_metadata_1,0.0,0.30656,53.0,181.76876800000014
1175,25.690000000000005,38.1,587,0.307772,efficientdet_lite0_detection_metadata_1,0.0,0.30143,53.0,182.07019800000015
1176,25.690000000000005,0.0,588,0.302639,efficientdet_lite0_detection_metadata_1,0.0,0.30143,53.0,182.07140700000014
1177,25.690000000000005,46.8,588,0.302639,efficientdet_lite0_detection_metadata_1,0.0,0.308072,53.0,182.37947900000015
1178,25.690000000000005,0.0,589,0.309286,efficientdet_lite0_detection_metadata_1,0.0,0.308072,53.0,182.38069300000012
1179,25.690000000000005,38.7,589,0.309286,efficientdet_lite0_detection_metadata_1,0.0,0.301212,53.0,182.6819050000001
1180,25.690000000000005,0.0,590,0.302423,efficientdet_lite0_detection_metadata_1,0.0,0.301212,53.0,182.68311600000013
1181,25.690000000000005,44.2,590,0.302423,efficientdet_lite0_detection_metadata_1,0.0,0.30698,53.5,182.99009600000014
1182,25.690000000000005,0.0,591,0.308195,efficientdet_lite0_detection_metadata_1,0.0,0.30698,53.5,182.99131100000014
1183,25.690000000000005,38.5,591,0.308195,efficientdet_lite0_detection_metadata_1,0.0,0.307216,53.0,183.29852700000015
1184,25.690000000000005,50.0,592,0.308488,efficientdet_lite0_detection_metadata_1,0.0,0.307216,53.0,183.29979900000015
1185,25.690000000000005,46.0,592,0.308488,efficientdet_lite0_detection_metadata_1,0.0,0.309523,53.5,183.60932200000016
1186,25.690000000000005,0.0,593,0.310732,efficientdet_lite0_detection_metadata_1,0.0,0.309523,53.5,183.61053100000015
1187,25.690000000000005,37.5,593,0.310732,efficientdet_lite0_detection_metadata_1,0.0,0.302672,53.0,183.91320300000015
1188,25.690000000000005,100.0,594,0.303934,efficientdet_lite0_detection_metadata_1,0.0,0.302672,53.0,183.91446500000015
1189,25.690000000000005,43.9,594,0.303934,efficientdet_lite0_detection_metadata_1,0.0,0.311371,53.0,184.22583600000016
1190,25.690000000000005,0.0,595,0.312583,efficientdet_lite0_detection_metadata_1,0.0,0.311371,53.0,184.22704800000014
1191,25.690000000000005,38.7,595,0.312583,efficientdet_lite0_detection_metadata_1,0.0,0.301008,53.0,184.52805600000013
1192,25.690000000000005,0.0,596,0.302306,efficientdet_lite0_detection_metadata_1,0.0,0.301008,53.0,184.52935400000013
1193,25.690000000000005,43.9,596,0.302306,efficientdet_lite0_detection_metadata_1,0.0,0.311872,53.0,184.84122600000012
1194,25.690000000000005,0.0,597,0.313086,efficientdet_lite0_detection_metadata_1,0.0,0.311872,53.0,184.84244000000012
1195,25.690000000000005,38.8,597,0.313086,efficientdet_lite0_detection_metadata_1,0.0,0.304315,53.0,185.14675500000013
1196,25.690000000000005,50.0,598,0.305525,efficientdet_lite0_detection_metadata_1,0.0,0.304315,53.0,185.1479650000001
1197,25.690000000000005,45.5,598,0.305525,efficientdet_lite0_detection_metadata_1,0.0,0.30813,53.0,185.45609500000012
1198,25.690000000000005,0.0,599,0.30934,efficientdet_lite0_detection_metadata_1,0.0,0.30813,53.0,185.4573050000001
1199,25.690000000000005,39.0,599,0.30934,efficientdet_lite0_detection_metadata_1,0.0,0.305113,53.0,185.7624180000001
1200,25.690000000000005,0.0,600,0.306387,efficientdet_lite0_detection_metadata_1,0.0,0.305113,53.0,185.7636920000001
1201,25.690000000000005,44.7,600,0.306387,efficientdet_lite0_detection_metadata_1,0.0,0.309636,53.0,186.07332800000012
1202,25.690000000000005,50.0,601,0.310908,efficientdet_lite0_detection_metadata_1,0.0,0.309636,53.0,186.07460000000012
1203,25.690000000000005,39.3,601,0.310908,efficientdet_lite0_detection_metadata_1,0.0,0.30501,52.5,186.37961000000013
1204,25.690000000000005,0.0,602,0.306226,efficientdet_lite0_detection_metadata_1,0.0,0.30501,52.5,186.38082600000013
1205,25.690000000000005,40.3,602,0.306226,efficientdet_lite0_detection_metadata_1,0.0,0.302915,52.5,186.68374100000014
1206,25.690000000000005,0.0,603,0.304132,efficientdet_lite0_detection_metadata_1,0.0,0.302915,52.5,186.68495800000014
1207,25.690000000000005,37.5,603,0.304132,efficientdet_lite0_detection_metadata_1,0.0,0.305328,53.0,186.99028600000014
1208,25.690000000000005,0.0,604,0.306549,efficientdet_lite0_detection_metadata_1,0.0,0.305328,53.0,186.99150700000013
