,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
458,229,211.65968299999983,61.348,61.3,36.4,0.863289,0.0,0.913383,efficientdet_lite2_detection_metadata_1,33.97
459,229,212.53285999999983,61.348,61.8,25.7,0.873177,0.0,0.913383,efficientdet_lite2_detection_metadata_1,33.97
460,230,212.58324299999984,61.835,61.8,28.6,0.873177,0.0,0.92356,efficientdet_lite2_detection_metadata_1,33.97
461,230,213.46075699999983,60.374,60.3,25.6,0.877514,0.0,0.92356,efficientdet_lite2_detection_metadata_1,33.97
462,231,213.51084299999985,60.374,60.8,26.3,0.877514,0.0,0.9276,efficientdet_lite2_detection_metadata_1,33.97
463,231,214.38704699999985,61.348,61.8,25.9,0.876204,0.0,0.9276,efficientdet_lite2_detection_metadata_1,33.97
464,232,214.43727999999984,61.835,61.3,22.2,0.876204,0.0,0.926437,efficientdet_lite2_detection_metadata_1,33.97
465,232,215.30195899999984,62.322,60.8,26.0,0.864679,0.0,0.926437,efficientdet_lite2_detection_metadata_1,33.97
466,233,215.35229999999984,60.861,60.8,26.3,0.864679,0.0,0.91502,efficientdet_lite2_detection_metadata_1,33.97
467,233,216.22458999999984,60.861,61.8,26.0,0.87229,0.0,0.91502,efficientdet_lite2_detection_metadata_1,33.97
468,234,216.27493699999985,61.835,61.8,25.0,0.87229,0.0,0.922637,efficientdet_lite2_detection_metadata_1,33.97
469,234,217.13662899999986,61.835,60.3,25.8,0.861692,0.0,0.922637,efficientdet_lite2_detection_metadata_1,33.97
470,235,217.18675399999987,60.374,61.8,26.3,0.861692,0.0,0.911817,efficientdet_lite2_detection_metadata_1,33.97
471,235,218.06366799999986,61.835,60.8,25.9,0.876914,0.0,0.911817,efficientdet_lite2_detection_metadata_1,33.97
472,236,218.11381799999987,61.348,61.3,25.0,0.876914,0.0,0.927064,efficientdet_lite2_detection_metadata_1,33.97
473,236,218.99732099999986,62.322,61.3,25.6,0.883503,0.0,0.927064,efficientdet_lite2_detection_metadata_1,33.97
474,237,219.04726799999986,61.348,61.3,28.6,0.883503,0.0,0.93345,efficientdet_lite2_detection_metadata_1,33.97
475,237,219.93295399999985,60.861,61.8,25.5,0.885686,0.0,0.93345,efficientdet_lite2_detection_metadata_1,33.97
476,238,219.98303099999987,61.835,60.8,26.3,0.885686,0.0,0.935763,efficientdet_lite2_detection_metadata_1,33.97
477,238,220.86080199999986,61.835,60.8,25.6,0.877771,0.0,0.935763,efficientdet_lite2_detection_metadata_1,33.97
478,239,220.91092199999986,61.835,61.8,30.0,0.877771,0.0,0.927891,efficientdet_lite2_detection_metadata_1,33.97
479,239,221.79386999999986,61.348,61.8,25.7,0.882948,0.0,0.927891,efficientdet_lite2_detection_metadata_1,33.97
480,240,221.84401599999987,61.835,61.3,26.3,0.882948,0.0,0.933094,efficientdet_lite2_detection_metadata_1,33.97
481,240,222.73376999999988,61.348,60.8,25.8,0.889754,0.0,0.933094,efficientdet_lite2_detection_metadata_1,33.97
482,241,222.78371299999986,60.861,60.8,30.0,0.889754,0.0,0.939697,efficientdet_lite2_detection_metadata_1,33.97
483,241,223.68301599999987,60.861,61.8,25.8,0.899303,0.0,0.939697,efficientdet_lite2_detection_metadata_1,33.97
484,242,223.73804299999986,61.835,61.8,26.3,0.899303,0.0,0.95433,efficientdet_lite2_detection_metadata_1,33.97
485,242,224.61555599999986,60.861,62.3,26.1,0.877513,0.0,0.95433,efficientdet_lite2_detection_metadata_1,33.97
486,243,224.66597999999985,62.322,61.3,26.3,0.877513,0.0,0.927937,efficientdet_lite2_detection_metadata_1,33.97
487,243,225.53008199999985,61.348,61.8,25.8,0.864102,0.0,0.927937,efficientdet_lite2_detection_metadata_1,33.97
488,244,225.58042899999984,61.835,61.3,26.3,0.864102,0.0,0.914449,efficientdet_lite2_detection_metadata_1,33.97
489,244,226.45518699999985,61.835,61.3,25.9,0.874758,0.0,0.914449,efficientdet_lite2_detection_metadata_1,33.97
490,245,226.50530299999983,61.348,61.3,25.0,0.874758,0.0,0.924874,efficientdet_lite2_detection_metadata_1,33.97
491,245,227.37151899999984,61.835,61.3,26.2,0.866216,0.0,0.924874,efficientdet_lite2_detection_metadata_1,33.97
492,246,227.42154899999983,61.348,61.8,25.0,0.866216,0.0,0.916246,efficientdet_lite2_detection_metadata_1,33.97
493,246,228.29701899999984,60.861,61.3,25.8,0.87547,0.0,0.916246,efficientdet_lite2_detection_metadata_1,33.97
494,247,228.34716299999982,61.348,61.3,28.6,0.87547,0.0,0.925614,efficientdet_lite2_detection_metadata_1,33.97
495,247,229.22727499999982,61.348,61.3,26.1,0.880112,0.0,0.925614,efficientdet_lite2_detection_metadata_1,33.97
496,248,229.2775639999998,61.348,61.8,25.0,0.880112,0.0,0.930401,efficientdet_lite2_detection_metadata_1,33.97
497,248,230.14724999999981,61.348,60.8,25.8,0.869686,0.0,0.930401,efficientdet_lite2_detection_metadata_1,33.97
498,249,230.19736699999982,60.861,61.8,26.3,0.869686,0.0,0.919803,efficientdet_lite2_detection_metadata_1,33.97
499,249,231.0666169999998,61.835,60.3,25.9,0.86925,0.0,0.919803,efficientdet_lite2_detection_metadata_1,33.97
500,250,231.1169949999998,60.374,61.8,25.0,0.86925,0.0,0.919628,efficientdet_lite2_detection_metadata_1,33.97
501,250,231.9904749999998,61.835,61.8,26.2,0.87348,0.0,0.919628,efficientdet_lite2_detection_metadata_1,33.97
502,251,232.0405799999998,61.835,61.8,25.0,0.87348,0.0,0.923585,efficientdet_lite2_detection_metadata_1,33.97
503,251,232.9217379999998,60.374,60.8,25.8,0.881158,0.0,0.923585,efficientdet_lite2_detection_metadata_1,33.97
504,252,232.9720259999998,60.861,61.8,26.3,0.881158,0.0,0.931446,efficientdet_lite2_detection_metadata_1,33.97
505,252,233.8405669999998,61.835,61.3,25.8,0.868541,0.0,0.931446,efficientdet_lite2_detection_metadata_1,33.97
506,253,233.8907449999998,61.348,60.8,26.3,0.868541,0.0,0.918719,efficientdet_lite2_detection_metadata_1,33.97
507,253,234.76914199999982,62.322,61.8,25.8,0.878397,0.0,0.918719,efficientdet_lite2_detection_metadata_1,33.97
508,254,234.81920199999982,61.835,61.3,26.3,0.878397,0.0,0.928457,efficientdet_lite2_detection_metadata_1,33.97
509,254,235.69677599999983,60.374,61.3,25.6,0.877574,0.0,0.928457,efficientdet_lite2_detection_metadata_1,33.97
510,255,235.74691699999983,61.348,61.3,26.3,0.877574,0.0,0.927715,efficientdet_lite2_detection_metadata_1,33.97
511,255,236.62719199999984,61.348,61.8,25.7,0.880275,0.0,0.927715,efficientdet_lite2_detection_metadata_1,33.97
512,256,236.67725699999983,61.835,60.8,26.3,0.880275,0.0,0.93034,efficientdet_lite2_detection_metadata_1,33.97
513,256,237.54563899999982,61.348,60.8,26.0,0.868382,0.0,0.93034,efficientdet_lite2_detection_metadata_1,33.97
514,257,237.59615799999983,60.861,60.8,25.0,0.868382,0.0,0.918901,efficientdet_lite2_detection_metadata_1,33.97
515,257,238.50882899999982,61.348,61.3,25.3,0.912671,0.0,0.918901,efficientdet_lite2_detection_metadata_1,33.97
516,258,238.56153399999982,61.348,61.8,28.6,0.912671,0.0,0.965376,efficientdet_lite2_detection_metadata_1,33.97
517,258,239.43120599999983,60.861,61.3,25.7,0.869672,0.0,0.965376,efficientdet_lite2_detection_metadata_1,33.97
518,259,239.48153899999983,61.348,60.8,26.3,0.869672,0.0,0.920005,efficientdet_lite2_detection_metadata_1,33.97
519,259,240.35629999999983,62.322,60.3,26.1,0.874761,0.0,0.920005,efficientdet_lite2_detection_metadata_1,33.97
520,260,240.40634399999982,60.374,60.8,25.0,0.874761,0.0,0.924805,efficientdet_lite2_detection_metadata_1,33.97
521,260,241.2752919999998,60.861,60.8,26.2,0.868948,0.0,0.924805,efficientdet_lite2_detection_metadata_1,33.97
522,261,241.32532099999983,60.861,60.8,25.0,0.868948,0.0,0.918977,efficientdet_lite2_detection_metadata_1,33.97
523,261,242.20511399999984,61.348,62.8,25.6,0.879793,0.0,0.918977,efficientdet_lite2_detection_metadata_1,33.97
524,262,242.25499299999984,62.809,61.3,26.3,0.879793,0.0,0.929672,efficientdet_lite2_detection_metadata_1,33.97
525,262,243.12750899999983,61.835,61.3,25.9,0.872516,0.0,0.929672,efficientdet_lite2_detection_metadata_1,33.97
526,263,243.17744499999984,61.348,61.8,22.2,0.872516,0.0,0.922452,efficientdet_lite2_detection_metadata_1,33.97
527,263,244.04955699999982,61.348,61.3,26.0,0.872112,0.0,0.922452,efficientdet_lite2_detection_metadata_1,33.97
528,264,244.09970699999982,61.348,60.8,25.0,0.872112,0.0,0.922262,efficientdet_lite2_detection_metadata_1,33.97
529,264,244.97657899999982,61.348,61.8,26.1,0.876872,0.0,0.922262,efficientdet_lite2_detection_metadata_1,33.97
530,265,245.0266749999998,61.835,61.8,26.3,0.876872,0.0,0.926968,efficientdet_lite2_detection_metadata_1,33.97
531,265,245.91276199999982,60.861,60.3,25.7,0.886087,0.0,0.926968,efficientdet_lite2_detection_metadata_1,33.97
532,266,245.9629939999998,60.374,61.8,25.0,0.886087,0.0,0.936319,efficientdet_lite2_detection_metadata_1,33.97
533,266,246.8345089999998,60.861,60.8,25.9,0.871515,0.0,0.936319,efficientdet_lite2_detection_metadata_1,33.97
534,267,246.8846539999998,60.861,61.8,26.3,0.871515,0.0,0.92166,efficientdet_lite2_detection_metadata_1,33.97
535,267,247.76657399999982,61.348,61.8,25.8,0.88192,0.0,0.92166,efficientdet_lite2_detection_metadata_1,33.97
536,268,247.8164819999998,61.835,61.8,28.6,0.88192,0.0,0.931828,efficientdet_lite2_detection_metadata_1,33.97
537,268,248.68854099999982,61.348,60.8,25.9,0.872059,0.0,0.931828,efficientdet_lite2_detection_metadata_1,33.97
538,269,248.74220299999982,60.861,61.8,30.0,0.872059,0.0,0.925721,efficientdet_lite2_detection_metadata_1,33.97
539,269,249.61142799999982,60.861,61.3,26.0,0.869225,0.0,0.925721,efficientdet_lite2_detection_metadata_1,33.97
540,270,249.66670099999982,61.348,60.3,25.0,0.869225,0.0,0.924498,efficientdet_lite2_detection_metadata_1,33.97
541,270,250.53665799999982,62.809,61.8,25.7,0.869957,0.0,0.924498,efficientdet_lite2_detection_metadata_1,33.97
542,271,250.58689699999982,61.835,61.3,31.8,0.869957,0.0,0.920196,efficientdet_lite2_detection_metadata_1,33.97
543,271,251.45231399999983,61.348,61.3,26.0,0.865417,0.0,0.920196,efficientdet_lite2_detection_metadata_1,33.97
544,272,251.50243199999983,61.348,62.3,37.5,0.865417,0.0,0.915535,efficientdet_lite2_detection_metadata_1,33.97
545,272,252.37818699999983,60.861,61.3,26.0,0.875755,0.0,0.915535,efficientdet_lite2_detection_metadata_1,33.97
546,273,252.42824899999982,61.348,61.8,28.6,0.875755,0.0,0.925817,efficientdet_lite2_detection_metadata_1,33.97
547,273,253.30720599999984,61.348,62.8,25.7,0.878957,0.0,0.925817,efficientdet_lite2_detection_metadata_1,33.97
548,274,253.3579079999998,62.809,61.8,28.6,0.878957,0.0,0.929659,efficientdet_lite2_detection_metadata_1,33.97
549,274,254.22769299999982,62.322,61.8,25.6,0.869785,0.0,0.929659,efficientdet_lite2_detection_metadata_1,33.97
550,275,254.2778489999998,61.835,61.8,26.3,0.869785,0.0,0.919941,efficientdet_lite2_detection_metadata_1,33.97
551,275,255.1547049999998,61.348,61.8,25.9,0.876856,0.0,0.919941,efficientdet_lite2_detection_metadata_1,33.97
552,276,255.2047449999998,61.835,61.3,28.6,0.876856,0.0,0.926896,efficientdet_lite2_detection_metadata_1,33.97
553,276,256.0965009999998,61.835,61.3,25.6,0.891756,0.0,0.926896,efficientdet_lite2_detection_metadata_1,33.97
554,277,256.1467079999998,60.374,62.3,30.0,0.891756,0.0,0.941963,efficientdet_lite2_detection_metadata_1,33.97
555,277,257.0290969999998,61.835,62.3,26.1,0.882389,0.0,0.941963,efficientdet_lite2_detection_metadata_1,33.97
556,278,257.09338999999983,62.322,61.8,27.3,0.882389,0.0,0.946682,efficientdet_lite2_detection_metadata_1,33.97
557,278,257.96230399999985,61.835,60.8,25.4,0.868914,0.0,0.946682,efficientdet_lite2_detection_metadata_1,33.97
558,279,258.01235499999984,60.861,60.3,26.3,0.868914,0.0,0.918965,efficientdet_lite2_detection_metadata_1,33.97
559,279,258.8856509999998,61.348,61.3,25.7,0.873296,0.0,0.918965,efficientdet_lite2_detection_metadata_1,33.97
560,280,258.93598999999983,61.348,61.8,30.0,0.873296,0.0,0.923635,efficientdet_lite2_detection_metadata_1,33.97
561,280,259.82751699999983,61.835,61.8,25.8,0.891527,0.0,0.923635,efficientdet_lite2_detection_metadata_1,33.97
562,281,259.8775939999998,61.835,61.8,25.0,0.891527,0.0,0.941604,efficientdet_lite2_detection_metadata_1,33.97
563,281,260.7454339999998,61.835,61.3,25.9,0.86784,0.0,0.941604,efficientdet_lite2_detection_metadata_1,33.97
564,282,260.79569799999985,61.348,61.3,25.0,0.86784,0.0,0.918104,efficientdet_lite2_detection_metadata_1,33.97
565,282,261.6663629999998,61.348,60.8,25.4,0.870665,0.0,0.918104,efficientdet_lite2_detection_metadata_1,33.97
566,283,261.71648899999985,60.861,62.3,33.3,0.870665,0.0,0.920791,efficientdet_lite2_detection_metadata_1,33.97
567,283,262.62600099999986,61.835,62.3,25.6,0.909512,0.0,0.920791,efficientdet_lite2_detection_metadata_1,33.97
568,284,262.67610099999985,62.322,62.3,25.0,0.909512,0.0,0.959612,efficientdet_lite2_detection_metadata_1,33.97
569,284,263.55292999999983,61.348,61.3,25.7,0.876829,0.0,0.959612,efficientdet_lite2_detection_metadata_1,33.97
570,285,263.60315599999984,61.348,60.3,26.3,0.876829,0.0,0.927055,efficientdet_lite2_detection_metadata_1,33.97
571,285,264.47841999999986,61.835,61.3,25.9,0.875264,0.0,0.927055,efficientdet_lite2_detection_metadata_1,33.97
572,286,264.52846599999987,61.348,60.8,26.3,0.875264,0.0,0.92531,efficientdet_lite2_detection_metadata_1,33.97
573,286,265.40601299999986,60.861,61.8,26.1,0.877547,0.0,0.92531,efficientdet_lite2_detection_metadata_1,33.97
574,287,265.45628999999985,61.835,61.8,28.6,0.877547,0.0,0.927824,efficientdet_lite2_detection_metadata_1,33.97
575,287,266.32712999999984,60.861,60.8,25.7,0.87084,0.0,0.927824,efficientdet_lite2_detection_metadata_1,33.97
576,288,266.3769639999999,61.348,61.3,30.0,0.87084,0.0,0.920674,efficientdet_lite2_detection_metadata_1,33.97
577,288,267.2500419999999,61.348,60.3,26.0,0.873078,0.0,0.920674,efficientdet_lite2_detection_metadata_1,33.97
578,289,267.30005799999986,60.374,60.3,26.3,0.873078,0.0,0.923094,efficientdet_lite2_detection_metadata_1,33.97
579,289,268.1745589999999,60.374,61.3,25.9,0.874501,0.0,0.923094,efficientdet_lite2_detection_metadata_1,33.97
580,290,268.22457399999985,61.348,61.3,26.3,0.874501,0.0,0.924516,efficientdet_lite2_detection_metadata_1,33.97
581,290,269.09735999999987,61.835,61.3,25.8,0.872786,0.0,0.924516,efficientdet_lite2_detection_metadata_1,33.97
582,291,269.14737799999983,61.348,61.3,25.0,0.872786,0.0,0.922804,efficientdet_lite2_detection_metadata_1,33.97
583,291,270.0165779999998,61.835,61.3,25.9,0.8692,0.0,0.922804,efficientdet_lite2_detection_metadata_1,33.97
584,292,270.0665989999998,61.348,61.8,26.3,0.8692,0.0,0.919221,efficientdet_lite2_detection_metadata_1,33.97
585,292,270.93871399999983,62.322,61.3,25.8,0.872115,0.0,0.919221,efficientdet_lite2_detection_metadata_1,33.97
586,293,270.98873399999985,61.348,62.8,28.6,0.872115,0.0,0.922135,efficientdet_lite2_detection_metadata_1,33.97
587,293,271.85514199999983,61.835,61.3,26.0,0.866408,0.0,0.922135,efficientdet_lite2_detection_metadata_1,33.97
588,294,271.90527199999985,61.348,61.8,30.0,0.866408,0.0,0.916538,efficientdet_lite2_detection_metadata_1,33.97
589,294,272.77376299999986,61.835,62.3,25.9,0.868491,0.0,0.916538,efficientdet_lite2_detection_metadata_1,33.97
590,295,272.82370099999986,62.322,62.3,26.3,0.868491,0.0,0.918429,efficientdet_lite2_detection_metadata_1,33.97
591,295,273.69762699999984,62.322,61.3,25.9,0.873926,0.0,0.918429,efficientdet_lite2_detection_metadata_1,33.97
592,296,273.74769599999985,61.348,61.3,26.3,0.873926,0.0,0.923995,efficientdet_lite2_detection_metadata_1,33.97
593,296,274.62143199999986,62.322,61.8,25.9,0.873736,0.0,0.923995,efficientdet_lite2_detection_metadata_1,33.97
594,297,274.6714259999998,61.835,62.3,26.3,0.873736,0.0,0.92373,efficientdet_lite2_detection_metadata_1,33.97
595,297,275.5435299999998,60.861,62.8,25.8,0.872104,0.0,0.92373,efficientdet_lite2_detection_metadata_1,33.97
596,298,275.5936209999998,62.809,62.3,28.6,0.872104,0.0,0.922195,efficientdet_lite2_detection_metadata_1,33.97
597,298,276.4665069999998,61.348,61.3,25.8,0.872886,0.0,0.922195,efficientdet_lite2_detection_metadata_1,33.97
598,299,276.5166539999998,61.348,61.3,26.3,0.872886,0.0,0.923033,efficientdet_lite2_detection_metadata_1,33.97
599,299,277.3822879999998,62.322,61.8,26.0,0.865634,0.0,0.923033,efficientdet_lite2_detection_metadata_1,33.97
600,300,277.4323799999998,61.835,61.8,26.3,0.865634,0.0,0.915726,efficientdet_lite2_detection_metadata_1,33.97
601,300,278.3001979999998,61.835,61.3,25.7,0.867818,0.0,0.915726,efficientdet_lite2_detection_metadata_1,33.97
602,301,278.3505369999998,61.348,62.8,30.0,0.867818,0.0,0.918157,efficientdet_lite2_detection_metadata_1,33.97
603,301,279.2211069999998,61.348,62.3,26.1,0.87057,0.0,0.918157,efficientdet_lite2_detection_metadata_1,33.97
604,302,279.2710769999998,62.322,61.8,25.0,0.87057,0.0,0.92054,efficientdet_lite2_detection_metadata_1,33.97
605,302,280.1552929999998,61.348,61.8,26.0,0.884216,0.0,0.92054,efficientdet_lite2_detection_metadata_1,33.97
606,303,280.20539699999983,61.835,61.8,28.6,0.884216,0.0,0.93432,efficientdet_lite2_detection_metadata_1,33.97
607,303,281.08349299999986,61.348,61.8,25.7,0.878096,0.0,0.93432,efficientdet_lite2_detection_metadata_1,33.97
608,304,281.13356499999986,61.835,61.3,26.3,0.878096,0.0,0.928168,efficientdet_lite2_detection_metadata_1,33.97
609,304,282.0080589999999,60.861,62.3,26.0,0.874494,0.0,0.928168,efficientdet_lite2_detection_metadata_1,33.97
610,305,282.05807699999986,62.322,61.3,25.0,0.874494,0.0,0.924512,efficientdet_lite2_detection_metadata_1,33.97
611,305,282.92322099999984,61.835,61.8,26.4,0.865144,0.0,0.924512,efficientdet_lite2_detection_metadata_1,33.97
612,306,282.97343999999987,61.835,61.8,21.1,0.865144,0.0,0.915363,efficientdet_lite2_detection_metadata_1,33.97
613,306,283.8539529999999,61.835,60.8,25.9,0.880513,0.0,0.915363,efficientdet_lite2_detection_metadata_1,33.97
614,307,283.90394399999985,60.861,60.8,26.3,0.880513,0.0,0.930504,efficientdet_lite2_detection_metadata_1,33.97
615,307,284.78186999999986,61.835,61.8,25.7,0.877926,0.0,0.930504,efficientdet_lite2_detection_metadata_1,33.97
616,308,284.83178299999986,60.861,61.8,33.3,0.877926,0.0,0.927839,efficientdet_lite2_detection_metadata_1,33.97
617,308,285.70340399999986,62.322,61.3,25.6,0.871621,0.0,0.927839,efficientdet_lite2_detection_metadata_1,33.97
618,309,285.7534499999999,61.348,61.8,26.3,0.871621,0.0,0.921667,efficientdet_lite2_detection_metadata_1,33.97
619,309,286.62629799999985,60.861,60.8,25.9,0.872848,0.0,0.921667,efficientdet_lite2_detection_metadata_1,33.97
620,310,286.6802719999999,60.861,61.3,21.1,0.872848,0.0,0.926822,efficientdet_lite2_detection_metadata_1,33.97
621,310,287.5426179999999,61.835,62.8,25.9,0.862346,0.0,0.926822,efficientdet_lite2_detection_metadata_1,33.97
622,311,287.5954519999999,62.809,61.8,31.6,0.862346,0.0,0.91518,efficientdet_lite2_detection_metadata_1,33.97
623,311,288.4675099999999,60.861,60.8,25.7,0.872058,0.0,0.91518,efficientdet_lite2_detection_metadata_1,33.97
624,312,288.5176749999999,60.861,61.3,33.3,0.872058,0.0,0.922223,efficientdet_lite2_detection_metadata_1,33.97
625,312,289.3890309999999,61.835,62.8,25.5,0.871356,0.0,0.922223,efficientdet_lite2_detection_metadata_1,33.97
626,313,289.4391839999999,62.322,61.8,31.8,0.871356,0.0,0.921509,efficientdet_lite2_detection_metadata_1,33.97
627,313,290.3186869999999,62.809,63.3,25.2,0.879503,0.0,0.921509,efficientdet_lite2_detection_metadata_1,33.97
628,314,290.3687899999999,63.296,62.8,28.6,0.879503,0.0,0.929606,efficientdet_lite2_detection_metadata_1,33.97
629,314,291.2512789999999,61.835,60.3,26.0,0.882489,0.0,0.929606,efficientdet_lite2_detection_metadata_1,33.97
630,315,291.3012429999999,60.374,62.3,25.0,0.882489,0.0,0.932453,efficientdet_lite2_detection_metadata_1,33.97
631,315,292.1757059999999,61.835,61.3,25.8,0.874463,0.0,0.932453,efficientdet_lite2_detection_metadata_1,33.97
632,316,292.2257299999999,61.348,63.3,25.0,0.874463,0.0,0.924487,efficientdet_lite2_detection_metadata_1,33.97
633,316,293.0967669999999,61.348,61.8,26.1,0.871037,0.0,0.924487,efficientdet_lite2_detection_metadata_1,33.97
634,317,293.14680499999986,61.835,61.3,25.0,0.871037,0.0,0.921075,efficientdet_lite2_detection_metadata_1,33.97
635,317,294.01959599999986,61.835,61.8,25.9,0.872791,0.0,0.921075,efficientdet_lite2_detection_metadata_1,33.97
636,318,294.06951299999986,61.835,60.8,21.1,0.872791,0.0,0.922708,efficientdet_lite2_detection_metadata_1,33.97
637,318,294.94913399999984,61.348,61.3,26.3,0.879621,0.0,0.922708,efficientdet_lite2_detection_metadata_1,33.97
638,319,294.99919599999987,61.348,61.3,25.0,0.879621,0.0,0.929683,efficientdet_lite2_detection_metadata_1,33.97
639,319,295.8705459999999,62.322,61.3,25.8,0.87135,0.0,0.929683,efficientdet_lite2_detection_metadata_1,33.97
640,320,295.92057799999986,61.348,60.8,26.3,0.87135,0.0,0.921382,efficientdet_lite2_detection_metadata_1,33.97
641,320,296.79383299999984,62.322,62.3,25.7,0.873255,0.0,0.921382,efficientdet_lite2_detection_metadata_1,33.97
642,321,296.84435299999984,62.322,62.3,30.0,0.873255,0.0,0.923775,efficientdet_lite2_detection_metadata_1,33.97
643,321,297.70968399999987,62.322,61.3,26.0,0.865331,0.0,0.923775,efficientdet_lite2_detection_metadata_1,33.97
644,322,297.75974699999983,61.348,61.3,28.6,0.865331,0.0,0.915394,efficientdet_lite2_detection_metadata_1,33.97
645,322,298.6238359999998,62.322,61.3,25.6,0.864089,0.0,0.915394,efficientdet_lite2_detection_metadata_1,33.97
646,323,298.6738159999998,61.348,62.8,28.6,0.864089,0.0,0.914069,efficientdet_lite2_detection_metadata_1,33.97
647,323,299.5537009999998,61.348,62.3,25.6,0.879885,0.0,0.914069,efficientdet_lite2_detection_metadata_1,33.97
648,324,299.6036129999998,62.322,61.8,33.3,0.879885,0.0,0.929797,efficientdet_lite2_detection_metadata_1,33.97
649,324,300.48790999999983,62.322,61.8,25.3,0.884297,0.0,0.929797,efficientdet_lite2_detection_metadata_1,33.97
650,325,300.5380099999998,61.835,62.3,26.3,0.884297,0.0,0.934397,efficientdet_lite2_detection_metadata_1,33.97
