,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1527,763,170.45657700000004,69.14,68.1,52.3,0.137713,0.0,0.220261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,170.53949700000004,68.166,67.6,25.0,0.137713,0.0,0.220633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,170.67833400000004,69.627,69.1,52.3,0.138837,0.0,0.220633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,170.76116000000005,69.14,69.6,30.6,0.138837,0.0,0.221663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,170.89824100000004,69.627,68.1,52.3,0.137081,0.0,0.221663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,170.98127000000005,68.166,68.1,27.3,0.137081,0.0,0.22011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,171.11510400000006,68.653,68.6,53.5,0.133834,0.0,0.22011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,171.19816900000006,69.14,68.6,26.5,0.133834,0.0,0.216899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,171.33720000000005,70.114,69.6,51.7,0.139031,0.0,0.216899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,171.42032900000007,69.627,68.6,27.3,0.139031,0.0,0.22216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,171.56480200000007,69.14,68.6,54.8,0.144473,0.0,0.22216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,171.64790900000006,68.653,68.6,25.0,0.144473,0.0,0.22758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,171.78576800000005,69.627,69.1,51.7,0.137859,0.0,0.22758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,171.86861300000007,69.14,69.6,25.0,0.137859,0.0,0.220704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,172.01162300000007,68.653,69.1,51.1,0.14301,0.0,0.220704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,172.09454700000006,69.14,69.1,25.0,0.14301,0.0,0.225934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,172.23254100000005,69.14,69.1,52.2,0.137994,0.0,0.225934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,172.32139100000006,69.14,68.6,27.3,0.137994,0.0,0.226844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,172.45621900000006,70.601,69.1,52.9,0.134828,0.0,0.226844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,172.53914700000007,69.14,68.6,27.3,0.134828,0.0,0.217756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,172.67645100000007,69.14,69.1,52.3,0.137304,0.0,0.217756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,172.75936300000006,69.14,68.6,26.5,0.137304,0.0,0.220216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,172.90000200000006,69.14,68.6,51.7,0.140639,0.0,0.220216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,172.98299100000006,68.653,69.1,29.7,0.140639,0.0,0.223628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,173.11452000000006,69.627,69.6,53.6,0.131529,0.0,0.223628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,173.19716100000005,68.653,69.1,24.2,0.131529,0.0,0.21417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,173.34031600000006,69.14,68.6,53.3,0.143155,0.0,0.21417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,173.42303500000006,69.14,68.1,24.2,0.143155,0.0,0.225874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,173.56667600000006,69.14,68.1,51.1,0.143641,0.0,0.225874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,173.64978800000006,68.166,69.1,25.0,0.143641,0.0,0.226753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,173.78776400000007,69.627,68.6,54.5,0.137976,0.0,0.226753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,173.87083000000007,68.653,68.1,25.0,0.137976,0.0,0.221042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,174.00466100000006,69.14,69.1,52.9,0.133831,0.0,0.221042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,174.08755100000008,69.14,69.6,27.3,0.133831,0.0,0.216721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,174.21980900000008,68.166,69.1,52.9,0.132258,0.0,0.216721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,174.3029410000001,68.653,68.6,25.0,0.132258,0.0,0.21539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,174.44554100000008,68.653,68.6,52.8,0.1426,0.0,0.21539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,174.52872100000008,68.166,69.1,29.4,0.1426,0.0,0.22578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,174.66578500000008,69.627,68.6,53.9,0.137064,0.0,0.22578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,174.7488730000001,68.653,69.1,24.2,0.137064,0.0,0.220152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,174.88249000000008,69.627,69.6,52.9,0.133617,0.0,0.220152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,174.9652540000001,69.627,69.6,27.3,0.133617,0.0,0.216381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,175.1050040000001,69.627,69.1,53.8,0.13975,0.0,0.216381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,175.1939190000001,69.14,68.6,27.3,0.13975,0.0,0.228665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,175.3359960000001,69.14,69.1,51.7,0.142077,0.0,0.228665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,175.4188170000001,69.14,69.1,24.2,0.142077,0.0,0.224898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,175.5562010000001,69.627,68.6,53.9,0.137384,0.0,0.224898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,175.6389230000001,68.653,69.6,27.3,0.137384,0.0,0.220106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,175.7717790000001,69.627,68.6,52.9,0.132856,0.0,0.220106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,175.8552250000001,68.653,68.6,29.4,0.132856,0.0,0.216302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,175.99200700000011,69.14,68.1,52.3,0.136782,0.0,0.216302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,176.0752320000001,68.166,68.6,29.4,0.136782,0.0,0.220007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,176.2103010000001,69.14,69.1,52.9,0.135069,0.0,0.220007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,176.29320100000012,69.14,68.6,25.0,0.135069,0.0,0.217969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,176.4242400000001,69.627,69.1,52.9,0.131039,0.0,0.217969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,176.50732800000011,69.14,67.6,25.0,0.131039,0.0,0.214127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,176.6507130000001,69.627,67.6,54.9,0.143385,0.0,0.214127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,176.73398900000012,68.653,69.1,24.2,0.143385,0.0,0.226661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,176.87101200000012,69.627,69.6,51.8,0.137023,0.0,0.226661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,176.95375000000013,69.627,68.1,24.2,0.137023,0.0,0.219761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,177.08949700000014,70.114,68.6,52.9,0.135747,0.0,0.219761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,177.17260700000014,68.653,69.1,27.3,0.135747,0.0,0.218857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,177.31156200000015,69.627,69.6,52.7,0.138955,0.0,0.218857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,177.40057000000013,69.627,68.1,25.0,0.138955,0.0,0.227963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,177.53813400000013,69.14,70.6,51.7,0.137564,0.0,0.227963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,177.62111900000014,70.601,68.6,29.4,0.137564,0.0,0.220549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,177.75814200000013,70.114,68.6,52.3,0.137023,0.0,0.220549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,177.84124600000013,68.653,68.6,25.0,0.137023,0.0,0.220127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,177.96999700000012,70.114,70.1,54.1,0.128751,0.0,0.220127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,178.05299300000013,70.114,68.1,28.6,0.128751,0.0,0.211747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,178.18545000000012,70.601,69.1,53.5,0.132457,0.0,0.211747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,178.26834900000014,69.14,68.1,25.0,0.132457,0.0,0.215356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,178.42099500000015,69.627,68.6,51.1,0.152646,0.0,0.215356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,178.50365100000013,68.653,68.1,25.0,0.152646,0.0,0.235302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,178.64098900000013,70.114,68.6,51.2,0.137338,0.0,0.235302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,178.72399700000014,68.653,69.6,27.3,0.137338,0.0,0.220346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,178.86948200000015,69.627,68.6,52.2,0.145485,0.0,0.220346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,178.95244900000014,68.653,68.1,27.3,0.145485,0.0,0.228452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,179.09087300000013,70.601,70.1,52.8,0.138424,0.0,0.228452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,179.17375200000015,70.114,68.1,25.0,0.138424,0.0,0.221303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,179.31204000000014,70.114,68.1,51.1,0.138288,0.0,0.221303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,179.39499100000015,68.166,69.6,25.0,0.138288,0.0,0.221239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,179.53985000000014,70.114,69.6,53.3,0.144859,0.0,0.221239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,179.62313700000016,69.627,68.6,25.0,0.144859,0.0,0.228146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,179.75969500000016,70.114,69.6,51.7,0.136558,0.0,0.228146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,179.84261000000015,69.627,68.6,25.0,0.136558,0.0,0.219473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,179.97962300000015,70.114,69.1,52.3,0.137013,0.0,0.219473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,180.06258700000015,69.14,68.6,25.0,0.137013,0.0,0.219977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,180.20134800000014,69.627,69.6,53.8,0.138761,0.0,0.219977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,180.28900000000016,69.627,68.1,27.3,0.138761,0.0,0.226413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1617,808,180.42822500000017,70.601,69.1,52.8,0.139225,0.0,0.226413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1618,809,180.51108700000015,69.14,68.6,25.0,0.139225,0.0,0.222087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1619,809,180.65117500000014,69.627,69.1,51.7,0.140088,0.0,0.222087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1620,810,180.73420200000015,69.14,69.1,27.3,0.140088,0.0,0.223115,efficientdet_lite0_detection_metadata_1,25.690000000000005
1621,810,180.86912200000015,70.114,69.1,52.3,0.13492,0.0,0.223115,efficientdet_lite0_detection_metadata_1,25.690000000000005
1622,811,180.95251800000014,69.14,69.6,34.3,0.13492,0.0,0.218316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1623,811,181.09889300000015,68.653,69.1,51.6,0.146375,0.0,0.218316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1624,812,181.18179500000014,69.14,69.1,25.0,0.146375,0.0,0.229277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1625,812,181.32361700000013,69.14,69.6,51.7,0.141822,0.0,0.229277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1626,813,181.40639600000014,69.627,69.1,25.0,0.141822,0.0,0.224601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1627,813,181.54731500000014,69.14,69.6,53.3,0.140919,0.0,0.224601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1628,814,181.63050400000014,69.627,68.6,25.0,0.140919,0.0,0.224108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1629,814,181.77828600000015,69.14,68.6,53.8,0.147782,0.0,0.224108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1630,815,181.86126800000014,68.653,68.6,25.0,0.147782,0.0,0.230764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1631,815,182.00919000000013,69.14,69.1,50.5,0.147922,0.0,0.230764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1632,816,182.09235800000013,69.14,68.6,27.3,0.147922,0.0,0.23109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1633,816,182.23531100000014,70.114,70.1,52.7,0.142953,0.0,0.23109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1634,817,182.31832700000012,70.114,68.6,25.0,0.142953,0.0,0.225969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1635,817,182.46355400000013,70.114,69.1,53.3,0.145227,0.0,0.225969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1636,818,182.5463010000001,69.14,69.6,27.3,0.145227,0.0,0.227974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1637,818,182.6772460000001,69.14,68.6,53.5,0.130945,0.0,0.227974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1638,819,182.7602820000001,68.653,69.1,24.2,0.130945,0.0,0.213981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1639,819,182.9030960000001,69.627,68.6,52.2,0.142814,0.0,0.213981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1640,820,182.9861930000001,68.653,68.1,24.2,0.142814,0.0,0.225911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1641,820,183.1251410000001,69.627,69.1,53.3,0.138948,0.0,0.225911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1642,821,183.2147550000001,70.114,68.6,27.3,0.138948,0.0,0.228562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1643,821,183.36146800000012,70.601,70.1,51.1,0.146713,0.0,0.228562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1644,822,183.4445950000001,70.114,69.1,25.0,0.146713,0.0,0.22984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1645,822,183.59062000000011,70.601,69.6,51.1,0.146025,0.0,0.22984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1646,823,183.6737170000001,69.627,69.6,24.2,0.146025,0.0,0.229122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1647,823,183.8187830000001,70.601,70.1,51.6,0.145066,0.0,0.229122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1648,824,183.9019850000001,70.114,69.1,29.4,0.145066,0.0,0.228268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1649,824,184.0422840000001,69.627,70.1,51.7,0.140299,0.0,0.228268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1650,825,184.1255100000001,70.114,69.1,27.3,0.140299,0.0,0.223525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1651,825,184.26489200000012,70.114,68.6,51.7,0.139382,0.0,0.223525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1652,826,184.3477950000001,68.653,69.1,27.3,0.139382,0.0,0.222285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1653,826,184.4990110000001,70.114,68.6,51.1,0.151216,0.0,0.222285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1654,827,184.5821830000001,68.166,68.6,27.3,0.151216,0.0,0.234388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1655,827,184.7163810000001,70.601,69.1,56.8,0.134198,0.0,0.234388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1656,828,184.7994400000001,69.14,68.6,25.0,0.134198,0.0,0.217257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1657,828,184.93648700000008,69.14,69.6,52.2,0.137047,0.0,0.217257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1658,829,185.01969100000008,69.627,68.6,25.0,0.137047,0.0,0.220251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1659,829,185.16965900000008,69.627,68.6,51.6,0.149968,0.0,0.220251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1660,830,185.25222300000007,68.653,68.6,25.0,0.149968,0.0,0.232532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1661,830,185.39765500000007,69.14,69.1,53.8,0.145432,0.0,0.232532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1662,831,185.48065200000008,69.14,68.6,25.0,0.145432,0.0,0.228429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1663,831,185.6178270000001,69.14,69.6,53.4,0.137175,0.0,0.228429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1664,832,185.70078800000007,69.627,68.6,26.5,0.137175,0.0,0.220136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1665,832,185.83931800000008,69.14,70.1,53.3,0.13853,0.0,0.220136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1666,833,185.92217400000007,70.114,70.1,27.3,0.13853,0.0,0.221386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1667,833,186.06420700000007,70.601,69.6,53.8,0.142033,0.0,0.221386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1668,834,186.15153200000006,69.627,68.1,25.0,0.142033,0.0,0.229358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1669,834,186.28931800000007,68.653,68.6,52.8,0.137786,0.0,0.229358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1670,835,186.37323100000006,68.653,69.6,27.3,0.137786,0.0,0.221699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1671,835,186.50902800000006,69.14,69.1,52.3,0.135797,0.0,0.221699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1672,836,186.59177900000006,69.14,68.6,26.5,0.135797,0.0,0.218548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1673,836,186.72861200000006,68.653,69.1,52.9,0.136833,0.0,0.218548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1674,837,186.81139900000005,69.14,69.6,31.4,0.136833,0.0,0.21962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1675,837,186.95297600000006,69.14,69.6,52.2,0.141577,0.0,0.21962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1676,838,187.03592600000005,69.627,69.6,25.0,0.141577,0.0,0.224527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1677,838,187.17455200000003,70.114,68.6,52.8,0.138626,0.0,0.224527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1678,839,187.25725900000003,68.166,68.6,27.3,0.138626,0.0,0.221333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1679,839,187.39410600000002,70.114,69.1,52.3,0.136847,0.0,0.221333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1680,840,187.47719300000003,69.14,68.6,27.3,0.136847,0.0,0.219934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1681,840,187.61680700000002,70.114,69.6,55.1,0.139614,0.0,0.219934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1682,841,187.69973500000003,69.627,69.1,27.3,0.139614,0.0,0.222542,efficientdet_lite0_detection_metadata_1,25.690000000000005
1683,841,187.83834900000002,68.653,69.6,52.8,0.138614,0.0,0.222542,efficientdet_lite0_detection_metadata_1,25.690000000000005
1684,842,187.92139500000005,69.627,68.6,25.0,0.138614,0.0,0.22166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1685,842,188.05566600000006,69.627,69.1,52.9,0.134271,0.0,0.22166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1686,843,188.13862800000004,69.14,68.1,27.3,0.134271,0.0,0.217233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1687,843,188.27136900000005,70.601,69.6,55.2,0.132741,0.0,0.217233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1688,844,188.35457700000003,69.627,69.6,27.3,0.132741,0.0,0.215949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1689,844,188.49132400000005,70.114,68.6,52.3,0.136747,0.0,0.215949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1690,845,188.57428300000004,68.653,69.6,26.5,0.136747,0.0,0.219706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1691,845,188.70512800000003,69.14,69.6,53.6,0.130845,0.0,0.219706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1692,846,188.78810800000005,69.627,68.1,26.5,0.130845,0.0,0.213825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1693,846,188.92958200000004,69.14,69.1,52.8,0.141474,0.0,0.213825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1694,847,189.01265100000006,69.14,68.6,28.6,0.141474,0.0,0.224543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1695,847,189.14876400000006,70.114,69.1,53.4,0.136113,0.0,0.224543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1696,848,189.23168700000005,69.14,69.1,27.3,0.136113,0.0,0.219036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1697,848,189.36765100000005,70.114,69.1,52.9,0.135964,0.0,0.219036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1698,849,189.45079800000005,69.14,69.1,27.3,0.135964,0.0,0.219111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1699,849,189.58109000000005,69.14,70.1,53.0,0.130292,0.0,0.219111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1700,850,189.66397400000005,70.114,68.6,26.5,0.130292,0.0,0.213176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1701,850,189.80304400000006,69.627,68.6,55.1,0.13907,0.0,0.213176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1702,851,189.88607700000006,68.653,70.1,27.3,0.13907,0.0,0.222103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1703,851,190.02401000000006,69.627,69.6,52.9,0.137933,0.0,0.222103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1704,852,190.10687500000006,69.627,69.1,25.0,0.137933,0.0,0.220798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1705,852,190.23836600000007,69.14,70.1,52.9,0.131491,0.0,0.220798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1706,853,190.32137300000005,70.114,69.6,26.5,0.131491,0.0,0.214498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1707,853,190.46539600000006,69.14,69.1,53.9,0.144023,0.0,0.214498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1708,854,190.54819400000005,69.14,69.6,27.3,0.144023,0.0,0.226821,efficientdet_lite0_detection_metadata_1,25.690000000000005
1709,854,190.67826400000004,69.14,69.1,53.5,0.13007,0.0,0.226821,efficientdet_lite0_detection_metadata_1,25.690000000000005
1710,855,190.76120800000004,69.14,69.6,27.3,0.13007,0.0,0.213014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1711,855,190.89303700000005,70.601,70.1,53.5,0.131829,0.0,0.213014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1712,856,190.97614600000003,70.114,68.6,27.3,0.131829,0.0,0.214938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1713,856,191.10542100000004,69.627,70.1,53.6,0.129275,0.0,0.214938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1714,857,191.19189400000002,70.114,69.1,31.4,0.129275,0.0,0.215748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1715,857,191.330475,70.114,70.1,51.7,0.138581,0.0,0.215748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1716,858,191.41367900000003,70.114,68.6,27.3,0.138581,0.0,0.221785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1717,858,191.55168200000003,70.114,69.1,52.8,0.138003,0.0,0.221785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1718,859,191.63527700000003,69.14,68.1,26.5,0.138003,0.0,0.221598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1719,859,191.77329000000003,70.601,68.6,52.3,0.138013,0.0,0.221598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1720,860,191.85589900000002,68.653,69.1,28.6,0.138013,0.0,0.220622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1721,860,191.99346800000004,69.627,69.1,53.9,0.137569,0.0,0.220622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1722,861,192.07658800000002,69.14,69.1,25.0,0.137569,0.0,0.220689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1723,861,192.210145,70.114,69.6,52.9,0.133557,0.0,0.220689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1724,862,192.29325200000002,69.627,69.6,25.0,0.133557,0.0,0.216664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1725,862,192.42735500000003,70.114,69.6,53.5,0.134103,0.0,0.216664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1726,863,192.51043800000002,69.627,69.6,26.5,0.134103,0.0,0.217186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1727,863,192.65791500000003,70.114,69.6,53.8,0.147477,0.0,0.217186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1728,864,192.74131500000001,69.627,69.6,25.0,0.147477,0.0,0.230877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1729,864,192.87901900000003,70.114,69.6,51.7,0.137704,0.0,0.230877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1730,865,192.961823,69.627,68.6,24.2,0.137704,0.0,0.220508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1731,865,193.095334,69.627,69.1,51.8,0.133511,0.0,0.220508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1732,866,193.178332,69.14,68.1,27.3,0.133511,0.0,0.216509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1733,866,193.32250000000002,70.114,69.1,53.3,0.144168,0.0,0.216509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1734,867,193.410257,69.14,70.1,25.0,0.144168,0.0,0.231925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1735,867,193.559742,69.627,69.6,51.1,0.149485,0.0,0.231925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1736,868,193.642413,69.627,69.6,27.3,0.149485,0.0,0.232156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1737,868,193.775718,70.601,69.1,53.4,0.133305,0.0,0.232156,efficientdet_lite0_detection_metadata_1,25.690000000000005
