,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
459,229,151.20354099999992,74.984,75.0,80.2,0.600592,0.0,0.637186,efficientdet_lite3_detection_metadata_1,37.7
460,230,151.25563699999992,74.984,74.5,21.1,0.600592,0.0,0.652688,efficientdet_lite3_detection_metadata_1,37.7
461,230,151.8557749999999,74.984,75.0,80.0,0.600138,0.0,0.652688,efficientdet_lite3_detection_metadata_1,37.7
462,231,151.90773999999993,74.984,74.5,25.0,0.600138,0.0,0.652103,efficientdet_lite3_detection_metadata_1,37.7
463,231,152.50420599999993,75.471,75.0,79.5,0.596466,0.0,0.652103,efficientdet_lite3_detection_metadata_1,37.7
464,232,152.62727599999994,74.984,75.0,15.1,0.596466,0.07065000000000056,0.719536,efficientdet_lite3_detection_metadata_1,37.7
465,232,153.21404299999995,74.497,74.0,80.6,0.586767,0.07065000000000056,0.719536,efficientdet_lite3_detection_metadata_1,37.7
466,233,153.26625599999994,74.01,74.5,27.3,0.586767,0.0,0.63898,efficientdet_lite3_detection_metadata_1,37.7
467,233,153.86789899999994,74.984,75.9,80.1,0.601643,0.0,0.63898,efficientdet_lite3_detection_metadata_1,37.7
468,234,153.92000299999995,75.958,74.5,28.6,0.601643,0.0,0.653747,efficientdet_lite3_detection_metadata_1,37.7
469,234,154.50325099999995,75.471,74.5,80.0,0.583248,0.0,0.653747,efficientdet_lite3_detection_metadata_1,37.7
470,235,154.63502299999996,74.01,74.5,12.2,0.583248,0.07065000000000056,0.71502,efficientdet_lite3_detection_metadata_1,37.7
471,235,155.23346599999996,74.984,75.4,79.5,0.598443,0.07065000000000056,0.71502,efficientdet_lite3_detection_metadata_1,37.7
472,236,155.35408499999997,74.497,75.0,14.0,0.598443,0.06824999999999976,0.719062,efficientdet_lite3_detection_metadata_1,37.7
473,236,155.95602799999998,74.984,75.4,79.9,0.601943,0.06824999999999976,0.719062,efficientdet_lite3_detection_metadata_1,37.7
474,237,156.07396399999996,74.984,75.4,10.6,0.601943,0.06584999999999895,0.719879,efficientdet_lite3_detection_metadata_1,37.7
475,237,156.68191399999995,74.984,75.9,79.5,0.60795,0.06584999999999895,0.719879,efficientdet_lite3_detection_metadata_1,37.7
476,238,156.79767199999995,74.01,73.5,10.9,0.60795,0.06344999999999815,0.723708,efficientdet_lite3_detection_metadata_1,37.7
477,238,157.39051399999994,75.471,74.5,80.8,0.592842,0.06344999999999815,0.723708,efficientdet_lite3_detection_metadata_1,37.7
478,239,157.57702499999994,74.497,73.5,6.8,0.592842,0.13409999999999872,0.779353,efficientdet_lite3_detection_metadata_1,37.7
479,239,158.17663099999993,74.984,75.4,79.9,0.599606,0.13409999999999872,0.779353,efficientdet_lite3_detection_metadata_1,37.7
480,240,158.36068199999994,73.523,75.0,10.7,0.599606,0.13169999999999793,0.783657,efficientdet_lite3_detection_metadata_1,37.7
481,240,158.96421299999994,74.497,73.5,79.3,0.603531,0.13169999999999793,0.783657,efficientdet_lite3_detection_metadata_1,37.7
482,241,159.07279999999994,74.01,74.5,13.6,0.603531,0.0562499999999979,0.712118,efficientdet_lite3_detection_metadata_1,37.7
483,241,159.67941499999995,75.471,74.5,79.8,0.606615,0.0562499999999979,0.712118,efficientdet_lite3_detection_metadata_1,37.7
484,242,159.85871699999996,74.497,74.0,8.3,0.606615,0.12689999999999846,0.785917,efficientdet_lite3_detection_metadata_1,37.7
485,242,160.46316399999995,74.01,75.4,79.5,0.604447,0.12689999999999846,0.785917,efficientdet_lite3_detection_metadata_1,37.7
486,243,160.51543399999994,75.471,74.5,25.0,0.604447,0.0,0.656717,efficientdet_lite3_detection_metadata_1,37.7
487,243,161.10930599999995,75.471,75.0,80.9,0.593872,0.0,0.656717,efficientdet_lite3_detection_metadata_1,37.7
488,244,161.23229599999993,74.01,74.5,10.4,0.593872,0.07065000000000056,0.716862,efficientdet_lite3_detection_metadata_1,37.7
489,244,161.82992199999993,75.471,74.5,79.7,0.597626,0.07065000000000056,0.716862,efficientdet_lite3_detection_metadata_1,37.7
490,245,162.02350699999994,73.523,74.0,6.6,0.597626,0.14130000000000112,0.791211,efficientdet_lite3_detection_metadata_1,37.7
491,245,162.61242899999993,74.984,75.0,80.5,0.588922,0.14130000000000112,0.791211,efficientdet_lite3_detection_metadata_1,37.7
492,246,162.80376999999993,74.497,74.5,6.6,0.588922,0.13890000000000033,0.780263,efficientdet_lite3_detection_metadata_1,37.7
493,246,163.40403899999993,74.984,75.0,80.0,0.600269,0.13890000000000033,0.780263,efficientdet_lite3_detection_metadata_1,37.7
494,247,163.59272999999993,74.497,74.5,7.9,0.600269,0.13649999999999954,0.78896,efficientdet_lite3_detection_metadata_1,37.7
495,247,164.21245499999992,74.984,74.0,78.1,0.619725,0.13649999999999954,0.78896,efficientdet_lite3_detection_metadata_1,37.7
496,248,164.39896699999994,73.523,74.0,8.1,0.619725,0.13409999999999875,0.806237,efficientdet_lite3_detection_metadata_1,37.7
497,248,165.00291599999994,75.471,74.5,79.8,0.603949,0.13409999999999875,0.806237,efficientdet_lite3_detection_metadata_1,37.7
498,249,165.26019799999995,74.01,74.0,5.0,0.603949,0.20474999999999932,0.861231,efficientdet_lite3_detection_metadata_1,37.7
499,249,165.86157199999994,75.958,74.0,79.6,0.601374,0.20474999999999932,0.861231,efficientdet_lite3_detection_metadata_1,37.7
500,250,166.26256499999994,72.549,73.5,4.3,0.601374,0.3484499999999991,1.002367,efficientdet_lite3_detection_metadata_1,37.7
501,250,166.86725399999995,75.958,74.5,79.5,0.604689,0.3484499999999991,1.002367,efficientdet_lite3_detection_metadata_1,37.7
502,251,167.41219299999995,72.549,72.5,2.3,0.604689,0.49214999999999887,1.149628,efficientdet_lite3_detection_metadata_1,37.7
503,251,168.02114899999995,74.497,75.0,79.4,0.608956,0.49214999999999887,1.149628,efficientdet_lite3_detection_metadata_1,37.7
504,252,168.49164399999995,73.523,73.5,13.3,0.608956,0.41669999999999885,1.079451,efficientdet_lite3_detection_metadata_1,37.7
505,252,169.10817299999997,74.497,74.0,80.1,0.616529,0.41669999999999885,1.079451,efficientdet_lite3_detection_metadata_1,37.7
506,253,169.50170799999995,73.523,73.0,3.8,0.616529,0.34124999999999883,1.010064,efficientdet_lite3_detection_metadata_1,37.7
507,253,170.10503199999994,74.01,74.5,79.2,0.603324,0.34124999999999883,1.010064,efficientdet_lite3_detection_metadata_1,37.7
508,254,170.35022299999994,72.549,73.0,6.1,0.603324,0.1927499999999996,0.848515,efficientdet_lite3_detection_metadata_1,37.7
509,254,170.95130099999994,74.01,74.0,79.7,0.601078,0.1927499999999996,0.848515,efficientdet_lite3_detection_metadata_1,37.7
510,255,171.04765699999993,74.01,74.0,13.2,0.601078,0.044250000000000345,0.697434,efficientdet_lite3_detection_metadata_1,37.7
511,255,171.64785999999992,74.01,75.0,79.7,0.600203,0.044250000000000345,0.697434,efficientdet_lite3_detection_metadata_1,37.7
512,256,171.70004999999992,74.984,73.5,25.0,0.600203,0.0,0.652393,efficientdet_lite3_detection_metadata_1,37.7
513,256,172.2872759999999,74.497,74.5,81.0,0.587226,0.0,0.652393,efficientdet_lite3_detection_metadata_1,37.7
514,257,172.33936799999992,74.497,75.0,30.4,0.587226,0.0,0.639318,efficientdet_lite3_detection_metadata_1,37.7
515,257,172.93428699999993,74.497,74.5,80.3,0.594919,0.0,0.639318,efficientdet_lite3_detection_metadata_1,37.7
516,258,172.98635399999992,74.497,74.5,28.6,0.594919,0.0,0.646986,efficientdet_lite3_detection_metadata_1,37.7
517,258,173.58719099999993,75.471,75.0,79.7,0.600837,0.0,0.646986,efficientdet_lite3_detection_metadata_1,37.7
518,259,173.71026999999992,74.01,75.4,10.2,0.600837,0.07065000000000056,0.723916,efficientdet_lite3_detection_metadata_1,37.7
519,259,174.30925599999992,74.497,75.0,80.3,0.598986,0.07065000000000056,0.723916,efficientdet_lite3_detection_metadata_1,37.7
520,260,174.36145199999993,74.984,74.0,25.0,0.598986,0.0,0.651182,efficientdet_lite3_detection_metadata_1,37.7
521,260,174.95282299999994,74.984,74.5,80.2,0.591371,0.0,0.651182,efficientdet_lite3_detection_metadata_1,37.7
522,261,175.00494499999994,74.497,75.0,23.8,0.591371,0.0,0.643493,efficientdet_lite3_detection_metadata_1,37.7
523,261,175.62133999999995,75.958,75.0,79.0,0.616395,0.0,0.643493,efficientdet_lite3_detection_metadata_1,37.7
524,262,175.81752399999993,74.01,74.0,7.7,0.616395,0.14369999999999977,0.812579,efficientdet_lite3_detection_metadata_1,37.7
525,262,176.41388399999994,74.984,75.4,80.0,0.59636,0.14369999999999977,0.812579,efficientdet_lite3_detection_metadata_1,37.7
526,263,176.60765699999993,74.01,74.0,6.5,0.59636,0.14129999999999898,0.790133,efficientdet_lite3_detection_metadata_1,37.7
527,263,177.20715399999995,74.984,75.0,79.9,0.599497,0.14129999999999898,0.790133,efficientdet_lite3_detection_metadata_1,37.7
528,264,177.39826199999993,74.497,74.5,6.7,0.599497,0.1388999999999982,0.790605,efficientdet_lite3_detection_metadata_1,37.7
529,264,177.99035399999994,75.471,74.5,80.5,0.592092,0.1388999999999982,0.790605,efficientdet_lite3_detection_metadata_1,37.7
530,265,178.25235199999995,73.523,74.0,4.8,0.592092,0.20954999999999874,0.85409,efficientdet_lite3_detection_metadata_1,37.7
531,265,178.85444099999995,75.471,74.5,79.0,0.602089,0.20954999999999874,0.85409,efficientdet_lite3_detection_metadata_1,37.7
532,266,179.19364499999995,73.523,72.5,5.2,0.602089,0.2801999999999993,0.941293,efficientdet_lite3_detection_metadata_1,37.7
533,266,179.78515099999996,74.497,74.0,79.7,0.591506,0.2801999999999993,0.941293,efficientdet_lite3_detection_metadata_1,37.7
534,267,180.04218199999994,74.01,74.0,6.8,0.591506,0.20474999999999927,0.848537,efficientdet_lite3_detection_metadata_1,37.7
535,267,180.63665299999994,74.497,74.5,79.9,0.594471,0.20474999999999927,0.848537,efficientdet_lite3_detection_metadata_1,37.7
536,268,180.81844899999993,74.01,74.0,10.8,0.594471,0.12929999999999925,0.776267,efficientdet_lite3_detection_metadata_1,37.7
537,268,181.40862199999992,75.471,74.5,80.3,0.590173,0.12929999999999925,0.776267,efficientdet_lite3_detection_metadata_1,37.7
538,269,181.66080799999992,73.036,72.5,5.0,0.590173,0.1999499999999998,0.842359,efficientdet_lite3_detection_metadata_1,37.7
539,269,182.25399599999992,74.984,74.5,80.6,0.593188,0.1999499999999998,0.842359,efficientdet_lite3_detection_metadata_1,37.7
540,270,182.50377599999993,73.036,73.5,5.1,0.593188,0.197549999999999,0.842968,efficientdet_lite3_detection_metadata_1,37.7
541,270,183.09917399999992,74.497,75.9,80.7,0.595398,0.197549999999999,0.842968,efficientdet_lite3_detection_metadata_1,37.7
542,271,183.27360399999992,73.523,74.5,7.2,0.595398,0.12209999999999897,0.769828,efficientdet_lite3_detection_metadata_1,37.7
543,271,183.8692479999999,75.471,74.5,80.5,0.595644,0.12209999999999897,0.769828,efficientdet_lite3_detection_metadata_1,37.7
544,272,184.1143979999999,72.549,74.0,5.2,0.595644,0.19274999999999953,0.840794,efficientdet_lite3_detection_metadata_1,37.7
545,272,184.71414299999992,74.984,75.4,80.1,0.599745,0.19274999999999953,0.840794,efficientdet_lite3_detection_metadata_1,37.7
546,273,184.9567539999999,74.01,73.5,5.2,0.599745,0.19034999999999874,0.842356,efficientdet_lite3_detection_metadata_1,37.7
547,273,185.5642819999999,74.984,75.0,79.0,0.607528,0.19034999999999874,0.842356,efficientdet_lite3_detection_metadata_1,37.7
548,274,185.8044939999999,73.523,73.5,5.3,0.607528,0.18794999999999795,0.84774,efficientdet_lite3_detection_metadata_1,37.7
549,274,186.3944069999999,74.01,75.0,80.3,0.589913,0.18794999999999795,0.84774,efficientdet_lite3_detection_metadata_1,37.7
550,275,186.49232299999989,74.497,74.5,16.2,0.589913,0.03944999999999871,0.687829,efficientdet_lite3_detection_metadata_1,37.7
551,275,187.0911129999999,74.984,74.0,80.1,0.59879,0.03944999999999871,0.687829,efficientdet_lite3_detection_metadata_1,37.7
552,276,187.1805159999999,74.01,73.0,11.8,0.59879,0.037049999999997904,0.688193,efficientdet_lite3_detection_metadata_1,37.7
553,276,187.7846989999999,75.958,75.0,79.8,0.604183,0.037049999999997904,0.688193,efficientdet_lite3_detection_metadata_1,37.7
554,277,188.0179739999999,74.01,74.0,6.5,0.604183,0.1807499999999977,0.837458,efficientdet_lite3_detection_metadata_1,37.7
555,277,188.6139849999999,75.958,75.0,80.2,0.596011,0.1807499999999977,0.837458,efficientdet_lite3_detection_metadata_1,37.7
556,278,188.9909969999999,72.549,73.0,4.6,0.596011,0.32444999999999746,0.973023,efficientdet_lite3_detection_metadata_1,37.7
557,278,189.58512599999992,74.497,74.0,80.2,0.594129,0.32444999999999746,0.973023,efficientdet_lite3_detection_metadata_1,37.7
558,279,189.8864399999999,72.062,73.5,4.2,0.594129,0.24899999999999745,0.895443,efficientdet_lite3_detection_metadata_1,37.7
559,279,190.4875109999999,74.01,74.5,80.1,0.601071,0.24899999999999745,0.895443,efficientdet_lite3_detection_metadata_1,37.7
560,280,190.6404409999999,74.01,74.0,9.8,0.601071,0.1004999999999982,0.754001,efficientdet_lite3_detection_metadata_1,37.7
561,280,191.2590639999999,74.984,75.0,78.1,0.618623,0.1004999999999982,0.754001,efficientdet_lite3_detection_metadata_1,37.7
562,281,191.4093589999999,73.523,74.5,10.0,0.618623,0.0980999999999974,0.768918,efficientdet_lite3_detection_metadata_1,37.7
563,281,192.0033579999999,75.471,75.0,79.5,0.593999,0.0980999999999974,0.768918,efficientdet_lite3_detection_metadata_1,37.7
564,282,192.22438699999992,74.01,74.5,8.0,0.593999,0.16874999999999796,0.815028,efficientdet_lite3_detection_metadata_1,37.7
565,282,192.81535199999993,75.471,75.0,80.2,0.590965,0.16874999999999796,0.815028,efficientdet_lite3_detection_metadata_1,37.7
566,283,193.1073379999999,73.036,73.5,5.2,0.590965,0.2393999999999985,0.882951,efficientdet_lite3_detection_metadata_1,37.7
567,283,193.70171699999992,75.471,74.0,79.8,0.594379,0.2393999999999985,0.882951,efficientdet_lite3_detection_metadata_1,37.7
568,284,194.0644929999999,74.497,73.0,3.5,0.594379,0.31004999999999905,0.957155,efficientdet_lite3_detection_metadata_1,37.7
569,284,194.6543739999999,74.01,74.5,80.2,0.589881,0.31004999999999905,0.957155,efficientdet_lite3_detection_metadata_1,37.7
570,285,194.8684719999999,73.036,73.5,6.0,0.589881,0.1615499999999998,0.803979,efficientdet_lite3_detection_metadata_1,37.7
571,285,195.4682229999999,74.497,74.5,79.5,0.599751,0.1615499999999998,0.803979,efficientdet_lite3_detection_metadata_1,37.7
572,286,195.6067699999999,73.036,74.5,10.7,0.599751,0.08609999999999977,0.738298,efficientdet_lite3_detection_metadata_1,37.7
573,286,196.2112649999999,74.984,74.5,79.8,0.604495,0.08609999999999977,0.738298,efficientdet_lite3_detection_metadata_1,37.7
574,287,196.34731299999993,74.01,75.4,10.9,0.604495,0.08369999999999897,0.740543,efficientdet_lite3_detection_metadata_1,37.7
575,287,196.95210899999992,75.471,74.5,79.8,0.604796,0.08369999999999897,0.740543,efficientdet_lite3_detection_metadata_1,37.7
576,288,197.15884299999993,73.036,73.5,6.1,0.604796,0.15434999999999954,0.81153,efficientdet_lite3_detection_metadata_1,37.7
577,288,197.75995099999994,74.01,75.4,80.1,0.601108,0.15434999999999954,0.81153,efficientdet_lite3_detection_metadata_1,37.7
578,289,197.81799899999993,74.497,74.5,25.0,0.601108,0.005850000000000299,0.659156,efficientdet_lite3_detection_metadata_1,37.7
579,289,198.40728799999994,75.958,74.5,80.1,0.589289,0.005850000000000299,0.659156,efficientdet_lite3_detection_metadata_1,37.7
580,290,198.60920199999993,74.497,73.5,7.5,0.589289,0.14955000000000007,0.791203,efficientdet_lite3_detection_metadata_1,37.7
581,290,199.21032799999992,74.984,75.4,79.7,0.601126,0.14955000000000007,0.791203,efficientdet_lite3_detection_metadata_1,37.7
582,291,199.41005299999992,74.984,73.5,5.1,0.601126,0.14714999999999928,0.800851,efficientdet_lite3_detection_metadata_1,37.7
583,291,200.01025499999992,75.471,75.9,79.8,0.600202,0.14714999999999928,0.800851,efficientdet_lite3_detection_metadata_1,37.7
584,292,200.28063799999993,74.497,75.0,4.7,0.600202,0.21779999999999983,0.870585,efficientdet_lite3_detection_metadata_1,37.7
585,292,200.88595099999992,75.471,75.0,79.6,0.605313,0.21779999999999983,0.870585,efficientdet_lite3_detection_metadata_1,37.7
586,293,201.22700399999994,73.036,74.0,4.4,0.605313,0.2884500000000004,0.946366,efficientdet_lite3_detection_metadata_1,37.7
587,293,201.82671799999994,75.471,74.5,79.9,0.599714,0.2884500000000004,0.946366,efficientdet_lite3_detection_metadata_1,37.7
588,294,202.23836099999994,73.036,73.5,3.6,0.599714,0.3591000000000009,1.011357,efficientdet_lite3_detection_metadata_1,37.7
589,294,202.83788899999993,74.984,74.5,80.0,0.599528,0.3591000000000009,1.011357,efficientdet_lite3_detection_metadata_1,37.7
590,295,203.24736799999994,72.549,74.0,3.1,0.599528,0.35670000000000013,1.009007,efficientdet_lite3_detection_metadata_1,37.7
591,295,203.83919699999993,74.984,75.0,80.5,0.591829,0.35670000000000013,1.009007,efficientdet_lite3_detection_metadata_1,37.7
592,296,204.24611099999993,73.036,72.5,3.7,0.591829,0.35429999999999934,0.998743,efficientdet_lite3_detection_metadata_1,37.7
593,296,204.85021199999994,74.497,74.0,79.7,0.604101,0.35429999999999934,0.998743,efficientdet_lite3_detection_metadata_1,37.7
594,297,205.18165199999993,72.549,72.5,3.8,0.604101,0.2788499999999993,0.935541,efficientdet_lite3_detection_metadata_1,37.7
595,297,205.78392899999992,74.01,74.0,80.5,0.602277,0.2788499999999993,0.935541,efficientdet_lite3_detection_metadata_1,37.7
596,298,205.96667699999992,74.01,74.5,8.2,0.602277,0.13035000000000008,0.785025,efficientdet_lite3_detection_metadata_1,37.7
597,298,206.55760899999993,74.01,74.0,80.5,0.590932,0.13035000000000008,0.785025,efficientdet_lite3_detection_metadata_1,37.7
598,299,206.60964299999992,74.01,74.5,25.0,0.590932,0.0,0.642966,efficientdet_lite3_detection_metadata_1,37.7
599,299,207.20749299999991,75.471,75.4,80.5,0.59785,0.0,0.642966,efficientdet_lite3_detection_metadata_1,37.7
600,300,207.33041899999992,72.549,74.0,10.4,0.59785,0.07065000000000056,0.720776,efficientdet_lite3_detection_metadata_1,37.7
601,300,207.92446299999992,74.984,74.0,79.6,0.594044,0.07065000000000056,0.720776,efficientdet_lite3_detection_metadata_1,37.7
602,301,208.04502899999991,73.036,74.5,12.5,0.594044,0.06824999999999976,0.71461,efficientdet_lite3_detection_metadata_1,37.7
603,301,208.6418779999999,74.984,75.0,79.5,0.596849,0.06824999999999976,0.71461,efficientdet_lite3_detection_metadata_1,37.7
604,302,208.7600799999999,74.497,74.0,10.9,0.596849,0.06584999999999895,0.715051,efficientdet_lite3_detection_metadata_1,37.7
605,302,209.37541599999992,75.471,75.0,78.7,0.615336,0.06584999999999895,0.715051,efficientdet_lite3_detection_metadata_1,37.7
606,303,209.5642469999999,74.01,73.5,6.7,0.615336,0.1364999999999995,0.804167,efficientdet_lite3_detection_metadata_1,37.7
607,303,210.1681719999999,75.471,75.4,79.8,0.603925,0.1364999999999995,0.804167,efficientdet_lite3_detection_metadata_1,37.7
608,304,210.4276459999999,74.01,74.0,4.9,0.603925,0.20715000000000006,0.863399,efficientdet_lite3_detection_metadata_1,37.7
609,304,211.02559999999988,74.497,75.0,80.0,0.597954,0.20715000000000006,0.863399,efficientdet_lite3_detection_metadata_1,37.7
610,305,211.2097869999999,74.01,74.0,8.1,0.597954,0.13170000000000004,0.782141,efficientdet_lite3_detection_metadata_1,37.7
611,305,211.7983819999999,74.01,75.0,80.9,0.588595,0.13170000000000004,0.782141,efficientdet_lite3_detection_metadata_1,37.7
612,306,211.85448099999988,74.984,75.0,25.0,0.588595,0.0,0.644694,efficientdet_lite3_detection_metadata_1,37.7
613,306,212.45056099999988,75.471,75.0,79.6,0.59608,0.0,0.644694,efficientdet_lite3_detection_metadata_1,37.7
614,307,212.5734419999999,75.471,75.4,10.4,0.59608,0.07065000000000056,0.718961,efficientdet_lite3_detection_metadata_1,37.7
615,307,213.17452099999988,75.471,75.9,79.8,0.601079,0.07065000000000056,0.718961,efficientdet_lite3_detection_metadata_1,37.7
616,308,213.3680149999999,74.497,74.0,7.7,0.601079,0.14130000000000112,0.794573,efficientdet_lite3_detection_metadata_1,37.7
617,308,213.9684919999999,74.497,75.4,80.2,0.600477,0.14130000000000112,0.794573,efficientdet_lite3_detection_metadata_1,37.7
618,309,214.0864799999999,74.984,75.0,12.8,0.600477,0.06585000000000109,0.718465,efficientdet_lite3_detection_metadata_1,37.7
619,309,214.70092999999991,75.471,75.4,78.5,0.61445,0.06585000000000109,0.718465,efficientdet_lite3_detection_metadata_1,37.7
620,310,214.8898189999999,74.984,74.0,7.9,0.61445,0.13650000000000165,0.803339,efficientdet_lite3_detection_metadata_1,37.7
621,310,215.4744499999999,75.471,75.9,80.8,0.584631,0.13650000000000165,0.803339,efficientdet_lite3_detection_metadata_1,37.7
622,311,215.7341409999999,74.01,74.5,6.7,0.584631,0.20715000000000222,0.844322,efficientdet_lite3_detection_metadata_1,37.7
623,311,216.3281829999999,74.984,75.4,79.9,0.594042,0.20715000000000222,0.844322,efficientdet_lite3_detection_metadata_1,37.7
624,312,216.5852529999999,74.984,74.5,5.9,0.594042,0.20475000000000143,0.851112,efficientdet_lite3_detection_metadata_1,37.7
625,312,217.1796479999999,75.471,75.0,79.9,0.594395,0.20475000000000143,0.851112,efficientdet_lite3_detection_metadata_1,37.7
626,313,217.5074779999999,74.497,74.5,4.6,0.594395,0.275400000000002,0.922225,efficientdet_lite3_detection_metadata_1,37.7
627,313,218.0989979999999,75.471,75.0,80.2,0.59152,0.275400000000002,0.922225,efficientdet_lite3_detection_metadata_1,37.7
628,314,218.4975919999999,73.523,73.5,3.8,0.59152,0.3460500000000025,0.990114,efficientdet_lite3_detection_metadata_1,37.7
629,314,219.10986999999992,74.984,74.5,78.7,0.612278,0.3460500000000025,0.990114,efficientdet_lite3_detection_metadata_1,37.7
630,315,219.5061979999999,73.523,73.0,3.2,0.612278,0.34365000000000173,1.008606,efficientdet_lite3_detection_metadata_1,37.7
631,315,220.1036659999999,75.958,74.0,79.7,0.597468,0.34365000000000173,1.008606,efficientdet_lite3_detection_metadata_1,37.7
632,316,220.64384499999989,73.523,72.5,2.8,0.597468,0.4873500000000015,1.137647,efficientdet_lite3_detection_metadata_1,37.7
633,316,221.24130199999988,74.497,74.5,80.2,0.597457,0.4873500000000015,1.137647,efficientdet_lite3_detection_metadata_1,37.7
634,317,221.71186599999987,73.523,73.0,3.2,0.597457,0.4119000000000015,1.068021,efficientdet_lite3_detection_metadata_1,37.7
635,317,222.31502199999989,73.523,74.5,79.7,0.603156,0.4119000000000015,1.068021,efficientdet_lite3_detection_metadata_1,37.7
636,318,222.55794199999988,73.036,73.5,6.2,0.603156,0.19035000000000088,0.846076,efficientdet_lite3_detection_metadata_1,37.7
637,318,223.1515329999999,74.497,74.5,80.0,0.593591,0.19035000000000088,0.846076,efficientdet_lite3_detection_metadata_1,37.7
638,319,223.32313899999988,73.523,73.5,9.1,0.593591,0.11490000000000085,0.765197,efficientdet_lite3_detection_metadata_1,37.7
639,319,223.9172449999999,74.497,75.0,79.8,0.594106,0.11490000000000085,0.765197,efficientdet_lite3_detection_metadata_1,37.7
640,320,224.00945899999988,74.01,74.5,16.2,0.594106,0.03945000000000082,0.68632,efficientdet_lite3_detection_metadata_1,37.7
641,320,224.6179279999999,75.471,75.4,79.2,0.608469,0.03945000000000082,0.68632,efficientdet_lite3_detection_metadata_1,37.7
642,321,224.7802579999999,74.497,74.0,16.7,0.608469,0.11010000000000138,0.770799,efficientdet_lite3_detection_metadata_1,37.7
643,321,225.45861099999988,75.958,74.5,79.0,0.678353,0.11010000000000138,0.770799,efficientdet_lite3_detection_metadata_1,37.7
644,322,225.7647859999999,74.01,73.5,4.1,0.678353,0.25380000000000114,0.984528,efficientdet_lite3_detection_metadata_1,37.7
645,322,226.3608239999999,74.984,74.5,80.1,0.596038,0.25380000000000114,0.984528,efficientdet_lite3_detection_metadata_1,37.7
646,323,226.6646369999999,74.497,73.0,4.2,0.596038,0.25140000000000035,0.899851,efficientdet_lite3_detection_metadata_1,37.7
647,323,227.2777859999999,74.984,75.4,78.9,0.613149,0.25140000000000035,0.899851,efficientdet_lite3_detection_metadata_1,37.7
648,324,227.5790609999999,73.036,73.0,4.2,0.613149,0.24899999999999956,0.914424,efficientdet_lite3_detection_metadata_1,37.7
649,324,228.1794999999999,74.497,75.9,79.9,0.600439,0.24899999999999956,0.914424,efficientdet_lite3_detection_metadata_1,37.7
650,325,228.4055029999999,74.01,74.5,6.7,0.600439,0.17354999999999954,0.826442,efficientdet_lite3_detection_metadata_1,37.7
651,325,229.0062789999999,74.01,75.0,80.1,0.600776,0.17354999999999954,0.826442,efficientdet_lite3_detection_metadata_1,37.7
652,326,229.08348399999988,74.497,73.5,19.4,0.600776,0.025050000000000294,0.677981,efficientdet_lite3_detection_metadata_1,37.7
653,326,229.66846699999988,74.984,75.4,80.8,0.584983,0.025050000000000294,0.677981,efficientdet_lite3_detection_metadata_1,37.7
654,327,229.7435899999999,73.523,75.0,25.8,0.584983,0.022649999999999493,0.660106,efficientdet_lite3_detection_metadata_1,37.7
655,327,230.3367539999999,75.471,75.9,79.8,0.593164,0.022649999999999493,0.660106,efficientdet_lite3_detection_metadata_1,37.7
656,328,230.4824699999999,74.01,75.0,8.8,0.593164,0.09330000000000005,0.73888,efficientdet_lite3_detection_metadata_1,37.7
657,328,231.0951609999999,74.984,75.0,79.0,0.612691,0.09330000000000005,0.73888,efficientdet_lite3_detection_metadata_1,37.7
658,329,231.2384109999999,74.01,74.5,10.5,0.612691,0.09089999999999925,0.755941,efficientdet_lite3_detection_metadata_1,37.7
659,329,231.8444989999999,75.471,75.9,78.9,0.606088,0.09089999999999925,0.755941,efficientdet_lite3_detection_metadata_1,37.7
660,330,232.0582099999999,74.01,74.0,5.9,0.606088,0.1615499999999998,0.819799,efficientdet_lite3_detection_metadata_1,37.7
661,330,232.6661059999999,75.958,74.5,78.9,0.607896,0.1615499999999998,0.819799,efficientdet_lite3_detection_metadata_1,37.7
662,331,233.0239429999999,74.497,74.5,3.5,0.607896,0.3052499999999996,0.965733,efficientdet_lite3_detection_metadata_1,37.7
663,331,233.6267759999999,75.471,74.0,79.1,0.602833,0.3052499999999996,0.965733,efficientdet_lite3_detection_metadata_1,37.7
664,332,234.05531999999988,73.036,74.0,2.9,0.602833,0.3759000000000001,1.031377,efficientdet_lite3_detection_metadata_1,37.7
665,332,234.66190699999987,75.471,74.0,79.2,0.606587,0.3759000000000001,1.031377,efficientdet_lite3_detection_metadata_1,37.7
666,333,235.16121599999988,74.01,74.0,3.5,0.606587,0.44655000000000067,1.105896,efficientdet_lite3_detection_metadata_1,37.7
667,333,235.76676499999988,74.984,74.0,79.2,0.605549,0.44655000000000067,1.105896,efficientdet_lite3_detection_metadata_1,37.7
668,334,236.26356599999988,72.549,73.0,2.5,0.605549,0.4441499999999999,1.10235,efficientdet_lite3_detection_metadata_1,37.7
669,334,236.8655509999999,75.958,74.5,79.7,0.601985,0.4441499999999999,1.10235,efficientdet_lite3_detection_metadata_1,37.7
670,335,237.5063149999999,72.549,73.0,2.3,0.601985,0.5878499999999997,1.242749,efficientdet_lite3_detection_metadata_1,37.7
