,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1317,658,139.32201600000002,67.679,67.2,54.8,0.13721,0.0,0.220794,efficientdet_lite0_detection_metadata_1,0.2569
1318,659,139.39231700000002,67.192,65.7,25.9,0.13721,0.0,0.207511,efficientdet_lite0_detection_metadata_1,0.2569
1319,659,139.53245300000003,68.166,66.7,54.1,0.140136,0.0,0.207511,efficientdet_lite0_detection_metadata_1,0.2569
1320,660,139.60292300000003,66.705,67.2,25.9,0.140136,0.0,0.210606,efficientdet_lite0_detection_metadata_1,0.2569
1321,660,139.74621300000004,67.679,68.6,53.5,0.14329,0.0,0.210606,efficientdet_lite0_detection_metadata_1,0.2569
1322,661,139.81653700000004,68.653,66.7,25.9,0.14329,0.0,0.213614,efficientdet_lite0_detection_metadata_1,0.2569
1323,661,139.96027900000004,68.166,66.7,54.7,0.143742,0.0,0.213614,efficientdet_lite0_detection_metadata_1,0.2569
1324,662,140.03270600000005,66.705,66.7,25.9,0.143742,0.0,0.216169,efficientdet_lite0_detection_metadata_1,0.2569
1325,662,140.17166100000006,67.679,67.2,54.2,0.138955,0.0,0.216169,efficientdet_lite0_detection_metadata_1,0.2569
1326,663,140.24199500000006,66.218,67.2,25.0,0.138955,0.0,0.209289,efficientdet_lite0_detection_metadata_1,0.2569
1327,663,140.37867400000005,67.192,67.2,54.9,0.136679,0.0,0.209289,efficientdet_lite0_detection_metadata_1,0.2569
1328,664,140.44914900000006,67.192,67.2,27.6,0.136679,0.0,0.207154,efficientdet_lite0_detection_metadata_1,0.2569
1329,664,140.58812900000007,68.166,66.7,54.8,0.13898,0.0,0.207154,efficientdet_lite0_detection_metadata_1,0.2569
1330,665,140.65857100000005,66.705,66.2,25.9,0.13898,0.0,0.209422,efficientdet_lite0_detection_metadata_1,0.2569
1331,665,140.80562500000005,67.192,65.7,53.5,0.147054,0.0,0.209422,efficientdet_lite0_detection_metadata_1,0.2569
1332,666,140.87603600000006,65.731,65.7,25.0,0.147054,0.0,0.217465,efficientdet_lite0_detection_metadata_1,0.2569
1333,666,141.01593300000005,67.679,66.2,54.2,0.139897,0.0,0.217465,efficientdet_lite0_detection_metadata_1,0.2569
1334,667,141.08658800000006,66.218,65.7,27.6,0.139897,0.0,0.210552,efficientdet_lite0_detection_metadata_1,0.2569
1335,667,141.23075100000005,67.192,66.7,54.8,0.144163,0.0,0.210552,efficientdet_lite0_detection_metadata_1,0.2569
1336,668,141.30091800000005,66.218,66.7,25.0,0.144163,0.0,0.21433,efficientdet_lite0_detection_metadata_1,0.2569
1337,668,141.45225600000006,66.705,66.2,52.9,0.151338,0.0,0.21433,efficientdet_lite0_detection_metadata_1,0.2569
1338,669,141.52261800000005,66.218,66.7,25.0,0.151338,0.0,0.2217,efficientdet_lite0_detection_metadata_1,0.2569
1339,669,141.66992100000004,66.705,66.7,52.3,0.147303,0.0,0.2217,efficientdet_lite0_detection_metadata_1,0.2569
1340,670,141.74027400000006,66.705,67.2,27.6,0.147303,0.0,0.217656,efficientdet_lite0_detection_metadata_1,0.2569
1341,670,141.89567100000005,67.679,66.7,52.3,0.155397,0.0,0.217656,efficientdet_lite0_detection_metadata_1,0.2569
1342,671,141.96601900000005,66.705,66.2,28.6,0.155397,0.0,0.225745,efficientdet_lite0_detection_metadata_1,0.2569
1343,671,142.11687100000003,67.679,66.7,51.2,0.150852,0.0,0.225745,efficientdet_lite0_detection_metadata_1,0.2569
1344,672,142.18706600000004,67.192,66.7,25.9,0.150852,0.0,0.221047,efficientdet_lite0_detection_metadata_1,0.2569
1345,672,142.32382700000005,68.166,66.7,54.2,0.136761,0.0,0.221047,efficientdet_lite0_detection_metadata_1,0.2569
1346,673,142.39426600000004,66.705,67.6,28.6,0.136761,0.0,0.2072,efficientdet_lite0_detection_metadata_1,0.2569
1347,673,142.52995200000004,68.166,67.2,54.3,0.135686,0.0,0.2072,efficientdet_lite0_detection_metadata_1,0.2569
1348,674,142.60042600000006,67.192,66.7,25.0,0.135686,0.0,0.20616,efficientdet_lite0_detection_metadata_1,0.2569
1349,674,142.73476400000007,67.679,66.7,55.0,0.134338,0.0,0.20616,efficientdet_lite0_detection_metadata_1,0.2569
1350,675,142.80519000000007,66.705,66.2,27.6,0.134338,0.0,0.204764,efficientdet_lite0_detection_metadata_1,0.2569
1351,675,142.94230400000006,68.166,67.2,54.9,0.137114,0.0,0.204764,efficientdet_lite0_detection_metadata_1,0.2569
1352,676,143.01236000000006,67.192,67.2,25.0,0.137114,0.0,0.20717,efficientdet_lite0_detection_metadata_1,0.2569
1353,676,143.15129700000006,66.705,65.7,54.2,0.138937,0.0,0.20717,efficientdet_lite0_detection_metadata_1,0.2569
1354,677,143.22186100000005,65.731,67.2,27.6,0.138937,0.0,0.209501,efficientdet_lite0_detection_metadata_1,0.2569
1355,677,143.36339400000006,66.218,67.6,54.2,0.141533,0.0,0.209501,efficientdet_lite0_detection_metadata_1,0.2569
1356,678,143.43382700000004,67.679,66.7,27.6,0.141533,0.0,0.211966,efficientdet_lite0_detection_metadata_1,0.2569
1357,678,143.57441400000005,68.653,67.6,54.8,0.140587,0.0,0.211966,efficientdet_lite0_detection_metadata_1,0.2569
1358,679,143.64484600000003,67.679,67.2,25.9,0.140587,0.0,0.211019,efficientdet_lite0_detection_metadata_1,0.2569
1359,679,143.78214400000002,68.166,67.6,54.9,0.137298,0.0,0.211019,efficientdet_lite0_detection_metadata_1,0.2569
1360,680,143.85237000000004,67.192,66.2,25.0,0.137298,0.0,0.207524,efficientdet_lite0_detection_metadata_1,0.2569
1361,680,143.99113100000002,67.679,67.2,53.7,0.138761,0.0,0.207524,efficientdet_lite0_detection_metadata_1,0.2569
1362,681,144.06171900000004,67.192,66.2,25.9,0.138761,0.0,0.209349,efficientdet_lite0_detection_metadata_1,0.2569
1363,681,144.19702100000003,67.679,66.7,54.9,0.135302,0.0,0.209349,efficientdet_lite0_detection_metadata_1,0.2569
1364,682,144.26723400000003,66.705,65.7,25.9,0.135302,0.0,0.205515,efficientdet_lite0_detection_metadata_1,0.2569
1365,682,144.40332300000003,67.192,67.2,53.7,0.136089,0.0,0.205515,efficientdet_lite0_detection_metadata_1,0.2569
1366,683,144.47429800000003,67.192,66.2,25.9,0.136089,0.0,0.207064,efficientdet_lite0_detection_metadata_1,0.2569
1367,683,144.61185000000003,68.166,67.2,54.8,0.137552,0.0,0.207064,efficientdet_lite0_detection_metadata_1,0.2569
1368,684,144.68347300000002,67.192,66.2,28.6,0.137552,0.0,0.209175,efficientdet_lite0_detection_metadata_1,0.2569
1369,684,144.82752600000003,68.166,66.7,52.9,0.144053,0.0,0.209175,efficientdet_lite0_detection_metadata_1,0.2569
1370,685,144.897993,66.705,66.2,22.2,0.144053,0.0,0.21452,efficientdet_lite0_detection_metadata_1,0.2569
1371,685,145.038915,67.192,65.7,54.8,0.140922,0.0,0.21452,efficientdet_lite0_detection_metadata_1,0.2569
1372,686,145.10912100000002,65.731,66.2,25.0,0.140922,0.0,0.211128,efficientdet_lite0_detection_metadata_1,0.2569
1373,686,145.24868400000003,68.166,65.7,56.0,0.139563,0.0,0.211128,efficientdet_lite0_detection_metadata_1,0.2569
1374,687,145.31888300000003,65.731,66.7,22.2,0.139563,0.0,0.209762,efficientdet_lite0_detection_metadata_1,0.2569
1375,687,145.46665300000004,67.192,67.6,53.5,0.14777,0.0,0.209762,efficientdet_lite0_detection_metadata_1,0.2569
1376,688,145.53695200000004,67.679,68.1,25.9,0.14777,0.0,0.218069,efficientdet_lite0_detection_metadata_1,0.2569
1377,688,145.68466100000003,67.192,67.2,51.7,0.147709,0.0,0.218069,efficientdet_lite0_detection_metadata_1,0.2569
1378,689,145.75534000000005,67.192,66.2,25.9,0.147709,0.0,0.218388,efficientdet_lite0_detection_metadata_1,0.2569
1379,689,145.89408500000005,68.166,67.2,53.6,0.138745,0.0,0.218388,efficientdet_lite0_detection_metadata_1,0.2569
1380,690,145.96425700000006,67.192,66.7,28.6,0.138745,0.0,0.208917,efficientdet_lite0_detection_metadata_1,0.2569
1381,690,146.10238900000007,67.192,67.6,54.2,0.138132,0.0,0.208917,efficientdet_lite0_detection_metadata_1,0.2569
1382,691,146.17255300000005,67.679,67.2,23.1,0.138132,0.0,0.208296,efficientdet_lite0_detection_metadata_1,0.2569
1383,691,146.31113900000005,67.192,66.7,53.7,0.138586,0.0,0.208296,efficientdet_lite0_detection_metadata_1,0.2569
1384,692,146.38153100000005,66.705,66.2,25.0,0.138586,0.0,0.208978,efficientdet_lite0_detection_metadata_1,0.2569
1385,692,146.52493600000005,66.218,66.7,52.9,0.143405,0.0,0.208978,efficientdet_lite0_detection_metadata_1,0.2569
1386,693,146.59515900000005,66.705,66.7,23.1,0.143405,0.0,0.213628,efficientdet_lite0_detection_metadata_1,0.2569
1387,693,146.74779500000005,67.679,67.2,51.7,0.152636,0.0,0.213628,efficientdet_lite0_detection_metadata_1,0.2569
1388,694,146.81827800000005,67.192,67.2,25.0,0.152636,0.0,0.223119,efficientdet_lite0_detection_metadata_1,0.2569
1389,694,146.96049200000004,67.679,67.2,53.0,0.142214,0.0,0.223119,efficientdet_lite0_detection_metadata_1,0.2569
1390,695,147.03067000000004,67.192,66.2,28.6,0.142214,0.0,0.212392,efficientdet_lite0_detection_metadata_1,0.2569
1391,695,147.18227800000005,66.705,66.2,51.2,0.151608,0.0,0.212392,efficientdet_lite0_detection_metadata_1,0.2569
1392,696,147.25248200000004,66.218,67.2,28.6,0.151608,0.0,0.221812,efficientdet_lite0_detection_metadata_1,0.2569
1393,696,147.38841800000003,68.653,67.2,54.9,0.135936,0.0,0.221812,efficientdet_lite0_detection_metadata_1,0.2569
1394,697,147.45860700000003,67.192,66.7,27.6,0.135936,0.0,0.206125,efficientdet_lite0_detection_metadata_1,0.2569
1395,697,147.60083900000004,67.679,67.2,53.6,0.142232,0.0,0.206125,efficientdet_lite0_detection_metadata_1,0.2569
1396,698,147.67112300000002,67.192,66.7,25.9,0.142232,0.0,0.212516,efficientdet_lite0_detection_metadata_1,0.2569
1397,698,147.81567400000003,67.192,66.2,53.5,0.144551,0.0,0.212516,efficientdet_lite0_detection_metadata_1,0.2569
1398,699,147.885813,66.218,66.7,25.0,0.144551,0.0,0.21469,efficientdet_lite0_detection_metadata_1,0.2569
1399,699,148.023629,68.166,66.7,54.3,0.137816,0.0,0.21469,efficientdet_lite0_detection_metadata_1,0.2569
1400,700,148.09387800000002,65.731,66.2,27.6,0.137816,0.0,0.208065,efficientdet_lite0_detection_metadata_1,0.2569
1401,700,148.229508,67.192,67.2,54.3,0.13563,0.0,0.208065,efficientdet_lite0_detection_metadata_1,0.2569
1402,701,148.299687,67.192,66.7,28.6,0.13563,0.0,0.205809,efficientdet_lite0_detection_metadata_1,0.2569
1403,701,148.447394,67.192,66.7,52.9,0.147707,0.0,0.205809,efficientdet_lite0_detection_metadata_1,0.2569
1404,702,148.517627,66.705,67.2,28.6,0.147707,0.0,0.21794,efficientdet_lite0_detection_metadata_1,0.2569
1405,702,148.651393,67.679,66.7,54.3,0.133766,0.0,0.21794,efficientdet_lite0_detection_metadata_1,0.2569
1406,703,148.721534,66.705,65.7,28.6,0.133766,0.0,0.203907,efficientdet_lite0_detection_metadata_1,0.2569
1407,703,148.869046,66.705,66.7,52.9,0.147512,0.0,0.203907,efficientdet_lite0_detection_metadata_1,0.2569
1408,704,148.939564,66.705,66.2,27.6,0.147512,0.0,0.21803,efficientdet_lite0_detection_metadata_1,0.2569
1409,704,149.08635199999998,67.679,66.2,53.5,0.146788,0.0,0.21803,efficientdet_lite0_detection_metadata_1,0.2569
1410,705,149.157251,66.218,66.7,25.0,0.146788,0.0,0.217687,efficientdet_lite0_detection_metadata_1,0.2569
1411,705,149.289413,67.192,67.6,55.0,0.132162,0.0,0.217687,efficientdet_lite0_detection_metadata_1,0.2569
1412,706,149.359558,67.679,65.7,25.9,0.132162,0.0,0.202307,efficientdet_lite0_detection_metadata_1,0.2569
1413,706,149.499446,67.679,67.2,53.6,0.139888,0.0,0.202307,efficientdet_lite0_detection_metadata_1,0.2569
1414,707,149.56972299999998,67.192,66.7,25.9,0.139888,0.0,0.210165,efficientdet_lite0_detection_metadata_1,0.2569
1415,707,149.71727199999998,66.705,66.7,53.5,0.147549,0.0,0.210165,efficientdet_lite0_detection_metadata_1,0.2569
1416,708,149.78741999999997,66.705,66.7,25.0,0.147549,0.0,0.217697,efficientdet_lite0_detection_metadata_1,0.2569
1417,708,149.93371799999997,66.705,66.7,52.9,0.146298,0.0,0.217697,efficientdet_lite0_detection_metadata_1,0.2569
1418,709,150.00391099999996,66.705,67.2,28.6,0.146298,0.0,0.216491,efficientdet_lite0_detection_metadata_1,0.2569
1419,709,150.15034699999995,67.679,65.7,52.3,0.146436,0.0,0.216491,efficientdet_lite0_detection_metadata_1,0.2569
1420,710,150.22078199999996,65.731,67.2,25.0,0.146436,0.0,0.216871,efficientdet_lite0_detection_metadata_1,0.2569
1421,710,150.35441499999996,66.705,67.2,55.6,0.133633,0.0,0.216871,efficientdet_lite0_detection_metadata_1,0.2569
1422,711,150.42467199999996,67.192,67.2,25.9,0.133633,0.0,0.20389,efficientdet_lite0_detection_metadata_1,0.2569
1423,711,150.56271899999996,66.705,67.6,53.7,0.138047,0.0,0.20389,efficientdet_lite0_detection_metadata_1,0.2569
1424,712,150.63305499999996,67.679,67.6,25.0,0.138047,0.0,0.208383,efficientdet_lite0_detection_metadata_1,0.2569
1425,712,150.77322399999994,68.166,67.6,54.8,0.140169,0.0,0.208383,efficientdet_lite0_detection_metadata_1,0.2569
1426,713,150.84362499999995,67.679,66.7,25.9,0.140169,0.0,0.21057,efficientdet_lite0_detection_metadata_1,0.2569
1427,713,151.00141199999996,67.679,66.2,52.2,0.157787,0.0,0.21057,efficientdet_lite0_detection_metadata_1,0.2569
1428,714,151.07183299999994,66.218,66.2,25.9,0.157787,0.0,0.228208,efficientdet_lite0_detection_metadata_1,0.2569
1429,714,151.21005699999995,67.192,67.6,54.2,0.138224,0.0,0.228208,efficientdet_lite0_detection_metadata_1,0.2569
1430,715,151.28063099999994,67.679,66.7,27.6,0.138224,0.0,0.208798,efficientdet_lite0_detection_metadata_1,0.2569
1431,715,151.42076899999995,67.192,66.7,54.2,0.140138,0.0,0.208798,efficientdet_lite0_detection_metadata_1,0.2569
1432,716,151.49129999999994,67.192,66.2,25.0,0.140138,0.0,0.210669,efficientdet_lite0_detection_metadata_1,0.2569
1433,716,151.63678099999993,67.192,66.7,53.5,0.145481,0.0,0.210669,efficientdet_lite0_detection_metadata_1,0.2569
1434,717,151.70727299999993,66.705,66.7,28.6,0.145481,0.0,0.215973,efficientdet_lite0_detection_metadata_1,0.2569
1435,717,151.85648299999994,67.679,67.6,52.9,0.14921,0.0,0.215973,efficientdet_lite0_detection_metadata_1,0.2569
1436,718,151.92665299999993,67.679,67.2,25.0,0.14921,0.0,0.21938,efficientdet_lite0_detection_metadata_1,0.2569
1437,718,152.07038999999992,67.192,67.2,52.4,0.143737,0.0,0.21938,efficientdet_lite0_detection_metadata_1,0.2569
1438,719,152.14077699999993,67.192,66.7,28.6,0.143737,0.0,0.214124,efficientdet_lite0_detection_metadata_1,0.2569
1439,719,152.28070199999993,67.679,66.7,53.0,0.139925,0.0,0.214124,efficientdet_lite0_detection_metadata_1,0.2569
1440,720,152.35189199999994,66.705,67.6,25.9,0.139925,0.0,0.211115,efficientdet_lite0_detection_metadata_1,0.2569
1441,720,152.49363099999994,68.166,67.6,53.6,0.141739,0.0,0.211115,efficientdet_lite0_detection_metadata_1,0.2569
1442,721,152.56392299999993,67.679,67.2,25.9,0.141739,0.0,0.212031,efficientdet_lite0_detection_metadata_1,0.2569
1443,721,152.70983799999993,67.679,67.6,54.1,0.145915,0.0,0.212031,efficientdet_lite0_detection_metadata_1,0.2569
1444,722,152.78025299999993,67.679,67.2,22.2,0.145915,0.0,0.21633,efficientdet_lite0_detection_metadata_1,0.2569
1445,722,152.92245199999994,68.653,67.6,54.7,0.142199,0.0,0.21633,efficientdet_lite0_detection_metadata_1,0.2569
1446,723,152.99302299999994,67.679,66.2,25.9,0.142199,0.0,0.21277,efficientdet_lite0_detection_metadata_1,0.2569
1447,723,153.13839799999994,68.166,66.7,53.5,0.145375,0.0,0.21277,efficientdet_lite0_detection_metadata_1,0.2569
1448,724,153.20875899999993,66.705,66.2,25.9,0.145375,0.0,0.215736,efficientdet_lite0_detection_metadata_1,0.2569
1449,724,153.35841299999993,68.653,67.2,51.7,0.149654,0.0,0.215736,efficientdet_lite0_detection_metadata_1,0.2569
1450,725,153.42874799999993,67.192,66.2,28.6,0.149654,0.0,0.219989,efficientdet_lite0_detection_metadata_1,0.2569
1451,725,153.56439399999994,67.192,66.7,55.0,0.135646,0.0,0.219989,efficientdet_lite0_detection_metadata_1,0.2569
1452,726,153.63477699999993,66.705,66.7,28.6,0.135646,0.0,0.206029,efficientdet_lite0_detection_metadata_1,0.2569
1453,726,153.78278099999991,67.192,67.2,52.9,0.148004,0.0,0.206029,efficientdet_lite0_detection_metadata_1,0.2569
1454,727,153.85316699999993,67.192,66.2,28.6,0.148004,0.0,0.21839,efficientdet_lite0_detection_metadata_1,0.2569
1455,727,154.00072599999993,68.166,67.2,53.5,0.147559,0.0,0.21839,efficientdet_lite0_detection_metadata_1,0.2569
1456,728,154.07113099999992,67.192,66.7,28.6,0.147559,0.0,0.217964,efficientdet_lite0_detection_metadata_1,0.2569
1457,728,154.21203799999992,68.166,67.6,54.8,0.140907,0.0,0.217964,efficientdet_lite0_detection_metadata_1,0.2569
1458,729,154.28247099999993,68.166,67.2,25.9,0.140907,0.0,0.21134,efficientdet_lite0_detection_metadata_1,0.2569
1459,729,154.42919799999993,68.653,68.1,52.9,0.146727,0.0,0.21134,efficientdet_lite0_detection_metadata_1,0.2569
1460,730,154.49980399999993,67.192,66.7,31.0,0.146727,0.0,0.217333,efficientdet_lite0_detection_metadata_1,0.2569
1461,730,154.64397899999992,68.166,67.6,54.1,0.144175,0.0,0.217333,efficientdet_lite0_detection_metadata_1,0.2569
1462,731,154.71437099999991,67.679,68.1,27.6,0.144175,0.0,0.214567,efficientdet_lite0_detection_metadata_1,0.2569
1463,731,154.8639169999999,67.679,66.7,54.1,0.149546,0.0,0.214567,efficientdet_lite0_detection_metadata_1,0.2569
1464,732,154.93422399999992,66.705,66.7,31.0,0.149546,0.0,0.219853,efficientdet_lite0_detection_metadata_1,0.2569
1465,732,155.0784339999999,68.166,66.7,54.2,0.14421,0.0,0.219853,efficientdet_lite0_detection_metadata_1,0.2569
1466,733,155.1487219999999,67.192,66.7,27.6,0.14421,0.0,0.214498,efficientdet_lite0_detection_metadata_1,0.2569
1467,733,155.2942489999999,68.653,66.2,53.6,0.145527,0.0,0.214498,efficientdet_lite0_detection_metadata_1,0.2569
1468,734,155.3648369999999,67.192,66.7,27.6,0.145527,0.0,0.216115,efficientdet_lite0_detection_metadata_1,0.2569
1469,734,155.5066989999999,67.679,67.2,53.6,0.141862,0.0,0.216115,efficientdet_lite0_detection_metadata_1,0.2569
1470,735,155.5777579999999,67.192,67.6,25.0,0.141862,0.0,0.212921,efficientdet_lite0_detection_metadata_1,0.2569
1471,735,155.7153429999999,67.192,67.2,55.4,0.137585,0.0,0.212921,efficientdet_lite0_detection_metadata_1,0.2569
1472,736,155.7855019999999,67.192,67.2,25.9,0.137585,0.0,0.207744,efficientdet_lite0_detection_metadata_1,0.2569
1473,736,155.9269049999999,69.14,66.7,54.7,0.141403,0.0,0.207744,efficientdet_lite0_detection_metadata_1,0.2569
1474,737,155.9985649999999,66.705,66.7,25.9,0.141403,0.0,0.213063,efficientdet_lite0_detection_metadata_1,0.2569
1475,737,156.1393729999999,68.166,66.7,53.6,0.140808,0.0,0.213063,efficientdet_lite0_detection_metadata_1,0.2569
1476,738,156.2097419999999,66.705,66.2,25.9,0.140808,0.0,0.211177,efficientdet_lite0_detection_metadata_1,0.2569
1477,738,156.3540919999999,67.679,67.2,52.9,0.14435,0.0,0.211177,efficientdet_lite0_detection_metadata_1,0.2569
1478,739,156.4246499999999,67.192,67.2,25.9,0.14435,0.0,0.214908,efficientdet_lite0_detection_metadata_1,0.2569
1479,739,156.5674809999999,69.627,68.1,53.6,0.142831,0.0,0.214908,efficientdet_lite0_detection_metadata_1,0.2569
1480,740,156.6376109999999,68.166,66.2,27.6,0.142831,0.0,0.212961,efficientdet_lite0_detection_metadata_1,0.2569
1481,740,156.7789009999999,68.653,67.2,54.8,0.14129,0.0,0.212961,efficientdet_lite0_detection_metadata_1,0.2569
1482,741,156.8491819999999,67.192,67.6,25.0,0.14129,0.0,0.211571,efficientdet_lite0_detection_metadata_1,0.2569
1483,741,156.9969539999999,69.14,67.6,53.5,0.147772,0.0,0.211571,efficientdet_lite0_detection_metadata_1,0.2569
1484,742,157.0673059999999,67.679,66.7,27.6,0.147772,0.0,0.218124,efficientdet_lite0_detection_metadata_1,0.2569
1485,742,157.2092579999999,67.192,66.7,54.8,0.141952,0.0,0.218124,efficientdet_lite0_detection_metadata_1,0.2569
1486,743,157.2795469999999,66.705,66.7,25.9,0.141952,0.0,0.212241,efficientdet_lite0_detection_metadata_1,0.2569
1487,743,157.4187999999999,67.679,66.7,54.2,0.139253,0.0,0.212241,efficientdet_lite0_detection_metadata_1,0.2569
1488,744,157.48900299999988,66.705,67.2,28.6,0.139253,0.0,0.209456,efficientdet_lite0_detection_metadata_1,0.2569
1489,744,157.63215099999988,68.166,67.2,54.1,0.143148,0.0,0.209456,efficientdet_lite0_detection_metadata_1,0.2569
1490,745,157.70254399999988,67.192,66.2,25.0,0.143148,0.0,0.213541,efficientdet_lite0_detection_metadata_1,0.2569
1491,745,157.83880499999987,67.192,67.2,54.9,0.136261,0.0,0.213541,efficientdet_lite0_detection_metadata_1,0.2569
1492,746,157.90928299999987,67.192,66.7,25.0,0.136261,0.0,0.206739,efficientdet_lite0_detection_metadata_1,0.2569
1493,746,158.05358499999988,68.166,67.6,54.7,0.144302,0.0,0.206739,efficientdet_lite0_detection_metadata_1,0.2569
1494,747,158.12407299999987,67.679,67.2,25.9,0.144302,0.0,0.21479,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,158.27101199999987,68.653,67.2,53.5,0.146939,0.0,0.21479,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,158.34109999999987,67.192,67.2,27.6,0.146939,0.0,0.217027,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,158.48390099999986,68.166,66.7,53.0,0.142801,0.0,0.217027,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,158.55421099999987,66.705,67.2,25.9,0.142801,0.0,0.213111,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,158.69317199999986,68.166,67.6,54.2,0.138961,0.0,0.213111,efficientdet_lite0_detection_metadata_1,0.2569
1500,750,158.76338599999985,67.679,66.2,25.9,0.138961,0.0,0.209175,efficientdet_lite0_detection_metadata_1,0.2569
1501,750,158.90115799999987,67.679,66.2,53.7,0.137772,0.0,0.209175,efficientdet_lite0_detection_metadata_1,0.2569
1502,751,158.97116699999987,66.218,67.2,27.6,0.137772,0.0,0.207781,efficientdet_lite0_detection_metadata_1,0.2569
1503,751,159.11465599999985,68.166,67.6,53.6,0.143489,0.0,0.207781,efficientdet_lite0_detection_metadata_1,0.2569
1504,752,159.18502699999988,67.679,66.7,27.6,0.143489,0.0,0.21386,efficientdet_lite0_detection_metadata_1,0.2569
1505,752,159.33327699999987,68.653,67.2,52.3,0.14825,0.0,0.21386,efficientdet_lite0_detection_metadata_1,0.2569
1506,753,159.40368999999987,67.192,66.2,28.6,0.14825,0.0,0.218663,efficientdet_lite0_detection_metadata_1,0.2569
1507,753,159.54620599999987,67.679,67.6,53.6,0.142516,0.0,0.218663,efficientdet_lite0_detection_metadata_1,0.2569
1508,754,159.61653999999987,67.679,66.7,25.0,0.142516,0.0,0.21285,efficientdet_lite0_detection_metadata_1,0.2569
1509,754,159.76115499999986,67.679,67.6,54.0,0.144615,0.0,0.21285,efficientdet_lite0_detection_metadata_1,0.2569
1510,755,159.83133699999988,67.679,67.6,22.2,0.144615,0.0,0.214797,efficientdet_lite0_detection_metadata_1,0.2569
1511,755,159.97679999999988,68.653,68.1,53.5,0.145463,0.0,0.214797,efficientdet_lite0_detection_metadata_1,0.2569
1512,756,160.04729899999987,68.166,67.2,25.9,0.145463,0.0,0.215962,efficientdet_lite0_detection_metadata_1,0.2569
1513,756,160.19122699999986,68.166,67.2,54.7,0.143928,0.0,0.215962,efficientdet_lite0_detection_metadata_1,0.2569
1514,757,160.26167199999986,67.192,67.6,27.6,0.143928,0.0,0.214373,efficientdet_lite0_detection_metadata_1,0.2569
1515,757,160.40107299999985,68.166,66.7,53.7,0.139401,0.0,0.214373,efficientdet_lite0_detection_metadata_1,0.2569
1516,758,160.47146599999985,67.679,65.7,28.6,0.139401,0.0,0.209794,efficientdet_lite0_detection_metadata_1,0.2569
1517,758,160.61607699999985,68.653,68.1,52.4,0.144611,0.0,0.209794,efficientdet_lite0_detection_metadata_1,0.2569
1518,759,160.68650399999984,67.192,67.2,28.6,0.144611,0.0,0.215038,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,160.81633399999984,67.679,67.6,57.3,0.12983,0.0,0.215038,efficientdet_lite0_detection_metadata_1,0.2569
1520,760,160.88685899999984,67.679,66.7,23.1,0.12983,0.0,0.200355,efficientdet_lite0_detection_metadata_1,0.2569
1521,760,161.02979299999984,67.679,67.2,53.5,0.142934,0.0,0.200355,efficientdet_lite0_detection_metadata_1,0.2569
1522,761,161.10002199999985,67.192,66.2,25.9,0.142934,0.0,0.213163,efficientdet_lite0_detection_metadata_1,0.2569
1523,761,161.23291399999985,68.166,66.7,54.3,0.132892,0.0,0.213163,efficientdet_lite0_detection_metadata_1,0.2569
1524,762,161.30326699999986,66.705,67.2,28.6,0.132892,0.0,0.203245,efficientdet_lite0_detection_metadata_1,0.2569
1525,762,161.44342699999987,68.166,67.2,54.2,0.14016,0.0,0.203245,efficientdet_lite0_detection_metadata_1,0.2569
1526,763,161.51380799999987,67.192,67.2,25.0,0.14016,0.0,0.210541,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,161.65572499999988,69.14,67.2,54.1,0.141917,0.0,0.210541,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,161.72619299999988,67.192,66.7,23.1,0.141917,0.0,0.212385,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,161.8742659999999,67.192,67.2,54.0,0.148073,0.0,0.212385,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,161.9446819999999,67.192,67.2,25.9,0.148073,0.0,0.218489,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,162.0862469999999,68.653,67.2,53.0,0.141565,0.0,0.218489,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,162.1564859999999,67.679,67.6,25.0,0.141565,0.0,0.211804,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,162.29665099999988,68.653,67.6,54.8,0.140165,0.0,0.211804,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,162.3670829999999,67.679,67.2,27.6,0.140165,0.0,0.210597,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,162.50949199999988,67.192,67.6,53.0,0.142409,0.0,0.210597,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,162.5799659999999,67.679,67.6,31.0,0.142409,0.0,0.212883,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,162.7182769999999,68.166,67.6,53.7,0.138311,0.0,0.212883,efficientdet_lite0_detection_metadata_1,0.2569
