,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
800,400,149.735238,62.809,62.8,26.9,0.311615,0.0,0.376769,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,150.049495,62.809,63.3,28.5,0.314257,0.0,0.376769,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,150.114735,63.783,63.7,24.0,0.314257,0.0,0.379497,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,150.42716099999998,64.27,62.8,28.5,0.312426,0.0,0.379497,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,150.492424,62.809,63.3,28.6,0.312426,0.0,0.377689,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,150.795293,63.783,63.3,28.1,0.302869,0.0,0.377689,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,150.860399,63.296,63.7,28.0,0.302869,0.0,0.367975,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,151.171922,63.783,63.7,28.5,0.311523,0.0,0.367975,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,151.237187,63.783,63.3,24.0,0.311523,0.0,0.376788,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,151.55124700000002,64.27,62.8,28.3,0.31406,0.0,0.376788,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,151.61651,62.809,63.3,24.0,0.31406,0.0,0.379323,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,151.925248,64.27,63.3,28.7,0.308738,0.0,0.379323,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,151.990691,63.296,63.7,24.0,0.308738,0.0,0.374181,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,152.300085,63.783,62.8,28.7,0.309394,0.0,0.374181,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,152.365248,63.783,62.3,26.9,0.309394,0.0,0.374557,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,152.68075000000002,64.27,62.8,27.8,0.315502,0.0,0.374557,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,152.745969,62.809,63.7,26.9,0.315502,0.0,0.380721,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,153.058357,64.27,63.7,28.5,0.312388,0.0,0.380721,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,153.12349,63.783,63.7,26.9,0.312388,0.0,0.377521,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,153.433888,64.757,63.3,29.1,0.310398,0.0,0.377521,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,153.49902500000002,63.296,63.3,26.9,0.310398,0.0,0.375535,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,153.80805800000002,64.757,63.7,28.2,0.309033,0.0,0.375535,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,153.87332800000001,63.783,62.8,24.0,0.309033,0.0,0.374303,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,154.18320200000002,64.27,63.3,28.0,0.309874,0.0,0.374303,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,154.24837900000003,63.296,63.7,26.9,0.309874,0.0,0.375051,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,154.55856700000004,63.296,63.7,28.7,0.310188,0.0,0.375051,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,154.62383700000004,63.783,63.3,26.9,0.310188,0.0,0.375458,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,154.93807500000003,63.783,63.7,28.3,0.314238,0.0,0.375458,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,155.00335500000003,63.783,62.3,24.0,0.314238,0.0,0.379518,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,155.31234600000002,65.244,63.7,28.2,0.308991,0.0,0.379518,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,155.37757000000002,63.783,62.8,24.0,0.308991,0.0,0.374215,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,155.685165,64.757,63.3,28.4,0.307595,0.0,0.374215,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,155.750265,63.296,62.8,25.9,0.307595,0.0,0.372695,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,156.045542,64.27,63.3,28.0,0.295277,0.0,0.372695,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,156.111423,63.296,62.8,26.9,0.295277,0.0,0.361158,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,156.41742200000002,64.27,63.3,27.4,0.305999,0.0,0.361158,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,156.482701,63.296,63.7,26.9,0.305999,0.0,0.371278,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,156.79941499999998,64.27,62.8,28.6,0.316714,0.0,0.371278,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,156.864579,62.809,63.7,26.9,0.316714,0.0,0.381878,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,157.177394,64.27,63.3,28.0,0.312815,0.0,0.381878,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,157.24262299999998,63.296,63.3,26.9,0.312815,0.0,0.378044,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,157.55260199999998,63.783,64.2,28.2,0.309979,0.0,0.378044,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,157.61773399999998,64.27,64.2,29.6,0.309979,0.0,0.375111,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,157.921349,64.27,62.8,28.1,0.303615,0.0,0.375111,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,157.98662,62.809,63.3,26.9,0.303615,0.0,0.368886,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,158.286565,63.783,64.2,28.1,0.299945,0.0,0.368886,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,158.35182899999998,64.27,63.7,24.0,0.299945,0.0,0.365209,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,158.65846799999997,63.783,63.7,28.4,0.306639,0.0,0.365209,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,158.723672,63.783,64.2,24.0,0.306639,0.0,0.371843,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,159.026823,63.783,63.7,28.6,0.303151,0.0,0.371843,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,159.09206,63.783,64.2,26.9,0.303151,0.0,0.368388,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,159.401894,65.244,63.7,28.7,0.309834,0.0,0.368388,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,159.467125,63.783,63.3,26.9,0.309834,0.0,0.375065,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,159.770767,63.296,62.3,27.4,0.303642,0.0,0.375065,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,159.835945,62.322,63.3,26.9,0.303642,0.0,0.36882,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,160.146838,64.27,63.7,26.8,0.310893,0.0,0.36882,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,160.21224700000002,63.783,63.3,26.9,0.310893,0.0,0.376302,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,160.51941000000002,64.757,65.2,27.0,0.307163,0.0,0.376302,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,160.58475700000002,65.244,62.8,29.6,0.307163,0.0,0.37251,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,160.89089300000003,65.244,62.8,28.9,0.306136,0.0,0.37251,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,160.95612300000002,62.809,62.8,29.6,0.306136,0.0,0.371366,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,161.26557400000002,64.757,63.3,27.2,0.309451,0.0,0.371366,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,161.33088600000002,63.296,64.2,29.6,0.309451,0.0,0.374763,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,161.63884600000003,63.296,63.3,28.4,0.30796,0.0,0.374763,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,161.70403800000003,63.296,63.3,24.0,0.30796,0.0,0.373152,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,162.01066400000002,65.244,62.8,28.2,0.306626,0.0,0.373152,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,162.07694200000003,63.783,63.7,26.9,0.306626,0.0,0.372904,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,162.38648900000004,64.757,64.2,27.7,0.309547,0.0,0.372904,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,162.45176300000003,64.27,63.7,24.0,0.309547,0.0,0.374821,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,162.76501900000002,63.783,63.3,28.8,0.313256,0.0,0.374821,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,162.83023500000002,63.296,63.3,24.0,0.313256,0.0,0.378472,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,163.13853200000003,64.27,64.2,28.7,0.308297,0.0,0.378472,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,163.203932,63.783,63.3,24.0,0.308297,0.0,0.373697,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,163.51121,65.244,63.3,28.2,0.307278,0.0,0.373697,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,163.57637,63.296,63.7,24.0,0.307278,0.0,0.372438,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,163.887466,63.783,62.8,28.2,0.311096,0.0,0.372438,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,163.95271499999998,62.809,63.7,26.9,0.311096,0.0,0.376345,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,164.254328,63.783,62.8,28.1,0.301613,0.0,0.376345,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,164.31963599999997,62.809,64.2,26.9,0.301613,0.0,0.366921,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,164.62482199999997,64.27,63.7,28.4,0.305186,0.0,0.366921,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,164.68989499999998,63.783,63.7,24.0,0.305186,0.0,0.370259,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,164.99811999999997,64.757,64.2,28.2,0.308225,0.0,0.370259,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,165.06323199999997,64.27,63.7,32.1,0.308225,0.0,0.373337,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,165.37106299999996,64.27,63.7,28.4,0.307831,0.0,0.373337,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,165.43623999999997,63.783,63.7,24.0,0.307831,0.0,0.373008,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,165.74450199999998,63.296,64.7,28.7,0.308262,0.0,0.373008,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,165.80972599999998,64.757,63.7,29.6,0.308262,0.0,0.373486,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,166.12364,63.783,64.2,28.0,0.313914,0.0,0.373486,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,166.188822,64.27,63.7,29.6,0.313914,0.0,0.379096,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,166.50489299999998,64.27,63.7,27.6,0.316071,0.0,0.379096,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,166.570335,63.783,63.7,25.0,0.316071,0.0,0.381513,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,166.879206,64.757,64.2,28.7,0.308871,0.0,0.381513,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,166.944313,64.27,63.3,24.0,0.308871,0.0,0.373978,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,167.25661399999998,64.27,63.7,28.5,0.312301,0.0,0.373978,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,167.32173799999998,63.783,63.7,26.9,0.312301,0.0,0.377425,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,167.62606899999997,63.783,64.2,28.9,0.304331,0.0,0.377425,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,167.69092299999997,64.27,63.3,26.9,0.304331,0.0,0.369185,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,168.00182399999997,64.27,63.3,28.2,0.310901,0.0,0.369185,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,168.06697499999996,63.296,63.3,26.9,0.310901,0.0,0.376052,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,168.37036199999994,63.783,63.7,28.6,0.303387,0.0,0.376052,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,168.43563099999994,63.783,64.2,24.0,0.303387,0.0,0.368656,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,168.74350799999993,64.27,64.2,28.2,0.307877,0.0,0.368656,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,168.80869499999994,64.27,63.3,32.1,0.307877,0.0,0.373064,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,169.12233099999995,63.296,63.3,27.0,0.313636,0.0,0.373064,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,169.18757499999995,63.296,64.2,26.9,0.313636,0.0,0.37888,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,169.49910499999996,64.757,62.8,28.5,0.31153,0.0,0.37888,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,169.56433999999996,62.809,63.7,26.9,0.31153,0.0,0.376765,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,169.87171899999996,63.783,63.7,28.4,0.307379,0.0,0.376765,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,169.93718299999995,63.296,62.8,25.9,0.307379,0.0,0.372843,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,170.25136399999994,64.757,64.2,27.8,0.314181,0.0,0.372843,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,170.31672699999996,64.27,63.7,24.0,0.314181,0.0,0.379544,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,170.62313499999996,64.27,64.2,27.7,0.306408,0.0,0.379544,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,170.68809799999997,64.27,63.3,26.9,0.306408,0.0,0.371371,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,171.00340499999996,64.757,63.3,27.6,0.315307,0.0,0.371371,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,171.06859299999996,63.296,63.7,26.9,0.315307,0.0,0.380495,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,171.38160799999997,63.783,63.3,27.8,0.313015,0.0,0.380495,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,171.44668899999996,63.296,63.7,26.9,0.313015,0.0,0.378096,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,171.75477699999996,63.783,62.3,27.7,0.308088,0.0,0.378096,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,171.81991599999998,62.322,64.2,24.0,0.308088,0.0,0.373227,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,172.13066399999997,63.783,62.8,28.0,0.310748,0.0,0.373227,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,172.19580399999998,62.809,64.2,24.0,0.310748,0.0,0.375888,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,172.508031,63.296,64.7,28.0,0.312227,0.0,0.375888,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,172.57306599999998,64.757,63.7,26.9,0.312227,0.0,0.377262,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,172.88149399999998,62.809,63.3,28.2,0.308428,0.0,0.377262,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,172.946631,63.296,63.3,26.9,0.308428,0.0,0.373565,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,173.259359,63.783,63.7,28.0,0.312728,0.0,0.373565,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,173.32443899999998,63.783,63.3,29.6,0.312728,0.0,0.377808,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,173.62850699999998,63.296,62.8,27.4,0.304068,0.0,0.377808,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,173.69369199999997,62.809,63.3,26.9,0.304068,0.0,0.369253,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,174.00566699999996,64.27,63.3,27.3,0.311975,0.0,0.369253,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,174.07086999999996,63.296,63.7,26.9,0.311975,0.0,0.377178,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,174.37559899999997,64.27,63.3,27.9,0.304729,0.0,0.377178,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,174.44075699999996,63.296,63.3,26.9,0.304729,0.0,0.369887,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,174.74818499999995,64.27,63.7,27.9,0.307428,0.0,0.369887,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,174.81338799999997,63.296,63.3,32.1,0.307428,0.0,0.372631,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,175.12599999999998,63.783,64.2,28.0,0.312612,0.0,0.372631,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,175.19133799999997,64.27,63.3,24.0,0.312612,0.0,0.37795,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,175.49147299999998,62.809,64.2,28.6,0.300135,0.0,0.37795,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,175.55679299999997,64.27,63.7,26.9,0.300135,0.0,0.365455,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,175.87024899999997,63.783,63.7,28.0,0.313456,0.0,0.365455,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,175.93541199999996,63.783,64.2,29.6,0.313456,0.0,0.378619,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,176.23447599999994,63.783,63.7,29.7,0.299064,0.0,0.378619,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,176.29961599999996,63.783,64.2,26.9,0.299064,0.0,0.364204,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,176.61157799999995,63.296,64.2,27.5,0.311962,0.0,0.364204,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,176.67682599999995,64.27,63.7,29.6,0.311962,0.0,0.37721,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,176.98587299999994,63.296,63.7,27.7,0.309047,0.0,0.37721,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,177.05092799999994,63.783,63.7,29.6,0.309047,0.0,0.374102,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,177.36301099999994,64.27,63.7,28.5,0.312083,0.0,0.374102,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,177.42849499999994,63.783,64.2,24.0,0.312083,0.0,0.377567,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,177.73961699999995,64.757,63.3,28.0,0.311122,0.0,0.377567,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,177.80473999999995,63.296,64.2,24.0,0.311122,0.0,0.376245,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,178.11502099999996,62.809,63.3,28.2,0.310281,0.0,0.376245,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,178.18010699999996,63.296,63.3,26.9,0.310281,0.0,0.375367,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,178.49159399999996,64.757,63.7,28.0,0.311487,0.0,0.375367,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,178.55682999999996,63.783,63.3,26.9,0.311487,0.0,0.376723,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,178.86510699999997,63.783,62.8,27.7,0.308277,0.0,0.376723,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,178.93035899999995,62.809,63.3,24.0,0.308277,0.0,0.373529,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,179.23308199999994,63.296,63.7,28.6,0.302723,0.0,0.373529,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,179.29825199999996,63.783,62.8,24.0,0.302723,0.0,0.367893,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,179.60947899999996,63.783,63.3,28.0,0.311227,0.0,0.367893,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,179.67467199999996,63.296,63.7,26.9,0.311227,0.0,0.37642,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,179.97703999999996,63.783,63.7,29.1,0.302368,0.0,0.37642,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,180.04214599999995,63.783,63.7,26.9,0.302368,0.0,0.367474,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,180.35574399999996,65.244,63.3,28.7,0.313598,0.0,0.367474,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,180.42101399999996,63.296,63.3,26.9,0.313598,0.0,0.378868,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,180.73102499999996,63.783,64.7,28.5,0.310011,0.0,0.378868,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,180.79624699999997,64.757,64.2,25.0,0.310011,0.0,0.375233,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,181.10526199999995,63.296,64.2,28.2,0.309015,0.0,0.375233,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,181.17064799999997,64.27,63.3,26.9,0.309015,0.0,0.374401,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,181.48363699999996,64.757,63.7,28.3,0.312989,0.0,0.374401,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,181.54893299999998,63.783,64.2,24.0,0.312989,0.0,0.378285,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,181.85616999999996,63.783,63.7,29.1,0.307237,0.0,0.378285,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,181.92164499999998,63.783,64.2,24.0,0.307237,0.0,0.372712,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,182.238272,63.296,64.2,27.3,0.316627,0.0,0.372712,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,182.303183,64.27,63.7,26.9,0.316627,0.0,0.381538,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,182.60868299999998,64.27,64.2,28.4,0.3055,0.0,0.381538,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,182.673923,64.27,63.3,24.0,0.3055,0.0,0.37074,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,182.98686,63.296,64.2,28.9,0.312937,0.0,0.37074,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,183.052088,64.27,64.2,26.9,0.312937,0.0,0.378165,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,183.357956,64.757,64.7,28.4,0.305868,0.0,0.378165,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,183.423206,64.757,65.2,24.0,0.305868,0.0,0.371118,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,183.732842,64.27,63.7,29.4,0.309636,0.0,0.371118,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,183.79786,63.783,63.7,26.9,0.309636,0.0,0.374654,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,184.10920199999998,64.27,64.2,28.7,0.311342,0.0,0.374654,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,184.174267,64.27,64.2,24.0,0.311342,0.0,0.376407,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,184.485524,64.27,63.7,27.8,0.311257,0.0,0.376407,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,184.55064299999998,63.783,64.2,24.0,0.311257,0.0,0.376376,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,184.860796,63.296,64.2,27.5,0.310153,0.0,0.376376,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,184.92583199999999,64.27,63.7,24.0,0.310153,0.0,0.375189,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,185.23914599999998,63.296,64.2,27.8,0.313314,0.0,0.375189,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,185.30439299999998,64.27,63.3,24.0,0.313314,0.0,0.378561,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,185.61485,64.27,64.2,28.0,0.310457,0.0,0.378561,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,185.67981299999997,64.27,63.7,23.1,0.310457,0.0,0.37542,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,185.99123099999997,64.27,63.7,28.0,0.311418,0.0,0.37542,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,186.05613399999996,63.783,63.7,29.6,0.311418,0.0,0.376321,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,186.35982599999997,63.296,63.7,27.9,0.303692,0.0,0.376321,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,186.42522399999996,63.783,63.7,26.9,0.303692,0.0,0.36909,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,186.73600199999996,64.27,64.2,27.7,0.310778,0.0,0.36909,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,186.80116299999995,64.27,63.7,26.9,0.310778,0.0,0.375939,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,187.10737099999994,63.783,64.2,28.4,0.306208,0.0,0.375939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,187.17263399999996,64.27,63.7,26.9,0.306208,0.0,0.371471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,187.48232899999996,63.296,64.7,28.2,0.309695,0.0,0.371471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,187.54748099999995,64.27,63.7,24.0,0.309695,0.0,0.374847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,187.85811499999994,64.757,63.7,28.0,0.310634,0.0,0.374847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,187.92334799999995,63.783,64.2,26.9,0.310634,0.0,0.375867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,188.24024099999994,64.27,63.7,28.1,0.316893,0.0,0.375867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,188.30557199999996,63.783,63.3,26.9,0.316893,0.0,0.382224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,188.61798699999994,64.27,63.3,27.0,0.312415,0.0,0.382224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,188.68298599999994,63.296,63.3,29.6,0.312415,0.0,0.377414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,188.98967899999994,64.757,64.2,27.7,0.306693,0.0,0.377414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,189.05469399999996,64.27,63.7,28.0,0.306693,0.0,0.371708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,189.36524499999996,63.783,64.2,28.5,0.310551,0.0,0.371708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,189.43041699999995,64.27,64.7,24.0,0.310551,0.0,0.375723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,189.73739899999995,63.783,64.2,27.7,0.306982,0.0,0.375723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,189.80270199999995,64.27,64.2,24.0,0.306982,0.0,0.372285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,190.10958599999995,65.731,64.2,28.2,0.306884,0.0,0.372285,efficientdet_lite0_detection_metadata_1,25.690000000000005
