,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
458,229,92.44410699999996,70.114,70.1,26.1,0.344411,0.0,0.402166,efficientdet_lite2_detection_metadata_1,33.97
459,229,92.78319699999996,69.627,69.6,71.7,0.33909,0.0,0.402166,efficientdet_lite2_detection_metadata_1,33.97
460,230,92.84103799999995,69.627,69.1,30.4,0.33909,0.0,0.396931,efficientdet_lite2_detection_metadata_1,33.97
461,230,93.19243499999996,69.627,69.1,71.2,0.351397,0.0,0.396931,efficientdet_lite2_detection_metadata_1,33.97
462,231,93.25022699999995,69.14,70.1,29.2,0.351397,0.0,0.409189,efficientdet_lite2_detection_metadata_1,33.97
463,231,93.59713399999995,69.627,70.6,70.6,0.346907,0.0,0.409189,efficientdet_lite2_detection_metadata_1,33.97
464,232,93.65500799999995,70.601,69.6,26.1,0.346907,0.0,0.404781,efficientdet_lite2_detection_metadata_1,33.97
465,232,93.99062799999996,70.601,69.6,72.8,0.33562,0.0,0.404781,efficientdet_lite2_detection_metadata_1,33.97
466,233,94.05318099999995,69.627,70.1,26.1,0.33562,0.0,0.398173,efficientdet_lite2_detection_metadata_1,33.97
467,233,94.39625599999995,70.601,70.6,71.1,0.343075,0.0,0.398173,efficientdet_lite2_detection_metadata_1,33.97
468,234,94.45396299999996,70.601,69.1,26.1,0.343075,0.0,0.400782,efficientdet_lite2_detection_metadata_1,33.97
469,234,94.78589299999996,70.114,70.1,72.4,0.33193,0.0,0.400782,efficientdet_lite2_detection_metadata_1,33.97
470,235,94.84528899999997,70.114,69.6,26.1,0.33193,0.0,0.391326,efficientdet_lite2_detection_metadata_1,33.97
471,235,95.19133599999996,70.114,70.1,71.4,0.346047,0.0,0.391326,efficientdet_lite2_detection_metadata_1,33.97
472,236,95.24931799999996,70.114,69.6,22.7,0.346047,0.0,0.404029,efficientdet_lite2_detection_metadata_1,33.97
473,236,95.59208799999996,70.114,70.1,71.2,0.34277,0.0,0.404029,efficientdet_lite2_detection_metadata_1,33.97
474,237,95.64996599999996,70.114,69.6,26.1,0.34277,0.0,0.400648,efficientdet_lite2_detection_metadata_1,33.97
475,237,96.00486799999996,70.114,69.6,71.5,0.354902,0.0,0.400648,efficientdet_lite2_detection_metadata_1,33.97
476,238,96.06275799999996,69.627,69.6,26.1,0.354902,0.0,0.412792,efficientdet_lite2_detection_metadata_1,33.97
477,238,96.40257499999996,69.627,69.1,71.9,0.339817,0.0,0.412792,efficientdet_lite2_detection_metadata_1,33.97
478,239,96.46011299999996,69.14,69.1,29.2,0.339817,0.0,0.397355,efficientdet_lite2_detection_metadata_1,33.97
479,239,96.81537999999996,70.601,68.6,70.6,0.355267,0.0,0.397355,efficientdet_lite2_detection_metadata_1,33.97
480,240,96.87310299999996,69.627,70.1,22.7,0.355267,0.0,0.41299,efficientdet_lite2_detection_metadata_1,33.97
481,240,97.22092099999996,70.114,68.6,71.0,0.347818,0.0,0.41299,efficientdet_lite2_detection_metadata_1,33.97
482,241,97.27869599999995,70.114,70.1,26.1,0.347818,0.0,0.405593,efficientdet_lite2_detection_metadata_1,33.97
483,241,97.64056999999995,70.114,69.6,70.5,0.361874,0.0,0.405593,efficientdet_lite2_detection_metadata_1,33.97
484,242,97.69795599999995,69.627,68.6,28.0,0.361874,0.0,0.41926,efficientdet_lite2_detection_metadata_1,33.97
485,242,98.03910099999995,70.114,70.1,71.7,0.341145,0.0,0.41926,efficientdet_lite2_detection_metadata_1,33.97
486,243,98.09683499999994,70.114,70.1,26.1,0.341145,0.0,0.398879,efficientdet_lite2_detection_metadata_1,33.97
487,243,98.43866799999994,70.114,70.1,72.5,0.341833,0.0,0.398879,efficientdet_lite2_detection_metadata_1,33.97
488,244,98.49650899999995,70.114,70.1,26.1,0.341833,0.0,0.399674,efficientdet_lite2_detection_metadata_1,33.97
489,244,98.84328099999995,71.088,69.6,70.8,0.346772,0.0,0.399674,efficientdet_lite2_detection_metadata_1,33.97
490,245,98.90103299999994,69.627,70.1,30.4,0.346772,0.0,0.404524,efficientdet_lite2_detection_metadata_1,33.97
491,245,99.24055299999993,70.114,69.6,72.2,0.33952,0.0,0.404524,efficientdet_lite2_detection_metadata_1,33.97
492,246,99.30517899999994,69.627,69.1,26.1,0.33952,0.0,0.404146,efficientdet_lite2_detection_metadata_1,33.97
493,246,99.64444399999994,71.088,70.1,72.0,0.339265,0.0,0.404146,efficientdet_lite2_detection_metadata_1,33.97
494,247,99.70225599999993,70.114,71.1,22.7,0.339265,0.0,0.397077,efficientdet_lite2_detection_metadata_1,33.97
495,247,100.05171899999993,70.114,70.1,70.4,0.349463,0.0,0.397077,efficientdet_lite2_detection_metadata_1,33.97
496,248,100.10952899999994,69.14,69.1,34.6,0.349463,0.0,0.407273,efficientdet_lite2_detection_metadata_1,33.97
497,248,100.45476199999993,71.088,70.6,71.4,0.345233,0.0,0.407273,efficientdet_lite2_detection_metadata_1,33.97
498,249,100.51271499999994,70.601,69.6,22.7,0.345233,0.0,0.403186,efficientdet_lite2_detection_metadata_1,33.97
499,249,100.85249799999994,70.114,69.6,71.7,0.339783,0.0,0.403186,efficientdet_lite2_detection_metadata_1,33.97
500,250,100.91026399999994,69.627,69.6,27.3,0.339783,0.0,0.397549,efficientdet_lite2_detection_metadata_1,33.97
501,250,101.26077999999994,71.088,69.6,72.1,0.350516,0.0,0.397549,efficientdet_lite2_detection_metadata_1,33.97
502,251,101.31850399999995,69.627,69.6,22.7,0.350516,0.0,0.40824,efficientdet_lite2_detection_metadata_1,33.97
503,251,101.66309099999995,70.601,70.6,70.6,0.344587,0.0,0.40824,efficientdet_lite2_detection_metadata_1,33.97
504,252,101.72071499999994,70.601,69.1,27.3,0.344587,0.0,0.402211,efficientdet_lite2_detection_metadata_1,33.97
505,252,102.07001199999995,70.601,70.1,71.3,0.349297,0.0,0.402211,efficientdet_lite2_detection_metadata_1,33.97
506,253,102.12797399999994,70.114,69.6,26.1,0.349297,0.0,0.407259,efficientdet_lite2_detection_metadata_1,33.97
507,253,102.47177999999994,69.14,70.1,71.6,0.343806,0.0,0.407259,efficientdet_lite2_detection_metadata_1,33.97
508,254,102.52971399999994,70.114,70.6,26.1,0.343806,0.0,0.40174,efficientdet_lite2_detection_metadata_1,33.97
509,254,102.88058799999995,71.088,70.1,71.8,0.350874,0.0,0.40174,efficientdet_lite2_detection_metadata_1,33.97
510,255,102.93820199999995,70.114,69.6,26.1,0.350874,0.0,0.408488,efficientdet_lite2_detection_metadata_1,33.97
511,255,103.27611299999995,70.601,70.1,72.0,0.337911,0.0,0.408488,efficientdet_lite2_detection_metadata_1,33.97
512,256,103.33379699999995,70.114,70.1,29.2,0.337911,0.0,0.395595,efficientdet_lite2_detection_metadata_1,33.97
513,256,103.67089199999995,70.601,70.1,72.4,0.337095,0.0,0.395595,efficientdet_lite2_detection_metadata_1,33.97
514,257,103.72867799999995,70.114,70.6,26.1,0.337095,0.0,0.394881,efficientdet_lite2_detection_metadata_1,33.97
515,257,104.07205399999995,69.627,70.1,71.4,0.343376,0.0,0.394881,efficientdet_lite2_detection_metadata_1,33.97
516,258,104.12992099999994,70.114,69.1,27.3,0.343376,0.0,0.401243,efficientdet_lite2_detection_metadata_1,33.97
517,258,104.46912899999994,70.601,70.1,71.9,0.339208,0.0,0.401243,efficientdet_lite2_detection_metadata_1,33.97
518,259,104.53056299999994,70.114,70.6,26.1,0.339208,0.0,0.400642,efficientdet_lite2_detection_metadata_1,33.97
519,259,104.87491199999994,71.575,70.6,71.3,0.344349,0.0,0.400642,efficientdet_lite2_detection_metadata_1,33.97
520,260,104.93273399999994,70.601,70.6,26.1,0.344349,0.0,0.402171,efficientdet_lite2_detection_metadata_1,33.97
521,260,105.27146199999994,70.601,70.6,71.5,0.338728,0.0,0.402171,efficientdet_lite2_detection_metadata_1,33.97
522,261,105.32942399999995,70.601,70.6,27.3,0.338728,0.0,0.39669,efficientdet_lite2_detection_metadata_1,33.97
523,261,105.68225899999995,71.088,71.1,71.2,0.352835,0.0,0.39669,efficientdet_lite2_detection_metadata_1,33.97
524,262,105.73996899999995,71.088,69.1,22.7,0.352835,0.0,0.410545,efficientdet_lite2_detection_metadata_1,33.97
525,262,106.08532599999995,70.601,70.1,71.3,0.345357,0.0,0.410545,efficientdet_lite2_detection_metadata_1,33.97
526,263,106.14311999999994,70.114,71.1,26.1,0.345357,0.0,0.403151,efficientdet_lite2_detection_metadata_1,33.97
527,263,106.49273399999994,70.601,70.6,71.6,0.349614,0.0,0.403151,efficientdet_lite2_detection_metadata_1,33.97
528,264,106.55043199999994,70.601,68.6,27.3,0.349614,0.0,0.407312,efficientdet_lite2_detection_metadata_1,33.97
529,264,106.89160799999995,71.088,70.1,71.9,0.341176,0.0,0.407312,efficientdet_lite2_detection_metadata_1,33.97
530,265,106.94923499999994,70.114,70.1,26.1,0.341176,0.0,0.398803,efficientdet_lite2_detection_metadata_1,33.97
531,265,107.30298199999994,71.088,69.6,70.8,0.353747,0.0,0.398803,efficientdet_lite2_detection_metadata_1,33.97
532,266,107.36083399999994,69.627,70.1,26.1,0.353747,0.0,0.411599,efficientdet_lite2_detection_metadata_1,33.97
533,266,107.69857599999995,71.575,70.1,71.5,0.337742,0.0,0.411599,efficientdet_lite2_detection_metadata_1,33.97
534,267,107.75628699999994,70.114,69.1,27.3,0.337742,0.0,0.395453,efficientdet_lite2_detection_metadata_1,33.97
535,267,108.10666799999994,71.575,70.6,71.3,0.350381,0.0,0.395453,efficientdet_lite2_detection_metadata_1,33.97
536,268,108.16524199999995,70.601,71.1,26.1,0.350381,0.0,0.408955,efficientdet_lite2_detection_metadata_1,33.97
537,268,108.50309699999995,70.601,70.6,71.5,0.337855,0.0,0.408955,efficientdet_lite2_detection_metadata_1,33.97
538,269,108.56083899999994,70.601,70.1,30.4,0.337855,0.0,0.395597,efficientdet_lite2_detection_metadata_1,33.97
539,269,108.89962999999995,70.601,70.6,72.2,0.338791,0.0,0.395597,efficientdet_lite2_detection_metadata_1,33.97
540,270,108.95829699999994,70.601,69.6,22.7,0.338791,0.0,0.397458,efficientdet_lite2_detection_metadata_1,33.97
541,270,109.29981699999995,71.575,70.6,71.5,0.34152,0.0,0.397458,efficientdet_lite2_detection_metadata_1,33.97
542,271,109.35742599999995,70.601,69.1,26.1,0.34152,0.0,0.399129,efficientdet_lite2_detection_metadata_1,33.97
543,271,109.69488799999995,70.114,70.6,72.2,0.337462,0.0,0.399129,efficientdet_lite2_detection_metadata_1,33.97
544,272,109.75259699999995,70.601,70.6,32.0,0.337462,0.0,0.395171,efficientdet_lite2_detection_metadata_1,33.97
545,272,110.09164599999995,71.575,71.1,71.5,0.339049,0.0,0.395171,efficientdet_lite2_detection_metadata_1,33.97
546,273,110.14925499999995,69.627,69.1,22.7,0.339049,0.0,0.396658,efficientdet_lite2_detection_metadata_1,33.97
547,273,110.49431299999995,70.114,71.1,71.0,0.345058,0.0,0.396658,efficientdet_lite2_detection_metadata_1,33.97
548,274,110.55210799999995,70.114,70.6,23.8,0.345058,0.0,0.402853,efficientdet_lite2_detection_metadata_1,33.97
549,274,110.89977699999994,71.088,70.6,71.2,0.347669,0.0,0.402853,efficientdet_lite2_detection_metadata_1,33.97
550,275,110.95764099999995,70.601,70.1,26.1,0.347669,0.0,0.405533,efficientdet_lite2_detection_metadata_1,33.97
551,275,111.30574899999995,70.601,70.1,70.4,0.348108,0.0,0.405533,efficientdet_lite2_detection_metadata_1,33.97
552,276,111.36354499999996,70.114,70.1,29.2,0.348108,0.0,0.405904,efficientdet_lite2_detection_metadata_1,33.97
553,276,111.71594599999996,70.601,71.1,71.2,0.352401,0.0,0.405904,efficientdet_lite2_detection_metadata_1,33.97
554,277,111.77367199999996,71.088,70.6,27.3,0.352401,0.0,0.410127,efficientdet_lite2_detection_metadata_1,33.97
555,277,112.11430899999996,70.601,70.6,71.3,0.340637,0.0,0.410127,efficientdet_lite2_detection_metadata_1,33.97
556,278,112.17189899999997,70.601,70.1,26.1,0.340637,0.0,0.398227,efficientdet_lite2_detection_metadata_1,33.97
557,278,112.52061799999997,70.601,71.5,71.6,0.348719,0.0,0.398227,efficientdet_lite2_detection_metadata_1,33.97
558,279,112.57881299999997,71.575,69.6,30.4,0.348719,0.0,0.406914,efficientdet_lite2_detection_metadata_1,33.97
559,279,112.92386699999997,70.601,71.1,70.8,0.345054,0.0,0.406914,efficientdet_lite2_detection_metadata_1,33.97
560,280,112.98175299999997,71.088,70.1,27.3,0.345054,0.0,0.40294,efficientdet_lite2_detection_metadata_1,33.97
561,280,113.34589599999997,71.575,70.1,70.0,0.364143,0.0,0.40294,efficientdet_lite2_detection_metadata_1,33.97
562,281,113.40378299999998,70.114,70.6,29.2,0.364143,0.0,0.42203,efficientdet_lite2_detection_metadata_1,33.97
563,281,113.74040199999997,72.062,70.6,72.6,0.336619,0.0,0.42203,efficientdet_lite2_detection_metadata_1,33.97
564,282,113.79804199999998,70.601,71.1,26.1,0.336619,0.0,0.394259,efficientdet_lite2_detection_metadata_1,33.97
565,282,114.13544399999998,70.601,71.1,72.0,0.337402,0.0,0.394259,efficientdet_lite2_detection_metadata_1,33.97
566,283,114.19898499999998,71.088,70.1,29.2,0.337402,0.0,0.400943,efficientdet_lite2_detection_metadata_1,33.97
567,283,114.54201299999998,71.575,70.6,71.1,0.343028,0.0,0.400943,efficientdet_lite2_detection_metadata_1,33.97
568,284,114.59976899999998,70.601,71.1,27.3,0.343028,0.0,0.400784,efficientdet_lite2_detection_metadata_1,33.97
569,284,114.93889099999998,71.088,69.6,71.5,0.339122,0.0,0.400784,efficientdet_lite2_detection_metadata_1,33.97
570,285,114.99664599999998,69.627,70.1,36.0,0.339122,0.0,0.396877,efficientdet_lite2_detection_metadata_1,33.97
571,285,115.34219499999999,71.575,71.1,70.8,0.345549,0.0,0.396877,efficientdet_lite2_detection_metadata_1,33.97
572,286,115.39998499999999,71.088,70.1,26.1,0.345549,0.0,0.403339,efficientdet_lite2_detection_metadata_1,33.97
573,286,115.74477499999999,70.601,71.1,73.0,0.34479,0.0,0.403339,efficientdet_lite2_detection_metadata_1,33.97
574,287,115.80480699999998,71.088,71.5,50.0,0.34479,0.0,0.404822,efficientdet_lite2_detection_metadata_1,33.97
575,287,116.24786599999999,70.601,71.1,72.9,0.443059,0.0,0.404822,efficientdet_lite2_detection_metadata_1,33.97
576,288,116.30568299999999,71.088,70.1,22.7,0.443059,0.0,0.500876,efficientdet_lite2_detection_metadata_1,33.97
577,288,116.66079199999999,72.062,70.6,69.3,0.355109,0.0,0.500876,efficientdet_lite2_detection_metadata_1,33.97
578,289,116.71834199999999,70.601,70.6,30.4,0.355109,0.0,0.412659,efficientdet_lite2_detection_metadata_1,33.97
579,289,117.06168799999999,71.575,72.0,72.0,0.343346,0.0,0.412659,efficientdet_lite2_detection_metadata_1,33.97
580,290,117.11944999999999,72.062,71.1,22.7,0.343346,0.0,0.401108,efficientdet_lite2_detection_metadata_1,33.97
581,290,117.46566699999998,72.549,70.6,70.8,0.346217,0.0,0.401108,efficientdet_lite2_detection_metadata_1,33.97
582,291,117.52431699999998,70.601,71.1,29.2,0.346217,0.0,0.404867,efficientdet_lite2_detection_metadata_1,33.97
583,291,117.87821399999999,72.549,71.1,70.6,0.353897,0.0,0.404867,efficientdet_lite2_detection_metadata_1,33.97
584,292,117.93602199999998,71.088,70.1,30.4,0.353897,0.0,0.411705,efficientdet_lite2_detection_metadata_1,33.97
585,292,118.27872299999999,71.088,71.5,71.1,0.342701,0.0,0.411705,efficientdet_lite2_detection_metadata_1,33.97
586,293,118.33651699999999,71.575,70.6,22.7,0.342701,0.0,0.400495,efficientdet_lite2_detection_metadata_1,33.97
587,293,118.68537699999999,71.575,71.5,72.2,0.34886,0.0,0.400495,efficientdet_lite2_detection_metadata_1,33.97
588,294,118.74328699999998,71.575,70.6,26.1,0.34886,0.0,0.40677,efficientdet_lite2_detection_metadata_1,33.97
589,294,119.08439499999999,71.575,71.1,71.1,0.341108,0.0,0.40677,efficientdet_lite2_detection_metadata_1,33.97
590,295,119.14237899999998,71.088,70.1,27.3,0.341108,0.0,0.399092,efficientdet_lite2_detection_metadata_1,33.97
591,295,119.50356099999998,71.088,71.1,70.7,0.361182,0.0,0.399092,efficientdet_lite2_detection_metadata_1,33.97
592,296,119.56096299999997,71.088,70.6,22.7,0.361182,0.0,0.418584,efficientdet_lite2_detection_metadata_1,33.97
593,296,119.90803399999997,71.575,70.6,70.8,0.347071,0.0,0.418584,efficientdet_lite2_detection_metadata_1,33.97
594,297,119.96580999999998,70.601,70.6,29.2,0.347071,0.0,0.404847,efficientdet_lite2_detection_metadata_1,33.97
595,297,120.31145499999998,71.575,71.1,72.0,0.345645,0.0,0.404847,efficientdet_lite2_detection_metadata_1,33.97
596,298,120.36905199999998,71.088,71.1,27.3,0.345645,0.0,0.403242,efficientdet_lite2_detection_metadata_1,33.97
597,298,120.70717999999998,72.062,70.6,71.9,0.338128,0.0,0.403242,efficientdet_lite2_detection_metadata_1,33.97
598,299,120.76500899999998,70.601,71.1,22.7,0.338128,0.0,0.395957,efficientdet_lite2_detection_metadata_1,33.97
599,299,121.10196599999998,72.062,70.6,71.7,0.336957,0.0,0.395957,efficientdet_lite2_detection_metadata_1,33.97
600,300,121.16494299999998,70.601,71.1,29.2,0.336957,0.0,0.399934,efficientdet_lite2_detection_metadata_1,33.97
601,300,121.51860799999999,72.062,71.5,69.9,0.353665,0.0,0.399934,efficientdet_lite2_detection_metadata_1,33.97
602,301,121.57628099999998,71.575,70.6,22.7,0.353665,0.0,0.411338,efficientdet_lite2_detection_metadata_1,33.97
603,301,121.91586399999998,72.062,71.1,71.5,0.339583,0.0,0.411338,efficientdet_lite2_detection_metadata_1,33.97
604,302,121.97354899999998,71.088,71.1,29.2,0.339583,0.0,0.397268,efficientdet_lite2_detection_metadata_1,33.97
605,302,122.32685999999998,71.575,70.6,70.6,0.353311,0.0,0.397268,efficientdet_lite2_detection_metadata_1,33.97
606,303,122.38479299999997,70.601,70.6,22.7,0.353311,0.0,0.411244,efficientdet_lite2_detection_metadata_1,33.97
607,303,122.73134699999997,71.575,71.1,70.2,0.346554,0.0,0.411244,efficientdet_lite2_detection_metadata_1,33.97
608,304,122.78910899999997,71.088,70.6,27.3,0.346554,0.0,0.404316,efficientdet_lite2_detection_metadata_1,33.97
609,304,123.14354899999996,71.088,71.1,70.7,0.35444,0.0,0.404316,efficientdet_lite2_detection_metadata_1,33.97
610,305,123.20114799999996,71.088,71.1,29.2,0.35444,0.0,0.412039,efficientdet_lite2_detection_metadata_1,33.97
611,305,123.53887299999997,71.088,70.6,71.5,0.337725,0.0,0.412039,efficientdet_lite2_detection_metadata_1,33.97
612,306,123.59656399999996,70.601,70.6,22.7,0.337725,0.0,0.395416,efficientdet_lite2_detection_metadata_1,33.97
613,306,123.95280799999996,72.062,71.5,70.3,0.356244,0.0,0.395416,efficientdet_lite2_detection_metadata_1,33.97
614,307,124.01061999999996,71.575,70.1,26.1,0.356244,0.0,0.414056,efficientdet_lite2_detection_metadata_1,33.97
615,307,124.35271399999996,71.088,70.6,71.3,0.342094,0.0,0.414056,efficientdet_lite2_detection_metadata_1,33.97
616,308,124.41032399999996,70.601,70.6,22.7,0.342094,0.0,0.399704,efficientdet_lite2_detection_metadata_1,33.97
617,308,124.76440399999996,72.549,71.1,70.4,0.35408,0.0,0.399704,efficientdet_lite2_detection_metadata_1,33.97
618,309,124.82224999999995,71.088,69.6,29.2,0.35408,0.0,0.411926,efficientdet_lite2_detection_metadata_1,33.97
619,309,125.17272899999995,71.088,71.1,70.6,0.350479,0.0,0.411926,efficientdet_lite2_detection_metadata_1,33.97
620,310,125.23040499999993,71.088,71.1,22.7,0.350479,0.0,0.408155,efficientdet_lite2_detection_metadata_1,33.97
621,310,125.57446399999994,71.088,71.5,72.3,0.344059,0.0,0.408155,efficientdet_lite2_detection_metadata_1,33.97
622,311,125.63234999999993,71.575,70.6,26.1,0.344059,0.0,0.401945,efficientdet_lite2_detection_metadata_1,33.97
623,311,125.98453199999993,71.088,71.1,69.5,0.352182,0.0,0.401945,efficientdet_lite2_detection_metadata_1,33.97
624,312,126.04246299999993,71.088,71.5,26.1,0.352182,0.0,0.410113,efficientdet_lite2_detection_metadata_1,33.97
625,312,126.38849999999992,71.575,71.5,71.2,0.346037,0.0,0.410113,efficientdet_lite2_detection_metadata_1,33.97
626,313,126.45110699999992,71.575,70.1,27.3,0.346037,0.0,0.408644,efficientdet_lite2_detection_metadata_1,33.97
627,313,126.79384999999992,72.062,72.0,70.9,0.342743,0.0,0.408644,efficientdet_lite2_detection_metadata_1,33.97
628,314,126.85142799999993,72.062,71.1,26.1,0.342743,0.0,0.400321,efficientdet_lite2_detection_metadata_1,33.97
629,314,127.21723299999992,70.601,71.1,68.9,0.365805,0.0,0.400321,efficientdet_lite2_detection_metadata_1,33.97
630,315,127.27436199999993,71.088,71.5,32.0,0.365805,0.0,0.422934,efficientdet_lite2_detection_metadata_1,33.97
631,315,127.62383399999993,71.575,72.0,70.4,0.349472,0.0,0.422934,efficientdet_lite2_detection_metadata_1,33.97
632,316,127.68138299999991,72.062,70.6,26.1,0.349472,0.0,0.407021,efficientdet_lite2_detection_metadata_1,33.97
633,316,128.02697199999992,71.575,71.1,70.6,0.345589,0.0,0.407021,efficientdet_lite2_detection_metadata_1,33.97
634,317,128.08468099999993,71.088,73.0,26.1,0.345589,0.0,0.403298,efficientdet_lite2_detection_metadata_1,33.97
635,317,128.44239699999994,71.575,71.5,70.9,0.357716,0.0,0.403298,efficientdet_lite2_detection_metadata_1,33.97
636,318,128.50003899999993,71.575,71.5,22.7,0.357716,0.0,0.415358,efficientdet_lite2_detection_metadata_1,33.97
637,318,128.84846199999993,71.088,71.5,70.4,0.348423,0.0,0.415358,efficientdet_lite2_detection_metadata_1,33.97
638,319,128.90612299999992,71.575,71.1,22.7,0.348423,0.0,0.406084,efficientdet_lite2_detection_metadata_1,33.97
639,319,129.26193799999993,70.601,71.1,71.1,0.355815,0.0,0.406084,efficientdet_lite2_detection_metadata_1,33.97
640,320,129.31971499999992,71.088,71.1,26.1,0.355815,0.0,0.413592,efficientdet_lite2_detection_metadata_1,33.97
641,320,129.6751519999999,72.549,71.1,70.1,0.355437,0.0,0.413592,efficientdet_lite2_detection_metadata_1,33.97
642,321,129.73293899999993,71.088,71.1,26.1,0.355437,0.0,0.413224,efficientdet_lite2_detection_metadata_1,33.97
643,321,130.07920199999992,71.088,72.0,72.2,0.346263,0.0,0.413224,efficientdet_lite2_detection_metadata_1,33.97
644,322,130.13698499999992,72.062,72.0,26.1,0.346263,0.0,0.404046,efficientdet_lite2_detection_metadata_1,33.97
645,322,130.47929999999994,72.062,71.5,71.9,0.342315,0.0,0.404046,efficientdet_lite2_detection_metadata_1,33.97
646,323,130.53697699999992,71.575,71.5,26.1,0.342315,0.0,0.399992,efficientdet_lite2_detection_metadata_1,33.97
647,323,130.8991809999999,72.549,71.1,70.1,0.362204,0.0,0.399992,efficientdet_lite2_detection_metadata_1,33.97
648,324,130.95685099999992,71.088,72.5,27.3,0.362204,0.0,0.419874,efficientdet_lite2_detection_metadata_1,33.97
649,324,131.30199699999991,72.062,70.6,70.8,0.345146,0.0,0.419874,efficientdet_lite2_detection_metadata_1,33.97
650,325,131.3597039999999,70.601,71.1,22.7,0.345146,0.0,0.402853,efficientdet_lite2_detection_metadata_1,33.97
651,325,131.7083939999999,71.575,71.5,72.2,0.34869,0.0,0.402853,efficientdet_lite2_detection_metadata_1,33.97
652,326,131.7659929999999,71.575,72.5,26.1,0.34869,0.0,0.406289,efficientdet_lite2_detection_metadata_1,33.97
653,326,132.1053379999999,71.575,71.5,70.7,0.339345,0.0,0.406289,efficientdet_lite2_detection_metadata_1,33.97
654,327,132.1631839999999,71.575,70.6,29.2,0.339345,0.0,0.397191,efficientdet_lite2_detection_metadata_1,33.97
655,327,132.50838999999988,71.088,71.1,71.3,0.345206,0.0,0.397191,efficientdet_lite2_detection_metadata_1,33.97
656,328,132.5705449999999,71.088,71.5,26.1,0.345206,0.0,0.407361,efficientdet_lite2_detection_metadata_1,33.97
657,328,132.9188229999999,72.549,71.1,69.9,0.348278,0.0,0.407361,efficientdet_lite2_detection_metadata_1,33.97
658,329,132.9766459999999,71.088,70.6,27.3,0.348278,0.0,0.406101,efficientdet_lite2_detection_metadata_1,33.97
659,329,133.3238339999999,71.088,71.1,70.2,0.347188,0.0,0.406101,efficientdet_lite2_detection_metadata_1,33.97
660,330,133.3814689999999,71.088,71.5,26.1,0.347188,0.0,0.404823,efficientdet_lite2_detection_metadata_1,33.97
661,330,133.7339659999999,72.549,71.1,70.1,0.352497,0.0,0.404823,efficientdet_lite2_detection_metadata_1,33.97
662,331,133.7915159999999,71.088,71.5,22.7,0.352497,0.0,0.410047,efficientdet_lite2_detection_metadata_1,33.97
663,331,134.1377729999999,70.601,72.0,70.8,0.346257,0.0,0.410047,efficientdet_lite2_detection_metadata_1,33.97
664,332,134.19532499999988,72.062,70.6,29.2,0.346257,0.0,0.403809,efficientdet_lite2_detection_metadata_1,33.97
665,332,134.5438219999999,71.575,71.1,71.3,0.348497,0.0,0.403809,efficientdet_lite2_detection_metadata_1,33.97
666,333,134.6013579999999,71.088,72.0,30.4,0.348497,0.0,0.406033,efficientdet_lite2_detection_metadata_1,33.97
667,333,134.9438109999999,71.575,71.5,70.6,0.342453,0.0,0.406033,efficientdet_lite2_detection_metadata_1,33.97
668,334,135.0014849999999,71.575,72.5,23.8,0.342453,0.0,0.400127,efficientdet_lite2_detection_metadata_1,33.97
669,334,135.35235199999988,73.036,71.1,71.7,0.350867,0.0,0.400127,efficientdet_lite2_detection_metadata_1,33.97
670,335,135.4098459999999,71.088,71.1,22.7,0.350867,0.0,0.408361,efficientdet_lite2_detection_metadata_1,33.97
671,335,135.7494279999999,73.036,72.0,71.3,0.339582,0.0,0.408361,efficientdet_lite2_detection_metadata_1,33.97
672,336,135.80723099999992,72.062,72.0,27.3,0.339582,0.0,0.397385,efficientdet_lite2_detection_metadata_1,33.97
673,336,136.15661599999993,71.575,72.0,70.6,0.349385,0.0,0.397385,efficientdet_lite2_detection_metadata_1,33.97
674,337,136.21435399999993,72.062,70.6,26.1,0.349385,0.0,0.407123,efficientdet_lite2_detection_metadata_1,33.97
675,337,136.56309399999992,72.549,72.0,70.4,0.34874,0.0,0.407123,efficientdet_lite2_detection_metadata_1,33.97
676,338,136.62059899999994,72.062,72.0,26.1,0.34874,0.0,0.406245,efficientdet_lite2_detection_metadata_1,33.97
677,338,136.96528499999994,71.575,71.5,71.3,0.344686,0.0,0.406245,efficientdet_lite2_detection_metadata_1,33.97
678,339,137.02302699999993,71.575,72.0,26.1,0.344686,0.0,0.402428,efficientdet_lite2_detection_metadata_1,33.97
679,339,137.35540799999993,71.575,71.5,73.1,0.332381,0.0,0.402428,efficientdet_lite2_detection_metadata_1,33.97
680,340,137.41300599999994,72.062,71.1,29.2,0.332381,0.0,0.389979,efficientdet_lite2_detection_metadata_1,33.97
681,340,137.75367599999993,71.575,72.0,71.7,0.34067,0.0,0.389979,efficientdet_lite2_detection_metadata_1,33.97
682,341,137.81573699999993,72.062,71.5,26.1,0.34067,0.0,0.402731,efficientdet_lite2_detection_metadata_1,33.97
683,341,138.16299599999994,71.575,71.5,71.0,0.347259,0.0,0.402731,efficientdet_lite2_detection_metadata_1,33.97
684,342,138.22061999999994,71.575,73.0,23.8,0.347259,0.0,0.404883,efficientdet_lite2_detection_metadata_1,33.97
685,342,138.56306699999993,72.549,71.5,71.1,0.342447,0.0,0.404883,efficientdet_lite2_detection_metadata_1,33.97
