,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
457,25.690000000000005,77.1,228,0.643131,efficientdet_lite0_detection_metadata_1,0.3999999999999998,0.206686,55.0,89.90259099999999
458,25.690000000000005,9.4,229,0.608802,efficientdet_lite0_detection_metadata_1,0.3999999999999998,0.206686,51.5,90.30470699999998
459,25.690000000000005,71.8,229,0.608802,efficientdet_lite0_detection_metadata_1,0.3999999999999998,0.205103,54.5,90.50980999999997
460,25.690000000000005,3.3,230,0.510897,efficientdet_lite0_detection_metadata_1,0.2999999999999998,0.205103,51.5,90.81560399999998
461,25.690000000000005,73.5,230,0.510897,efficientdet_lite0_detection_metadata_1,0.2999999999999998,0.240216,53.5,91.05581999999998
462,25.690000000000005,0.0,231,0.241435,efficientdet_lite0_detection_metadata_1,0.0,0.240216,53.5,91.05703899999997
463,25.690000000000005,83.0,231,0.241435,efficientdet_lite0_detection_metadata_1,0.0,0.247923,53.5,91.30496199999997
464,25.690000000000005,0.0,232,0.249216,efficientdet_lite0_detection_metadata_1,0.0,0.247923,53.5,91.30625499999998
465,25.690000000000005,81.8,232,0.249216,efficientdet_lite0_detection_metadata_1,0.0,0.300467,54.0,91.60672199999998
466,25.690000000000005,0.0,233,0.301691,efficientdet_lite0_detection_metadata_1,0.0,0.300467,54.0,91.60794599999998
467,25.690000000000005,80.2,233,0.301691,efficientdet_lite0_detection_metadata_1,0.0,0.228464,53.5,91.83640999999999
468,25.690000000000005,0.0,234,0.22973,efficientdet_lite0_detection_metadata_1,0.0,0.228464,53.5,91.83767599999999
469,25.690000000000005,84.7,234,0.22973,efficientdet_lite0_detection_metadata_1,0.0,0.182702,54.0,92.020378
470,25.690000000000005,0.0,235,0.183954,efficientdet_lite0_detection_metadata_1,0.0,0.182702,54.0,92.02162999999999
471,25.690000000000005,79.4,235,0.183954,efficientdet_lite0_detection_metadata_1,0.0,0.248662,56.5,92.27029199999998
472,25.690000000000005,3.3,236,0.555253,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.248662,52.0,92.57688299999998
473,25.690000000000005,78.7,236,0.555253,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23574,57.0,92.81262299999999
474,25.690000000000005,8.5,237,0.941688,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.23574,51.5,93.51857099999998
475,25.690000000000005,75.3,237,0.941688,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.242767,53.0,93.76133799999998
476,25.690000000000005,9.9,238,0.547512,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.242767,52.0,94.06608299999998
477,25.690000000000005,74.5,238,0.547512,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.24755,55.0,94.31363299999998
478,25.690000000000005,9.2,239,0.55057,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.24755,52.0,94.61665299999997
479,25.690000000000005,77.9,239,0.55057,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.219252,53.5,94.83590499999997
480,25.690000000000005,0.0,240,0.220473,efficientdet_lite0_detection_metadata_1,0.0,0.219252,53.5,94.83712599999997
481,25.690000000000005,84.1,240,0.220473,efficientdet_lite0_detection_metadata_1,0.0,0.207907,54.0,95.04503299999998
482,25.690000000000005,0.0,241,0.209174,efficientdet_lite0_detection_metadata_1,0.0,0.207907,54.0,95.04629999999997
483,25.690000000000005,79.5,241,0.209174,efficientdet_lite0_detection_metadata_1,0.0,0.193506,54.0,95.23980599999997
484,25.690000000000005,0.0,242,0.194728,efficientdet_lite0_detection_metadata_1,0.0,0.193506,54.0,95.24102799999997
485,25.690000000000005,83.2,242,0.194728,efficientdet_lite0_detection_metadata_1,0.0,0.251418,54.5,95.49244599999997
486,25.690000000000005,100.0,243,0.252705,efficientdet_lite0_detection_metadata_1,0.0,0.251418,54.5,95.49373299999998
487,25.690000000000005,85.0,243,0.252705,efficientdet_lite0_detection_metadata_1,0.0,0.298614,57.0,95.79234699999998
488,25.690000000000005,4.3,244,0.70521,efficientdet_lite0_detection_metadata_1,0.4,0.298614,52.0,96.19894299999997
489,25.690000000000005,81.3,244,0.70521,efficientdet_lite0_detection_metadata_1,0.4,0.268794,54.5,96.46773699999997
490,25.690000000000005,4.9,245,0.575881,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.268794,52.0,96.77482399999997
491,25.690000000000005,74.5,245,0.575881,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.239668,53.0,97.01449199999996
492,25.690000000000005,0.0,246,0.240894,efficientdet_lite0_detection_metadata_1,0.0,0.239668,53.0,97.01571799999996
493,25.690000000000005,81.6,246,0.240894,efficientdet_lite0_detection_metadata_1,0.0,0.217519,55.5,97.23323699999996
494,25.690000000000005,2.5,247,0.319964,efficientdet_lite0_detection_metadata_1,0.1,0.217519,52.5,97.33568199999996
495,25.690000000000005,82.9,247,0.319964,efficientdet_lite0_detection_metadata_1,0.1,0.291483,53.5,97.62716499999996
496,25.690000000000005,0.0,248,0.292747,efficientdet_lite0_detection_metadata_1,0.0,0.291483,53.5,97.62842899999997
497,25.690000000000005,77.9,248,0.292747,efficientdet_lite0_detection_metadata_1,0.0,0.231711,57.0,97.86013999999997
498,25.690000000000005,8.2,249,0.635198,efficientdet_lite0_detection_metadata_1,0.4,0.231711,52.0,98.26362699999997
499,25.690000000000005,78.4,249,0.635198,efficientdet_lite0_detection_metadata_1,0.4,0.220011,56.0,98.48363799999997
500,25.690000000000005,7.5,250,0.827241,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.220011,51.5,99.09086799999997
501,25.690000000000005,81.6,250,0.827241,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.261074,55.5,99.35194199999997
502,25.690000000000005,6.1,251,0.966195,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.261074,52.0,100.05706299999997
503,25.690000000000005,71.4,251,0.966195,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.227747,53.5,100.28480999999996
504,25.690000000000005,5.7,252,0.632224,efficientdet_lite0_detection_metadata_1,0.4,0.227747,52.0,100.68928699999996
505,25.690000000000005,79.5,252,0.632224,efficientdet_lite0_detection_metadata_1,0.4,0.217999,54.0,100.90728599999997
506,25.690000000000005,4.9,253,0.421747,efficientdet_lite0_detection_metadata_1,0.2,0.217999,52.0,101.11103399999996
507,25.690000000000005,81.9,253,0.421747,efficientdet_lite0_detection_metadata_1,0.2,0.280533,55.5,101.39156699999997
508,25.690000000000005,4.1,254,0.585629,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.280533,51.5,101.69666299999996
509,25.690000000000005,80.2,254,0.585629,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.296179,55.5,101.99284199999995
510,25.690000000000005,4.3,255,0.703089,efficientdet_lite0_detection_metadata_1,0.4,0.296179,51.5,102.39975199999996
511,25.690000000000005,79.8,255,0.703089,efficientdet_lite0_detection_metadata_1,0.4,0.286564,53.0,102.68631599999996
512,25.690000000000005,50.0,256,0.287834,efficientdet_lite0_detection_metadata_1,0.0,0.286564,53.0,102.68758599999997
513,25.690000000000005,81.3,256,0.287834,efficientdet_lite0_detection_metadata_1,0.0,0.226205,56.0,102.91379099999996
514,25.690000000000005,9.0,257,0.427853,efficientdet_lite0_detection_metadata_1,0.2,0.226205,52.0,103.11543899999997
515,25.690000000000005,78.6,257,0.427853,efficientdet_lite0_detection_metadata_1,0.2,0.253425,55.0,103.36886399999997
516,25.690000000000005,6.0,258,0.45852,efficientdet_lite0_detection_metadata_1,0.2,0.253425,52.0,103.57395899999997
517,25.690000000000005,78.9,258,0.45852,efficientdet_lite0_detection_metadata_1,0.2,0.288634,53.5,103.86259299999998
518,25.690000000000005,0.0,259,0.289857,efficientdet_lite0_detection_metadata_1,0.0,0.288634,53.5,103.86381599999997
519,25.690000000000005,80.9,259,0.289857,efficientdet_lite0_detection_metadata_1,0.0,0.224511,55.5,104.08832699999998
520,25.690000000000005,4.8,260,0.327059,efficientdet_lite0_detection_metadata_1,0.1,0.224511,52.0,104.19087499999998
521,25.690000000000005,77.1,260,0.327059,efficientdet_lite0_detection_metadata_1,0.1,0.243592,53.5,104.43446699999998
522,25.690000000000005,0.0,261,0.244872,efficientdet_lite0_detection_metadata_1,0.0,0.243592,53.5,104.43574699999998
523,25.690000000000005,84.9,261,0.244872,efficientdet_lite0_detection_metadata_1,0.0,0.217731,54.5,104.65347799999998
524,25.690000000000005,0.0,262,0.218991,efficientdet_lite0_detection_metadata_1,0.0,0.217731,54.5,104.65473799999998
525,25.690000000000005,83.7,262,0.218991,efficientdet_lite0_detection_metadata_1,0.0,0.240332,54.5,104.89506999999998
526,25.690000000000005,0.0,263,0.241583,efficientdet_lite0_detection_metadata_1,0.0,0.240332,54.5,104.89632099999999
527,25.690000000000005,83.7,263,0.241583,efficientdet_lite0_detection_metadata_1,0.0,0.257602,55.0,105.15392299999999
528,25.690000000000005,0.0,264,0.258823,efficientdet_lite0_detection_metadata_1,0.0,0.257602,55.0,105.15514399999999
529,25.690000000000005,78.6,264,0.258823,efficientdet_lite0_detection_metadata_1,0.0,0.250978,56.5,105.406122
530,25.690000000000005,9.1,265,0.555229,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.250978,52.0,105.71037299999999
531,25.690000000000005,74.7,265,0.555229,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.222856,54.0,105.93322899999998
532,25.690000000000005,2.4,266,0.325227,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.222856,52.5,106.03559999999999
533,25.690000000000005,78.0,266,0.325227,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.245636,53.5,106.28123599999999
534,25.690000000000005,0.0,267,0.24687,efficientdet_lite0_detection_metadata_1,0.0,0.245636,53.5,106.28246999999999
535,25.690000000000005,77.8,267,0.24687,efficientdet_lite0_detection_metadata_1,0.0,0.254464,55.5,106.53693399999999
536,25.690000000000005,2.4,268,0.356742,efficientdet_lite0_detection_metadata_1,0.1,0.254464,52.5,106.63921199999999
537,25.690000000000005,77.9,268,0.356742,efficientdet_lite0_detection_metadata_1,0.1,0.220558,54.0,106.85976999999998
538,25.690000000000005,0.0,269,0.221822,efficientdet_lite0_detection_metadata_1,0.0,0.220558,54.0,106.86103399999999
539,25.690000000000005,81.3,269,0.221822,efficientdet_lite0_detection_metadata_1,0.0,0.227369,53.5,107.08840299999999
540,25.690000000000005,0.0,270,0.228641,efficientdet_lite0_detection_metadata_1,0.0,0.227369,53.5,107.08967499999999
541,25.690000000000005,84.8,270,0.228641,efficientdet_lite0_detection_metadata_1,0.0,0.263398,54.5,107.35307299999998
542,25.690000000000005,0.0,271,0.264604,efficientdet_lite0_detection_metadata_1,0.0,0.263398,54.5,107.35427899999999
543,25.690000000000005,78.5,271,0.264604,efficientdet_lite0_detection_metadata_1,0.0,0.236048,54.0,107.59032699999999
544,25.690000000000005,100.0,272,0.237265,efficientdet_lite0_detection_metadata_1,0.0,0.236048,54.0,107.59154399999998
545,25.690000000000005,79.8,272,0.237265,efficientdet_lite0_detection_metadata_1,0.0,0.221677,56.5,107.81322099999998
546,25.690000000000005,9.1,273,0.528795,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221677,52.0,108.12033899999999
547,25.690000000000005,77.5,273,0.528795,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.250161,55.5,108.37049999999999
548,25.690000000000005,7.5,274,0.656667,efficientdet_lite0_detection_metadata_1,0.4,0.250161,52.0,108.77700599999999
549,25.690000000000005,77.1,274,0.656667,efficientdet_lite0_detection_metadata_1,0.4,0.233401,56.5,109.01040699999999
550,25.690000000000005,10.4,275,0.935446,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.233401,54.0,109.71245199999998
551,25.690000000000005,80.5,275,0.935446,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.223366,54.5,109.93581799999998
552,25.690000000000005,7.5,276,0.831558,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.223366,52.0,110.54400999999999
553,25.690000000000005,76.6,276,0.831558,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.241134,53.0,110.78514399999999
554,25.690000000000005,11.3,277,0.443976,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.241134,52.0,110.98798599999999
555,25.690000000000005,76.7,277,0.443976,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.222796,55.5,111.210782
556,25.690000000000005,4.1,278,0.530454,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.222796,52.0,111.51844
557,25.690000000000005,81.4,278,0.530454,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.279846,55.0,111.798286
558,25.690000000000005,6.5,279,0.584547,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.279846,52.0,112.102987
559,25.690000000000005,81.6,279,0.584547,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.287878,54.0,112.390865
560,25.690000000000005,2.4,280,0.389845,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.287878,52.0,112.49283199999999
561,25.690000000000005,81.2,280,0.389845,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.253941,53.5,112.74677299999999
562,25.690000000000005,0.0,281,0.255189,efficientdet_lite0_detection_metadata_1,0.0,0.253941,53.5,112.748021
563,25.690000000000005,82.0,281,0.255189,efficientdet_lite0_detection_metadata_1,0.0,0.152408,56.0,112.90042899999999
564,25.690000000000005,11.0,282,0.356237,efficientdet_lite0_detection_metadata_1,0.2,0.152408,52.0,113.10425799999999
565,25.690000000000005,76.7,282,0.356237,efficientdet_lite0_detection_metadata_1,0.2,0.221433,54.0,113.32569099999999
566,25.690000000000005,0.0,283,0.22265,efficientdet_lite0_detection_metadata_1,0.0,0.221433,54.0,113.32690799999999
567,25.690000000000005,85.5,283,0.22265,efficientdet_lite0_detection_metadata_1,0.0,0.170983,55.0,113.497891
568,25.690000000000005,0.0,284,0.172255,efficientdet_lite0_detection_metadata_1,0.0,0.170983,55.0,113.499163
569,25.690000000000005,78.8,284,0.172255,efficientdet_lite0_detection_metadata_1,0.0,0.255121,55.5,113.754284
570,25.690000000000005,4.8,285,0.357478,efficientdet_lite0_detection_metadata_1,0.1,0.255121,52.5,113.856641
571,25.690000000000005,81.8,285,0.357478,efficientdet_lite0_detection_metadata_1,0.1,0.30153,54.5,114.158171
572,25.690000000000005,0.0,286,0.302804,efficientdet_lite0_detection_metadata_1,0.0,0.30153,54.5,114.15944499999999
573,25.690000000000005,81.1,286,0.302804,efficientdet_lite0_detection_metadata_1,0.0,0.235412,54.0,114.39485699999999
574,25.690000000000005,0.0,287,0.23665,efficientdet_lite0_detection_metadata_1,0.0,0.235412,54.0,114.39609499999999
575,25.690000000000005,85.2,287,0.23665,efficientdet_lite0_detection_metadata_1,0.0,0.220487,56.5,114.616582
576,25.690000000000005,8.3,288,0.525601,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220487,52.5,114.92169599999998
577,25.690000000000005,77.0,288,0.525601,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225067,55.0,115.14676299999998
578,25.690000000000005,9.8,289,0.528938,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225067,52.0,115.45063399999998
579,25.690000000000005,75.3,289,0.528938,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.226009,54.5,115.67664299999998
580,25.690000000000005,12.2,290,0.430387,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.226009,53.0,115.88102099999998
581,25.690000000000005,76.4,290,0.430387,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.224242,54.5,116.10526299999998
582,25.690000000000005,0.0,291,0.326176,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.224242,52.5,116.20719699999998
583,25.690000000000005,81.8,291,0.326176,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.244353,54.0,116.45154999999998
584,25.690000000000005,0.0,292,0.245596,efficientdet_lite0_detection_metadata_1,0.0,0.244353,54.0,116.45279299999999
585,25.690000000000005,81.4,292,0.245596,efficientdet_lite0_detection_metadata_1,0.0,0.261182,54.5,116.71397499999999
586,25.690000000000005,0.0,293,0.262414,efficientdet_lite0_detection_metadata_1,0.0,0.261182,54.5,116.71520699999999
587,25.690000000000005,81.1,293,0.262414,efficientdet_lite0_detection_metadata_1,0.0,0.226457,54.0,116.94166399999999
588,25.690000000000005,0.0,294,0.227683,efficientdet_lite0_detection_metadata_1,0.0,0.226457,54.0,116.94288999999999
589,25.690000000000005,83.5,294,0.227683,efficientdet_lite0_detection_metadata_1,0.0,0.258165,54.5,117.201055
590,25.690000000000005,0.0,295,0.259399,efficientdet_lite0_detection_metadata_1,0.0,0.258165,54.5,117.202289
591,25.690000000000005,82.5,295,0.259399,efficientdet_lite0_detection_metadata_1,0.0,0.238614,54.5,117.44090299999999
592,25.690000000000005,0.0,296,0.239834,efficientdet_lite0_detection_metadata_1,0.0,0.238614,54.5,117.442123
593,25.690000000000005,84.2,296,0.239834,efficientdet_lite0_detection_metadata_1,0.0,0.291838,55.0,117.733961
594,25.690000000000005,0.0,297,0.293069,efficientdet_lite0_detection_metadata_1,0.0,0.291838,55.0,117.735192
595,25.690000000000005,80.6,297,0.293069,efficientdet_lite0_detection_metadata_1,0.0,0.243351,56.0,117.978543
596,25.690000000000005,3.7,298,0.447741,efficientdet_lite0_detection_metadata_1,0.2,0.243351,52.5,118.18293299999999
597,25.690000000000005,80.9,298,0.447741,efficientdet_lite0_detection_metadata_1,0.2,0.286773,54.0,118.46970599999999
598,25.690000000000005,0.0,299,0.288002,efficientdet_lite0_detection_metadata_1,0.0,0.286773,54.0,118.470935
599,25.690000000000005,82.7,299,0.288002,efficientdet_lite0_detection_metadata_1,0.0,0.249083,54.5,118.720018
600,25.690000000000005,0.0,300,0.250321,efficientdet_lite0_detection_metadata_1,0.0,0.249083,54.5,118.721256
601,25.690000000000005,81.8,300,0.250321,efficientdet_lite0_detection_metadata_1,0.0,0.274521,54.0,118.995777
602,25.690000000000005,0.0,301,0.27575,efficientdet_lite0_detection_metadata_1,0.0,0.274521,54.0,118.997006
603,25.690000000000005,78.9,301,0.27575,efficientdet_lite0_detection_metadata_1,0.0,0.237147,54.5,119.23415299999999
604,25.690000000000005,0.0,302,0.238374,efficientdet_lite0_detection_metadata_1,0.0,0.237147,54.5,119.23537999999999
605,25.690000000000005,80.3,302,0.238374,efficientdet_lite0_detection_metadata_1,0.0,0.28871,56.0,119.52408999999999
606,25.690000000000005,2.5,303,0.493513,efficientdet_lite0_detection_metadata_1,0.2,0.28871,52.5,119.72889299999999
607,25.690000000000005,76.1,303,0.493513,efficientdet_lite0_detection_metadata_1,0.2,0.220447,54.5,119.94933999999998
608,25.690000000000005,22.0,304,0.32253,efficientdet_lite0_detection_metadata_1,0.1,0.220447,53.0,120.05142299999999
609,25.690000000000005,79.8,304,0.32253,efficientdet_lite0_detection_metadata_1,0.1,0.233936,56.0,120.28535899999999
610,25.690000000000005,3.4,305,0.536949,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233936,52.0,120.58837199999999
611,25.690000000000005,80.0,305,0.536949,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.208332,54.0,120.79670399999999
612,25.690000000000005,4.8,306,0.311694,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.208332,52.5,120.900066
613,25.690000000000005,79.2,306,0.311694,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.234422,56.0,121.13448799999999
614,25.690000000000005,7.5,307,0.542094,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.234422,52.0,121.44216
615,25.690000000000005,85.4,307,0.542094,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.219491,56.5,121.661651
616,25.690000000000005,7.9,308,0.827789,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.219491,52.0,122.269949
617,25.690000000000005,75.0,308,0.827789,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.234209,55.0,122.504158
618,25.690000000000005,5.9,309,0.838124,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.234209,52.0,123.10807299999999
619,25.690000000000005,78.0,309,0.838124,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.221349,56.0,123.329422
620,25.690000000000005,7.6,310,1.02363,efficientdet_lite0_detection_metadata_1,0.8,0.221349,52.0,124.13170299999999
621,25.690000000000005,78.5,310,1.02363,efficientdet_lite0_detection_metadata_1,0.8,0.20105,55.0,124.33275299999998
622,25.690000000000005,7.5,311,1.009167,efficientdet_lite0_detection_metadata_1,0.8,0.20105,52.0,125.14086999999999
623,25.690000000000005,77.8,311,1.009167,efficientdet_lite0_detection_metadata_1,0.8,0.245959,56.0,125.38682899999999
624,25.690000000000005,8.3,312,1.252965,efficientdet_lite0_detection_metadata_1,1.0,0.245959,51.5,126.393835
625,25.690000000000005,75.7,312,1.252965,efficientdet_lite0_detection_metadata_1,1.0,0.278511,55.0,126.67234599999999
626,25.690000000000005,7.0,313,1.287912,efficientdet_lite0_detection_metadata_1,1.0,0.278511,52.0,127.681747
627,25.690000000000005,78.3,313,1.287912,efficientdet_lite0_detection_metadata_1,1.0,0.230726,56.5,127.912473
628,25.690000000000005,8.5,314,1.539802,efficientdet_lite0_detection_metadata_1,1.3,0.230726,52.0,129.221549
629,25.690000000000005,78.4,314,1.539802,efficientdet_lite0_detection_metadata_1,1.3,0.24063,53.0,129.46217900000002
630,25.690000000000005,9.4,315,1.146657,efficientdet_lite0_detection_metadata_1,0.9,0.24063,52.0,130.36820600000001
631,25.690000000000005,76.4,315,1.146657,efficientdet_lite0_detection_metadata_1,0.9,0.223252,56.0,130.59145800000002
632,25.690000000000005,8.6,316,1.332732,efficientdet_lite0_detection_metadata_1,1.1,0.223252,52.0,131.700938
633,25.690000000000005,80.8,316,1.332732,efficientdet_lite0_detection_metadata_1,1.1,0.311313,56.5,132.01225100000002
634,25.690000000000005,8.1,317,1.720035,efficientdet_lite0_detection_metadata_1,1.4000000000000001,0.311313,52.0,133.420973
635,25.690000000000005,75.0,317,1.720035,efficientdet_lite0_detection_metadata_1,1.4000000000000001,0.222428,54.5,133.643401
636,25.690000000000005,8.0,318,1.529433,efficientdet_lite0_detection_metadata_1,1.3,0.222428,52.0,134.95040600000002
637,25.690000000000005,80.7,318,1.529433,efficientdet_lite0_detection_metadata_1,1.3,0.196562,53.5,135.14696800000002
638,25.690000000000005,7.6,319,1.201753,efficientdet_lite0_detection_metadata_1,1.0,0.196562,51.5,136.152159
639,25.690000000000005,79.8,319,1.201753,efficientdet_lite0_detection_metadata_1,1.0,0.24515,53.5,136.397309
640,25.690000000000005,9.1,320,0.947242,efficientdet_lite0_detection_metadata_1,0.7,0.24515,54.5,137.099401
641,25.690000000000005,76.9,320,0.947242,efficientdet_lite0_detection_metadata_1,0.7,0.227909,55.0,137.32731
642,25.690000000000005,8.5,321,0.935494,efficientdet_lite0_detection_metadata_1,0.7,0.227909,52.0,138.034895
643,25.690000000000005,79.8,321,0.935494,efficientdet_lite0_detection_metadata_1,0.7,0.243441,53.5,138.278336
644,25.690000000000005,5.0,322,0.649342,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.243441,51.5,138.684237
645,25.690000000000005,80.8,322,0.649342,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.246182,55.0,138.930419
646,25.690000000000005,6.1,323,0.652692,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.246182,52.0,139.336929
647,25.690000000000005,83.2,323,0.652692,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.297273,56.0,139.634202
648,25.690000000000005,7.9,324,0.902701,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.297273,51.5,140.23963
649,25.690000000000005,78.8,324,0.902701,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.240631,55.0,140.480261
650,25.690000000000005,7.4,325,0.849507,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.240631,51.5,141.089137
651,25.690000000000005,79.5,325,0.849507,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.282505,54.0,141.37164199999998
652,25.690000000000005,11.7,326,0.689207,efficientdet_lite0_detection_metadata_1,0.39999999999999986,0.282505,52.0,141.778344
653,25.690000000000005,79.1,326,0.689207,efficientdet_lite0_detection_metadata_1,0.39999999999999986,0.224773,54.5,142.003117
654,25.690000000000005,4.1,327,0.531891,efficientdet_lite0_detection_metadata_1,0.2999999999999998,0.224773,52.0,142.310235
655,25.690000000000005,81.8,327,0.531891,efficientdet_lite0_detection_metadata_1,0.2999999999999998,0.274159,56.5,142.584394
656,25.690000000000005,7.5,328,0.880482,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.274159,52.0,143.190717
657,25.690000000000005,76.3,328,0.880482,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.23049,55.0,143.421207
658,25.690000000000005,6.3,329,0.837717,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.23049,52.0,144.028434
659,25.690000000000005,79.8,329,0.837717,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.258521,55.0,144.286955
660,25.690000000000005,5.0,330,0.866565,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.258521,51.5,144.894999
661,25.690000000000005,79.6,330,0.866565,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.242518,53.0,145.137517
662,25.690000000000005,2.4,331,0.449352,efficientdet_lite0_detection_metadata_1,0.19999999999999984,0.242518,52.0,145.34435100000002
663,25.690000000000005,78.3,331,0.449352,efficientdet_lite0_detection_metadata_1,0.19999999999999984,0.289347,53.0,145.633698
664,25.690000000000005,0.0,332,0.290594,efficientdet_lite0_detection_metadata_1,0.0,0.289347,53.0,145.63494500000002
665,25.690000000000005,80.2,332,0.290594,efficientdet_lite0_detection_metadata_1,0.0,0.218313,56.0,145.853258
666,25.690000000000005,2.5,333,0.422499,efficientdet_lite0_detection_metadata_1,0.2,0.218313,52.0,146.057444
667,25.690000000000005,75.0,333,0.422499,efficientdet_lite0_detection_metadata_1,0.2,0.238518,53.0,146.295962
668,25.690000000000005,0.0,334,0.23975,efficientdet_lite0_detection_metadata_1,0.0,0.238518,53.0,146.297194
669,25.690000000000005,82.7,334,0.23975,efficientdet_lite0_detection_metadata_1,0.0,0.244786,53.5,146.54198
670,25.690000000000005,0.0,335,0.246056,efficientdet_lite0_detection_metadata_1,0.0,0.244786,53.5,146.54325
671,25.690000000000005,83.5,335,0.246056,efficientdet_lite0_detection_metadata_1,0.0,0.287249,53.5,146.830499
672,25.690000000000005,0.0,336,0.288479,efficientdet_lite0_detection_metadata_1,0.0,0.287249,53.5,146.831729
673,25.690000000000005,80.0,336,0.288479,efficientdet_lite0_detection_metadata_1,0.0,0.225066,55.0,147.056795
674,25.690000000000005,0.0,337,0.226355,efficientdet_lite0_detection_metadata_1,0.0,0.225066,55.0,147.058084
675,25.690000000000005,81.1,337,0.226355,efficientdet_lite0_detection_metadata_1,0.0,0.234351,54.5,147.292435
676,25.690000000000005,0.0,338,0.235614,efficientdet_lite0_detection_metadata_1,0.0,0.234351,54.5,147.293698
677,25.690000000000005,73.8,338,0.235614,efficientdet_lite0_detection_metadata_1,0.0,0.206228,54.5,147.49992600000002
678,25.690000000000005,100.0,339,0.207447,efficientdet_lite0_detection_metadata_1,0.0,0.206228,54.5,147.501145
679,25.690000000000005,80.0,339,0.207447,efficientdet_lite0_detection_metadata_1,0.0,0.205201,55.0,147.706346
680,25.690000000000005,0.0,340,0.206427,efficientdet_lite0_detection_metadata_1,0.0,0.205201,55.0,147.707572
681,25.690000000000005,85.0,340,0.206427,efficientdet_lite0_detection_metadata_1,0.0,0.242132,54.5,147.949704
