,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
415,207,290.7781379999997,65.731,65.2,80.5,0.595424,0.7330769999999999,1.425899,efficientdet_lite2_detection_metadata_1,0.36954000000000004
416,208,291.5608649999997,64.27,63.7,1.9,0.595424,0.9939823999999999,1.378151,efficientdet_lite2_detection_metadata_1,0.36208
417,208,291.9091569999997,64.27,64.7,73.8,0.348292,0.9939823999999999,1.378151,efficientdet_lite3_detection_metadata_1,0.36208
418,209,292.9531489999997,63.783,63.3,1.2,0.348292,0.7330769999999999,1.392284,efficientdet_lite3_detection_metadata_1,0.36208000000000007
419,209,293.5587469999997,64.27,64.7,79.6,0.605598,0.7330769999999999,1.392284,efficientdet_lite3_detection_metadata_1,0.36208000000000007
420,210,294.3437149999997,62.809,62.3,3.9,0.605598,0.7330769999999999,1.390566,efficientdet_lite3_detection_metadata_1,0.36208
421,210,294.9623709999997,65.731,64.7,79.8,0.618656,0.7330769999999999,1.390566,efficientdet_lite2_detection_metadata_1,0.36208
422,211,295.7451489999997,63.783,63.3,2.2,0.618656,0.9939823999999999,1.401434,efficientdet_lite2_detection_metadata_1,0.36208000000000007
423,211,296.0885959999997,64.27,65.2,72.3,0.343447,0.9939823999999999,1.401434,efficientdet_lite3_detection_metadata_1,0.36208000000000007
424,212,297.13233799999966,63.783,63.7,1.4,0.343447,0.7330769999999999,1.387189,efficientdet_lite3_detection_metadata_1,0.36208
425,212,297.74050399999965,65.731,64.7,80.6,0.608166,0.7330769999999999,1.387189,efficientdet_lite2_detection_metadata_1,0.36208
426,213,298.52287299999966,63.783,63.3,1.9,0.608166,0.9939823999999999,1.390535,efficientdet_lite2_detection_metadata_1,0.36208
427,213,298.85473499999966,64.27,64.7,74.0,0.331862,0.9939823999999999,1.390535,efficientdet_lite3_detection_metadata_1,0.36208
428,214,299.9008129999997,61.835,62.8,2.8,0.331862,0.7330769999999999,1.37794,efficientdet_lite3_detection_metadata_1,0.36208000000000007
429,214,300.56519799999967,64.27,65.2,78.2,0.664385,0.7330769999999999,1.37794,efficientdet_lite3_detection_metadata_1,0.36208000000000007
430,215,301.3480179999997,62.322,62.8,1.9,0.664385,0.7330769999999999,1.447205,efficientdet_lite3_detection_metadata_1,0.36208
