,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
449,224,93.57191500000009,69.14,68.6,69.8,0.357928,0.011400000000000432,0.418699,efficientdet_lite2_detection_metadata_1,0.3397
450,225,93.63319100000008,68.653,68.1,25.0,0.357928,0.0,0.419204,efficientdet_lite2_detection_metadata_1,0.3397
451,225,93.98265200000009,68.653,68.6,70.6,0.349461,0.0,0.419204,efficientdet_lite2_detection_metadata_1,0.3397
452,226,94.04396200000008,68.653,68.6,28.0,0.349461,0.0,0.410771,efficientdet_lite2_detection_metadata_1,0.3397
453,226,94.40004700000007,70.114,69.1,69.7,0.356085,0.0,0.410771,efficientdet_lite2_detection_metadata_1,0.3397
454,227,94.47283800000008,69.14,68.6,20.7,0.356085,0.011400000000000432,0.428876,efficientdet_lite2_detection_metadata_1,0.3397
455,227,94.82704600000008,69.627,69.6,70.3,0.354208,0.011400000000000432,0.428876,efficientdet_lite2_detection_metadata_1,0.3397
456,228,94.88848200000008,69.627,69.6,25.0,0.354208,0.0,0.415644,efficientdet_lite2_detection_metadata_1,0.3397
457,228,95.23916300000008,69.14,69.1,69.9,0.350681,0.0,0.415644,efficientdet_lite2_detection_metadata_1,0.3397
458,229,95.30062100000008,69.14,68.6,21.7,0.350681,0.0,0.412139,efficientdet_lite2_detection_metadata_1,0.3397
459,229,95.65688000000007,69.627,68.6,69.5,0.356259,0.0,0.412139,efficientdet_lite2_detection_metadata_1,0.3397
460,230,95.71821500000007,68.653,69.1,25.0,0.356259,0.0,0.417594,efficientdet_lite2_detection_metadata_1,0.3397
461,230,96.07373800000008,69.627,69.6,69.3,0.355523,0.0,0.417594,efficientdet_lite2_detection_metadata_1,0.3397
462,231,96.13523400000007,69.627,68.1,26.1,0.355523,0.0,0.417019,efficientdet_lite2_detection_metadata_1,0.3397
463,231,96.49868100000006,69.627,68.6,68.5,0.363447,0.0,0.417019,efficientdet_lite2_detection_metadata_1,0.3397
464,232,96.55981100000007,68.653,69.1,29.6,0.363447,0.0,0.424577,efficientdet_lite2_detection_metadata_1,0.3397
465,232,96.90074200000006,70.114,69.6,71.9,0.340931,0.0,0.424577,efficientdet_lite2_detection_metadata_1,0.3397
466,233,96.97350300000006,69.14,68.1,21.4,0.340931,0.011400000000000432,0.413692,efficientdet_lite2_detection_metadata_1,0.3397
467,233,97.32143700000006,70.601,69.1,70.6,0.347934,0.011400000000000432,0.413692,efficientdet_lite2_detection_metadata_1,0.3397
468,234,97.45438600000007,68.166,68.6,11.3,0.347934,0.07150000000000034,0.480883,efficientdet_lite2_detection_metadata_1,0.3397
469,234,97.79167600000007,70.114,69.1,72.0,0.33729,0.07150000000000034,0.480883,efficientdet_lite2_detection_metadata_1,0.3397
470,235,97.93586100000007,68.653,67.6,12.3,0.33729,0.08290000000000078,0.481475,efficientdet_lite2_detection_metadata_1,0.3397
471,235,98.28462100000007,68.653,68.1,70.7,0.34876,0.08290000000000078,0.481475,efficientdet_lite2_detection_metadata_1,0.3397
472,236,98.34580900000007,68.166,68.1,25.0,0.34876,0.0,0.409948,efficientdet_lite2_detection_metadata_1,0.3397
473,236,98.69560400000007,68.166,69.1,70.7,0.349795,0.0,0.409948,efficientdet_lite2_detection_metadata_1,0.3397
474,237,98.75673900000007,69.14,69.6,25.0,0.349795,0.0,0.41093,efficientdet_lite2_detection_metadata_1,0.3397
475,237,99.10894900000007,69.14,69.6,70.9,0.35221,0.0,0.41093,efficientdet_lite2_detection_metadata_1,0.3397
476,238,99.17034100000006,69.627,69.1,25.0,0.35221,0.0,0.413602,efficientdet_lite2_detection_metadata_1,0.3397
477,238,99.51825200000006,69.627,69.6,71.5,0.347911,0.0,0.413602,efficientdet_lite2_detection_metadata_1,0.3397
478,239,99.57945000000007,69.627,69.1,21.7,0.347911,0.0,0.409109,efficientdet_lite2_detection_metadata_1,0.3397
479,239,99.93430900000007,70.114,69.6,70.3,0.354859,0.0,0.409109,efficientdet_lite2_detection_metadata_1,0.3397
480,240,100.00696200000006,69.627,70.1,21.4,0.354859,0.011400000000000432,0.427512,efficientdet_lite2_detection_metadata_1,0.3397
481,240,100.36063600000006,69.14,69.6,70.5,0.353674,0.011400000000000432,0.427512,efficientdet_lite2_detection_metadata_1,0.3397
482,241,100.42182000000005,69.627,68.6,25.0,0.353674,0.0,0.414858,efficientdet_lite2_detection_metadata_1,0.3397
483,241,100.77179300000006,70.114,69.6,70.7,0.349973,0.0,0.414858,efficientdet_lite2_detection_metadata_1,0.3397
484,242,100.84448600000006,69.627,69.1,21.4,0.349973,0.011400000000000432,0.422666,efficientdet_lite2_detection_metadata_1,0.3397
485,242,101.19211500000006,70.601,68.6,70.6,0.347629,0.011400000000000432,0.422666,efficientdet_lite2_detection_metadata_1,0.3397
486,243,101.32624600000005,69.14,68.6,13.2,0.347629,0.07150000000000034,0.48176,efficientdet_lite2_detection_metadata_1,0.3397
487,243,101.66832600000005,71.088,69.6,71.4,0.34208,0.07150000000000034,0.48176,efficientdet_lite2_detection_metadata_1,0.3397
488,244,101.91008900000006,67.679,68.6,6.3,0.34208,0.18029999999999974,0.583843,efficientdet_lite2_detection_metadata_1,0.3397
489,244,102.26219600000006,68.166,69.6,70.5,0.352107,0.18029999999999974,0.583843,efficientdet_lite2_detection_metadata_1,0.3397
490,245,102.32378000000006,69.627,69.1,29.2,0.352107,0.0,0.413691,efficientdet_lite2_detection_metadata_1,0.3397
491,245,102.66731900000006,70.114,69.1,70.8,0.343539,0.0,0.413691,efficientdet_lite2_detection_metadata_1,0.3397
492,246,102.74018400000006,68.653,69.1,21.4,0.343539,0.011400000000000432,0.416404,efficientdet_lite2_detection_metadata_1,0.3397
493,246,103.08881300000006,69.14,69.1,71.8,0.348629,0.011400000000000432,0.416404,efficientdet_lite2_detection_metadata_1,0.3397
494,247,103.14986600000006,69.14,70.1,30.8,0.348629,0.0,0.409682,efficientdet_lite2_detection_metadata_1,0.3397
495,247,103.50678100000006,69.14,69.1,70.5,0.356915,0.0,0.409682,efficientdet_lite2_detection_metadata_1,0.3397
496,248,103.56784800000005,69.14,67.6,25.0,0.356915,0.0,0.417982,efficientdet_lite2_detection_metadata_1,0.3397
497,248,103.91428800000006,69.627,69.1,71.0,0.34644,0.0,0.417982,efficientdet_lite2_detection_metadata_1,0.3397
498,249,103.97565800000005,69.14,68.6,26.9,0.34644,0.0,0.40781,efficientdet_lite2_detection_metadata_1,0.3397
499,249,104.32178100000006,70.114,69.6,71.0,0.346123,0.0,0.40781,efficientdet_lite2_detection_metadata_1,0.3397
500,250,104.39460200000005,68.653,69.1,24.1,0.346123,0.011400000000000432,0.418944,efficientdet_lite2_detection_metadata_1,0.3397
501,250,104.74432400000005,70.114,69.6,70.7,0.349722,0.011400000000000432,0.418944,efficientdet_lite2_detection_metadata_1,0.3397
502,251,104.82853800000005,70.114,68.6,18.8,0.349722,0.022800000000000865,0.433936,efficientdet_lite2_detection_metadata_1,0.3397
503,251,105.18246500000005,69.14,70.1,71.5,0.353927,0.022800000000000865,0.433936,efficientdet_lite2_detection_metadata_1,0.3397
504,252,105.24372300000005,70.114,68.6,28.0,0.353927,0.0,0.415185,efficientdet_lite2_detection_metadata_1,0.3397
505,252,105.58936300000005,69.627,68.6,71.3,0.34564,0.0,0.415185,efficientdet_lite2_detection_metadata_1,0.3397
506,253,105.65047500000004,68.653,69.1,26.1,0.34564,0.0,0.406752,efficientdet_lite2_detection_metadata_1,0.3397
507,253,106.00214900000005,70.601,69.6,71.3,0.351674,0.0,0.406752,efficientdet_lite2_detection_metadata_1,0.3397
508,254,106.12369900000004,69.14,69.6,12.5,0.351674,0.06009999999999991,0.473224,efficientdet_lite2_detection_metadata_1,0.3397
509,254,106.46943000000005,69.627,69.6,71.2,0.345731,0.06009999999999991,0.473224,efficientdet_lite2_detection_metadata_1,0.3397
510,255,106.55363900000005,69.627,69.1,20.6,0.345731,0.022799999999999446,0.42994,efficientdet_lite2_detection_metadata_1,0.3397
511,255,106.89753900000005,68.653,69.6,71.3,0.3439,0.022799999999999446,0.42994,efficientdet_lite2_detection_metadata_1,0.3397
512,256,106.95886600000004,69.627,69.1,25.0,0.3439,0.0,0.405227,efficientdet_lite2_detection_metadata_1,0.3397
513,256,107.29775400000004,70.114,68.6,71.9,0.338888,0.0,0.405227,efficientdet_lite2_detection_metadata_1,0.3397
514,257,107.37052200000004,68.653,69.6,21.4,0.338888,0.011400000000000432,0.411656,efficientdet_lite2_detection_metadata_1,0.3397
515,257,107.71612500000003,69.627,69.1,71.0,0.345603,0.011400000000000432,0.411656,efficientdet_lite2_detection_metadata_1,0.3397
516,258,107.77753100000004,69.14,68.1,25.0,0.345603,0.0,0.407009,efficientdet_lite2_detection_metadata_1,0.3397
517,258,108.12184700000005,69.627,69.6,71.6,0.344316,0.0,0.407009,efficientdet_lite2_detection_metadata_1,0.3397
518,259,108.18319800000003,69.627,69.6,25.0,0.344316,0.0,0.405667,efficientdet_lite2_detection_metadata_1,0.3397
519,259,108.53243500000004,70.114,69.6,70.6,0.349237,0.0,0.405667,efficientdet_lite2_detection_metadata_1,0.3397
520,260,108.60528900000003,69.14,68.6,23.3,0.349237,0.011400000000000432,0.422091,efficientdet_lite2_detection_metadata_1,0.3397
521,260,108.95007700000002,70.114,70.6,71.4,0.344788,0.011400000000000432,0.422091,efficientdet_lite2_detection_metadata_1,0.3397
522,261,109.03418000000002,69.627,68.6,18.2,0.344788,0.022800000000000865,0.428891,efficientdet_lite2_detection_metadata_1,0.3397
523,261,109.38712300000002,70.601,69.1,70.1,0.352943,0.022800000000000865,0.428891,efficientdet_lite2_detection_metadata_1,0.3397
524,262,109.53139900000002,68.166,69.1,12.1,0.352943,0.08290000000000078,0.497219,efficientdet_lite2_detection_metadata_1,0.3397
525,262,109.87627100000002,69.14,70.1,71.8,0.344872,0.08290000000000078,0.497219,efficientdet_lite2_detection_metadata_1,0.3397
526,263,109.93746600000001,69.14,69.1,25.0,0.344872,0.0,0.406067,efficientdet_lite2_detection_metadata_1,0.3397
527,263,110.28675300000002,69.627,69.6,71.7,0.349287,0.0,0.406067,efficientdet_lite2_detection_metadata_1,0.3397
528,264,110.34833200000001,69.627,70.1,25.0,0.349287,0.0,0.410866,efficientdet_lite2_detection_metadata_1,0.3397
529,264,110.694657,70.114,70.6,71.0,0.346325,0.0,0.410866,efficientdet_lite2_detection_metadata_1,0.3397
530,265,110.767418,69.627,69.1,26.7,0.346325,0.011400000000000432,0.419086,efficientdet_lite2_detection_metadata_1,0.3397
531,265,111.12090900000001,69.627,70.1,70.3,0.353491,0.011400000000000432,0.419086,efficientdet_lite2_detection_metadata_1,0.3397
532,266,111.18229500000001,70.114,69.6,25.0,0.353491,0.0,0.414877,efficientdet_lite2_detection_metadata_1,0.3397
533,266,111.52677800000001,69.14,69.6,71.3,0.344483,0.0,0.414877,efficientdet_lite2_detection_metadata_1,0.3397
534,267,111.58780000000002,69.627,69.6,25.0,0.344483,0.0,0.405505,efficientdet_lite2_detection_metadata_1,0.3397
535,267,111.94002000000002,70.114,70.1,70.9,0.35222,0.0,0.405505,efficientdet_lite2_detection_metadata_1,0.3397
536,268,112.01291900000001,70.114,69.1,23.3,0.35222,0.011400000000000432,0.425119,efficientdet_lite2_detection_metadata_1,0.3397
537,268,112.356671,70.601,69.1,72.0,0.343752,0.011400000000000432,0.425119,efficientdet_lite2_detection_metadata_1,0.3397
538,269,112.489669,68.653,69.1,13.0,0.343752,0.07150000000000034,0.47675,efficientdet_lite2_detection_metadata_1,0.3397
539,269,112.832936,71.088,70.6,72.0,0.343267,0.07150000000000034,0.47675,efficientdet_lite2_detection_metadata_1,0.3397
540,270,113.07476100000001,69.14,69.6,6.3,0.343267,0.18029999999999974,0.585092,efficientdet_lite2_detection_metadata_1,0.3397
541,270,113.42042300000001,69.14,70.1,71.0,0.345662,0.18029999999999974,0.585092,efficientdet_lite2_detection_metadata_1,0.3397
542,271,113.57624000000001,68.653,68.6,11.3,0.345662,0.09429999999999979,0.501479,efficientdet_lite2_detection_metadata_1,0.3397
543,271,113.918878,70.114,68.6,71.4,0.342638,0.09429999999999979,0.501479,efficientdet_lite2_detection_metadata_1,0.3397
544,272,114.08585800000002,68.653,67.6,9.1,0.342638,0.10570000000000022,0.509618,efficientdet_lite2_detection_metadata_1,0.3397
545,272,114.43127100000001,70.114,69.1,71.2,0.345413,0.10570000000000022,0.509618,efficientdet_lite2_detection_metadata_1,0.3397
546,273,114.60979500000002,68.166,68.6,8.6,0.345413,0.11710000000000066,0.523937,efficientdet_lite2_detection_metadata_1,0.3397
547,273,114.96024800000002,69.14,69.6,70.7,0.350453,0.11710000000000066,0.523937,efficientdet_lite2_detection_metadata_1,0.3397
548,274,115.05268300000002,69.627,69.1,16.2,0.350453,0.03110000000000071,0.442888,efficientdet_lite2_detection_metadata_1,0.3397
549,274,115.39806400000002,70.114,69.1,71.8,0.345381,0.03110000000000071,0.442888,efficientdet_lite2_detection_metadata_1,0.3397
550,275,115.50203300000001,68.653,68.6,16.7,0.345381,0.04250000000000114,0.44935,efficientdet_lite2_detection_metadata_1,0.3397
551,275,115.85095500000001,69.627,69.6,70.7,0.348922,0.04250000000000114,0.44935,efficientdet_lite2_detection_metadata_1,0.3397
552,276,115.91753700000001,69.627,69.1,25.9,0.348922,0.005200000000000676,0.415504,efficientdet_lite2_detection_metadata_1,0.3397
553,276,116.266658,70.601,69.1,71.0,0.349121,0.005200000000000676,0.415504,efficientdet_lite2_detection_metadata_1,0.3397
554,277,116.39339900000002,68.653,68.1,12.0,0.349121,0.06530000000000058,0.475862,efficientdet_lite2_detection_metadata_1,0.3397
555,277,116.73877500000002,69.627,69.1,71.4,0.345376,0.06530000000000058,0.475862,efficientdet_lite2_detection_metadata_1,0.3397
556,278,116.82796300000001,70.114,69.1,19.4,0.345376,0.028000000000000115,0.434564,efficientdet_lite2_detection_metadata_1,0.3397
557,278,117.17070900000002,70.601,70.1,71.4,0.342746,0.028000000000000115,0.434564,efficientdet_lite2_detection_metadata_1,0.3397
558,279,117.32019500000001,68.653,68.1,11.7,0.342746,0.08810000000000003,0.492232,efficientdet_lite2_detection_metadata_1,0.3397
559,279,117.66692000000002,69.14,70.1,71.0,0.346725,0.08810000000000003,0.492232,efficientdet_lite2_detection_metadata_1,0.3397
560,280,117.73050700000002,69.14,69.6,26.9,0.346725,0.002100000000000074,0.410312,efficientdet_lite2_detection_metadata_1,0.3397
561,280,118.09057900000002,70.114,69.6,69.6,0.360072,0.002100000000000074,0.410312,efficientdet_lite2_detection_metadata_1,0.3397
562,281,118.16569300000002,69.627,70.6,20.7,0.360072,0.013500000000000506,0.435186,efficientdet_lite2_detection_metadata_1,0.3397
563,281,118.50622600000001,70.114,70.1,71.7,0.340533,0.013500000000000506,0.435186,efficientdet_lite2_detection_metadata_1,0.3397
564,282,118.59244000000002,69.14,69.1,20.0,0.340533,0.02490000000000094,0.426747,efficientdet_lite2_detection_metadata_1,0.3397
565,282,118.93481200000002,71.088,70.1,71.4,0.342372,0.02490000000000094,0.426747,efficientdet_lite2_detection_metadata_1,0.3397
566,283,119.12992800000002,68.653,69.1,9.0,0.342372,0.13370000000000035,0.537488,efficientdet_lite2_detection_metadata_1,0.3397
567,283,119.47917700000002,70.601,69.1,70.6,0.349249,0.13370000000000035,0.537488,efficientdet_lite2_detection_metadata_1,0.3397
568,284,119.73463500000003,67.679,68.6,6.9,0.349249,0.19380000000000025,0.604707,efficientdet_lite2_detection_metadata_1,0.3397
569,284,120.07836800000003,69.627,69.6,71.4,0.343733,0.19380000000000025,0.604707,efficientdet_lite2_detection_metadata_1,0.3397
570,285,120.29632100000002,68.653,68.6,6.9,0.343733,0.15649999999999978,0.561686,efficientdet_lite2_detection_metadata_1,0.3397
571,285,120.64676800000002,69.627,69.1,70.7,0.350447,0.15649999999999978,0.561686,efficientdet_lite2_detection_metadata_1,0.3397
572,286,120.82832200000001,68.166,68.6,8.3,0.350447,0.1191999999999993,0.532001,efficientdet_lite2_detection_metadata_1,0.3397
573,286,121.17655300000001,69.627,69.6,71.3,0.348231,0.1191999999999993,0.532001,efficientdet_lite2_detection_metadata_1,0.3397
574,287,121.32001300000002,68.653,69.6,10.5,0.348231,0.08189999999999883,0.491691,efficientdet_lite2_detection_metadata_1,0.3397
575,287,121.66761400000001,69.627,69.1,71.2,0.347601,0.08189999999999883,0.491691,efficientdet_lite2_detection_metadata_1,0.3397
576,288,121.77355500000002,69.627,68.6,16.3,0.347601,0.04459999999999837,0.453542,efficientdet_lite2_detection_metadata_1,0.3397
577,288,122.12072700000002,69.14,69.6,71.0,0.347172,0.04459999999999837,0.453542,efficientdet_lite2_detection_metadata_1,0.3397
578,289,122.18199800000002,69.627,69.6,25.0,0.347172,0.0,0.408443,efficientdet_lite2_detection_metadata_1,0.3397
579,289,122.52730800000002,70.601,69.6,71.2,0.34531,0.0,0.408443,efficientdet_lite2_detection_metadata_1,0.3397
580,290,122.64899300000002,68.166,69.1,12.5,0.34531,0.06009999999999991,0.466995,efficientdet_lite2_detection_metadata_1,0.3397
581,290,122.99936300000002,69.14,69.1,70.9,0.35037,0.06009999999999991,0.466995,efficientdet_lite2_detection_metadata_1,0.3397
582,291,123.06042600000002,69.14,69.1,26.1,0.35037,0.0,0.411433,efficientdet_lite2_detection_metadata_1,0.3397
583,291,123.40708700000002,70.601,69.1,71.5,0.346661,0.0,0.411433,efficientdet_lite2_detection_metadata_1,0.3397
584,292,123.52857300000002,69.627,68.6,12.5,0.346661,0.06009999999999991,0.468147,efficientdet_lite2_detection_metadata_1,0.3397
585,292,123.87435300000003,69.627,69.1,71.0,0.34578,0.06009999999999991,0.468147,efficientdet_lite2_detection_metadata_1,0.3397
586,293,123.95860800000003,70.114,69.1,18.2,0.34578,0.022799999999999446,0.430035,efficientdet_lite2_detection_metadata_1,0.3397
587,293,124.30144200000002,71.088,70.1,71.4,0.342834,0.022799999999999446,0.430035,efficientdet_lite2_detection_metadata_1,0.3397
588,294,124.49463800000002,69.627,68.6,7.9,0.342834,0.13159999999999883,0.53603,efficientdet_lite2_detection_metadata_1,0.3397
589,294,124.83960300000003,69.627,70.1,71.2,0.344965,0.13159999999999883,0.53603,efficientdet_lite2_detection_metadata_1,0.3397
590,295,124.99538000000003,69.14,68.6,9.8,0.344965,0.09429999999999836,0.500742,efficientdet_lite2_detection_metadata_1,0.3397
591,295,125.34015500000002,69.627,68.6,71.6,0.344775,0.09429999999999836,0.500742,efficientdet_lite2_detection_metadata_1,0.3397
592,296,125.45857400000003,69.14,69.1,12.8,0.344775,0.05699999999999789,0.463194,efficientdet_lite2_detection_metadata_1,0.3397
593,296,125.80740400000003,70.114,68.6,70.6,0.34883,0.05699999999999789,0.463194,efficientdet_lite2_detection_metadata_1,0.3397
594,297,125.93740500000003,68.653,69.1,11.8,0.34883,0.06839999999999832,0.478831,efficientdet_lite2_detection_metadata_1,0.3397
595,297,126.27920400000002,70.601,70.1,72.2,0.341799,0.06839999999999832,0.478831,efficientdet_lite2_detection_metadata_1,0.3397
596,298,126.46928400000003,69.14,67.6,9.2,0.341799,0.12849999999999823,0.531879,efficientdet_lite2_detection_metadata_1,0.3397
597,298,126.81048600000003,69.14,70.1,71.4,0.341202,0.12849999999999823,0.531879,efficientdet_lite2_detection_metadata_1,0.3397
598,299,126.91422500000003,69.627,69.6,16.7,0.341202,0.042499999999998275,0.444941,efficientdet_lite2_detection_metadata_1,0.3397
599,299,127.25663400000003,70.114,69.6,72.4,0.342409,0.042499999999998275,0.444941,efficientdet_lite2_detection_metadata_1,0.3397
600,300,127.37179200000003,69.627,68.6,13.0,0.342409,0.053899999999998706,0.457567,efficientdet_lite2_detection_metadata_1,0.3397
601,300,127.71705800000002,69.627,69.6,71.8,0.345266,0.053899999999998706,0.457567,efficientdet_lite2_detection_metadata_1,0.3397
602,301,127.79503900000002,70.114,68.6,20.0,0.345266,0.01659999999999824,0.423247,efficientdet_lite2_detection_metadata_1,0.3397
603,301,128.139767,69.627,69.1,71.0,0.344728,0.01659999999999824,0.423247,efficientdet_lite2_detection_metadata_1,0.3397
604,302,128.20096900000001,69.14,69.1,28.0,0.344728,0.0,0.40593,efficientdet_lite2_detection_metadata_1,0.3397
605,302,128.554795,69.627,69.6,70.7,0.353826,0.0,0.40593,efficientdet_lite2_detection_metadata_1,0.3397
606,303,128.61633500000002,69.627,70.1,26.9,0.353826,0.0,0.415366,efficientdet_lite2_detection_metadata_1,0.3397
607,303,128.96367300000003,70.114,69.1,71.0,0.347338,0.0,0.415366,efficientdet_lite2_detection_metadata_1,0.3397
608,304,129.03639800000002,69.627,70.1,21.4,0.347338,0.011400000000000432,0.420063,efficientdet_lite2_detection_metadata_1,0.3397
609,304,129.384969,70.114,69.6,71.5,0.348571,0.011400000000000432,0.420063,efficientdet_lite2_detection_metadata_1,0.3397
610,305,129.46921700000001,70.114,69.1,20.6,0.348571,0.022800000000000865,0.432819,efficientdet_lite2_detection_metadata_1,0.3397
611,305,129.809774,70.114,70.1,72.7,0.340557,0.022800000000000865,0.432819,efficientdet_lite2_detection_metadata_1,0.3397
612,306,129.905378,69.14,69.1,15.8,0.340557,0.0342000000000013,0.436161,efficientdet_lite2_detection_metadata_1,0.3397
613,306,130.251576,70.601,69.6,71.3,0.346198,0.0342000000000013,0.436161,efficientdet_lite2_detection_metadata_1,0.3397
614,307,130.407359,69.627,70.1,9.8,0.346198,0.09430000000000122,0.501981,efficientdet_lite2_detection_metadata_1,0.3397
615,307,130.752292,70.114,69.1,71.2,0.344933,0.09430000000000122,0.501981,efficientdet_lite2_detection_metadata_1,0.3397
616,308,130.91977100000003,69.14,70.1,9.1,0.344933,0.10570000000000165,0.512412,efficientdet_lite2_detection_metadata_1,0.3397
617,308,131.26718900000003,70.114,69.1,71.0,0.347418,0.10570000000000165,0.512412,efficientdet_lite2_detection_metadata_1,0.3397
618,309,131.44589200000001,69.627,69.1,9.7,0.347418,0.11710000000000209,0.526121,efficientdet_lite2_detection_metadata_1,0.3397
619,309,131.796107,70.601,70.6,71.1,0.350215,0.11710000000000209,0.526121,efficientdet_lite2_detection_metadata_1,0.3397
620,310,132.034739,69.14,68.1,6.3,0.350215,0.177200000000002,0.588847,efficientdet_lite2_detection_metadata_1,0.3397
621,310,132.371512,70.114,70.1,72.5,0.336773,0.177200000000002,0.588847,efficientdet_lite2_detection_metadata_1,0.3397
622,311,132.62183100000001,68.166,68.1,6.1,0.336773,0.18860000000000243,0.587092,efficientdet_lite2_detection_metadata_1,0.3397
623,311,132.97119700000002,70.114,69.1,71.1,0.349366,0.18860000000000243,0.587092,efficientdet_lite2_detection_metadata_1,0.3397
624,312,133.23285800000002,68.166,69.6,5.8,0.349366,0.20000000000000287,0.611027,efficientdet_lite2_detection_metadata_1,0.3397
625,312,133.58392200000003,69.627,69.6,70.7,0.351064,0.20000000000000287,0.611027,efficientdet_lite2_detection_metadata_1,0.3397
626,313,133.808713,68.653,69.1,6.7,0.351064,0.1627000000000024,0.575855,efficientdet_lite2_detection_metadata_1,0.3397
627,313,134.15598400000002,70.114,68.6,71.6,0.347271,0.1627000000000024,0.575855,efficientdet_lite2_detection_metadata_1,0.3397
628,314,134.39189000000002,67.679,68.1,6.4,0.347271,0.17410000000000284,0.583177,efficientdet_lite2_detection_metadata_1,0.3397
629,314,134.74729000000002,69.627,69.1,70.5,0.3554,0.17410000000000284,0.583177,efficientdet_lite2_detection_metadata_1,0.3397
630,315,134.94541900000002,68.653,69.1,8.8,0.3554,0.13680000000000236,0.553529,efficientdet_lite2_detection_metadata_1,0.3397
631,315,135.296232,69.627,69.6,70.7,0.350813,0.13680000000000236,0.553529,efficientdet_lite2_detection_metadata_1,0.3397
632,316,135.45719300000002,69.14,69.6,9.4,0.350813,0.09950000000000189,0.511774,efficientdet_lite2_detection_metadata_1,0.3397
633,316,135.805564,70.601,68.1,71.2,0.348371,0.09950000000000189,0.511774,efficientdet_lite2_detection_metadata_1,0.3397
634,317,136.02660300000002,69.627,67.2,6.8,0.348371,0.1596000000000018,0.56941,efficientdet_lite2_detection_metadata_1,0.3397
635,317,136.377145,70.114,69.6,70.7,0.350542,0.1596000000000018,0.56941,efficientdet_lite2_detection_metadata_1,0.3397
636,318,136.609742,67.679,68.1,7.5,0.350542,0.17100000000000223,0.583139,efficientdet_lite2_detection_metadata_1,0.3397
637,318,137.29604700000002,69.627,69.6,77.8,0.686305,0.17100000000000223,0.583139,efficientdet_lite2_detection_metadata_1,0.3397
638,319,137.491297,68.166,69.1,7.8,0.686305,0.13370000000000176,0.881555,efficientdet_lite2_detection_metadata_1,0.3397
639,319,137.838237,70.114,69.6,71.5,0.34694,0.13370000000000176,0.881555,efficientdet_lite2_detection_metadata_1,0.3397
640,320,138.04508,69.14,69.1,7.4,0.34694,0.1451000000000022,0.553783,efficientdet_lite2_detection_metadata_1,0.3397
641,320,138.395304,69.627,69.6,70.7,0.350224,0.1451000000000022,0.553783,efficientdet_lite2_detection_metadata_1,0.3397
642,321,138.564566,69.627,68.6,9.0,0.350224,0.10780000000000173,0.519486,efficientdet_lite2_detection_metadata_1,0.3397
643,321,138.904503,69.627,68.6,71.9,0.339937,0.10780000000000173,0.519486,efficientdet_lite2_detection_metadata_1,0.3397
644,322,139.03635200000002,69.14,68.6,11.5,0.339937,0.07050000000000126,0.471786,efficientdet_lite2_detection_metadata_1,0.3397
645,322,139.38033900000002,70.114,68.6,72.0,0.343987,0.07050000000000126,0.471786,efficientdet_lite2_detection_metadata_1,0.3397
646,323,139.52363100000002,68.166,69.6,10.5,0.343987,0.0819000000000017,0.487279,efficientdet_lite2_detection_metadata_1,0.3397
647,323,139.87621300000004,69.14,69.6,70.5,0.352582,0.0819000000000017,0.487279,efficientdet_lite2_detection_metadata_1,0.3397
648,324,139.93764400000003,69.627,69.1,26.1,0.352582,0.0,0.414013,efficientdet_lite2_detection_metadata_1,0.3397
649,324,140.28466300000002,70.601,70.1,70.7,0.347019,0.0,0.414013,efficientdet_lite2_detection_metadata_1,0.3397
650,325,140.40609400000002,69.14,69.6,12.8,0.347019,0.06009999999999991,0.46845,efficientdet_lite2_detection_metadata_1,0.3397
651,325,140.74865900000003,69.14,69.1,71.6,0.342565,0.06009999999999991,0.46845,efficientdet_lite2_detection_metadata_1,0.3397
652,326,140.809884,69.14,69.6,25.0,0.342565,0.0,0.40379,efficientdet_lite2_detection_metadata_1,0.3397
653,326,141.147658,69.627,69.6,72.2,0.337774,0.0,0.40379,efficientdet_lite2_detection_metadata_1,0.3397
654,327,141.209054,69.627,68.6,28.0,0.337774,0.0,0.39917,efficientdet_lite2_detection_metadata_1,0.3397
655,327,141.55787,69.627,69.6,70.6,0.348816,0.0,0.39917,efficientdet_lite2_detection_metadata_1,0.3397
656,328,141.61931900000002,70.114,69.6,28.0,0.348816,0.0,0.410265,efficientdet_lite2_detection_metadata_1,0.3397
657,328,141.964873,69.627,70.6,71.0,0.345554,0.0,0.410265,efficientdet_lite2_detection_metadata_1,0.3397
658,329,142.02654800000002,70.601,69.6,28.0,0.345554,0.0,0.407229,efficientdet_lite2_detection_metadata_1,0.3397
659,329,142.37124300000002,70.114,70.1,71.3,0.344695,0.0,0.407229,efficientdet_lite2_detection_metadata_1,0.3397
660,330,142.44423600000002,70.601,69.6,23.3,0.344695,0.011400000000000432,0.417688,efficientdet_lite2_detection_metadata_1,0.3397
661,330,142.79269000000002,71.088,70.1,71.3,0.348454,0.011400000000000432,0.417688,efficientdet_lite2_detection_metadata_1,0.3397
662,331,142.97468,69.627,69.6,8.5,0.348454,0.12019999999999983,0.530444,efficientdet_lite2_detection_metadata_1,0.3397
