,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
459,229,217.0493830000001,65.731,66.2,30.4,0.886357,0.0,0.940223,efficientdet_lite2_detection_metadata_1,33.97
460,230,217.1052040000001,66.218,65.7,27.3,0.886357,0.0,0.942178,efficientdet_lite2_detection_metadata_1,33.97
461,230,217.9926980000001,67.192,66.7,30.3,0.887494,0.0,0.942178,efficientdet_lite2_detection_metadata_1,33.97
462,231,218.0486030000001,66.705,66.2,23.8,0.887494,0.0,0.943399,efficientdet_lite2_detection_metadata_1,33.97
463,231,218.9391670000001,66.705,66.7,30.2,0.890564,0.0,0.943399,efficientdet_lite2_detection_metadata_1,33.97
464,232,218.9952280000001,66.705,65.2,23.8,0.890564,0.0,0.946625,efficientdet_lite2_detection_metadata_1,33.97
465,232,219.8763090000001,67.192,66.2,30.4,0.881081,0.0,0.946625,efficientdet_lite2_detection_metadata_1,33.97
466,233,219.9323280000001,66.218,65.7,27.3,0.881081,0.0,0.9371,efficientdet_lite2_detection_metadata_1,33.97
467,233,220.8258580000001,66.705,66.2,34.6,0.89353,0.0,0.9371,efficientdet_lite2_detection_metadata_1,33.97
468,234,220.8819960000001,66.218,65.2,23.8,0.89353,0.0,0.949668,efficientdet_lite2_detection_metadata_1,33.97
469,234,221.7626390000001,66.705,65.7,30.8,0.880643,0.0,0.949668,efficientdet_lite2_detection_metadata_1,33.97
470,235,221.8190690000001,65.731,66.7,27.3,0.880643,0.0,0.937073,efficientdet_lite2_detection_metadata_1,33.97
471,235,222.7064270000001,66.218,66.2,28.9,0.887358,0.0,0.937073,efficientdet_lite2_detection_metadata_1,33.97
472,236,222.7625550000001,66.218,66.7,22.7,0.887358,0.0,0.943486,efficientdet_lite2_detection_metadata_1,33.97
473,236,223.6549080000001,67.192,65.2,30.2,0.892353,0.0,0.943486,efficientdet_lite2_detection_metadata_1,33.97
474,237,223.7108250000001,65.244,66.2,27.3,0.892353,0.0,0.94827,efficientdet_lite2_detection_metadata_1,33.97
475,237,224.6022880000001,66.218,67.2,28.9,0.891463,0.0,0.94827,efficientdet_lite2_detection_metadata_1,33.97
476,238,224.65868800000013,66.218,66.2,23.8,0.891463,0.0,0.947863,efficientdet_lite2_detection_metadata_1,33.97
477,238,225.54372100000012,66.705,66.7,30.1,0.885033,0.0,0.947863,efficientdet_lite2_detection_metadata_1,33.97
478,239,225.59992700000012,66.705,66.7,29.2,0.885033,0.0,0.941239,efficientdet_lite2_detection_metadata_1,33.97
479,239,226.49621200000013,67.192,67.2,30.1,0.896285,0.0,0.941239,efficientdet_lite2_detection_metadata_1,33.97
480,240,226.5521220000001,67.192,65.7,23.8,0.896285,0.0,0.952195,efficientdet_lite2_detection_metadata_1,33.97
481,240,227.4452840000001,67.192,68.1,30.1,0.893162,0.0,0.952195,efficientdet_lite2_detection_metadata_1,33.97
482,241,227.5014660000001,68.166,66.2,29.2,0.893162,0.0,0.949344,efficientdet_lite2_detection_metadata_1,33.97
483,241,228.3944640000001,67.192,65.7,30.1,0.892998,0.0,0.949344,efficientdet_lite2_detection_metadata_1,33.97
484,242,228.4504750000001,65.731,66.7,30.4,0.892998,0.0,0.949009,efficientdet_lite2_detection_metadata_1,33.97
485,242,229.3374250000001,67.679,67.2,29.9,0.88695,0.0,0.949009,efficientdet_lite2_detection_metadata_1,33.97
486,243,229.39348500000008,67.192,66.7,23.8,0.88695,0.0,0.94301,efficientdet_lite2_detection_metadata_1,33.97
487,243,230.2770720000001,67.192,66.7,30.2,0.883587,0.0,0.94301,efficientdet_lite2_detection_metadata_1,33.97
488,244,230.33303500000008,67.192,66.7,26.1,0.883587,0.0,0.93955,efficientdet_lite2_detection_metadata_1,33.97
489,244,231.22930200000008,66.705,66.7,30.0,0.896267,0.0,0.93955,efficientdet_lite2_detection_metadata_1,33.97
490,245,231.28530600000008,66.705,66.2,26.1,0.896267,0.0,0.952271,efficientdet_lite2_detection_metadata_1,33.97
491,245,232.17368100000007,68.166,66.7,30.2,0.888375,0.0,0.952271,efficientdet_lite2_detection_metadata_1,33.97
492,246,232.22971200000006,66.705,65.7,23.8,0.888375,0.0,0.944406,efficientdet_lite2_detection_metadata_1,33.97
493,246,233.11474400000006,68.166,67.2,30.1,0.885032,0.0,0.944406,efficientdet_lite2_detection_metadata_1,33.97
494,247,233.17060100000006,67.192,66.2,27.3,0.885032,0.0,0.940889,efficientdet_lite2_detection_metadata_1,33.97
495,247,234.06840100000005,67.679,67.2,30.3,0.8978,0.0,0.940889,efficientdet_lite2_detection_metadata_1,33.97
496,248,234.12434300000007,67.192,66.7,27.3,0.8978,0.0,0.953742,efficientdet_lite2_detection_metadata_1,33.97
497,248,235.01226600000007,67.192,67.2,30.1,0.887923,0.0,0.953742,efficientdet_lite2_detection_metadata_1,33.97
498,249,235.06840300000007,67.192,65.7,26.1,0.887923,0.0,0.94406,efficientdet_lite2_detection_metadata_1,33.97
499,249,235.95684900000006,66.218,67.2,30.2,0.888446,0.0,0.94406,efficientdet_lite2_detection_metadata_1,33.97
500,250,236.0131140000001,67.192,66.7,27.3,0.888446,0.0,0.944711,efficientdet_lite2_detection_metadata_1,33.97
501,250,236.90414800000008,67.192,66.2,30.2,0.891034,0.0,0.944711,efficientdet_lite2_detection_metadata_1,33.97
502,251,236.9601010000001,66.218,66.7,22.7,0.891034,0.0,0.946987,efficientdet_lite2_detection_metadata_1,33.97
503,251,237.8497320000001,66.705,66.7,29.0,0.889631,0.0,0.946987,efficientdet_lite2_detection_metadata_1,33.97
504,252,237.9056580000001,66.705,66.2,26.1,0.889631,0.0,0.945557,efficientdet_lite2_detection_metadata_1,33.97
505,252,238.7941100000001,66.705,66.2,30.3,0.888452,0.0,0.945557,efficientdet_lite2_detection_metadata_1,33.97
506,253,238.8500550000001,66.218,67.2,23.8,0.888452,0.0,0.944397,efficientdet_lite2_detection_metadata_1,33.97
507,253,239.7407470000001,67.679,66.7,30.0,0.890692,0.0,0.944397,efficientdet_lite2_detection_metadata_1,33.97
508,254,239.79668000000012,66.705,66.2,27.3,0.890692,0.0,0.946625,efficientdet_lite2_detection_metadata_1,33.97
509,254,240.6827270000001,67.679,66.7,30.1,0.886047,0.0,0.946625,efficientdet_lite2_detection_metadata_1,33.97
510,255,240.73889600000012,66.705,66.7,23.8,0.886047,0.0,0.942216,efficientdet_lite2_detection_metadata_1,33.97
511,255,241.6232220000001,67.192,66.7,30.1,0.884326,0.0,0.942216,efficientdet_lite2_detection_metadata_1,33.97
512,256,241.6791920000001,66.705,66.2,27.3,0.884326,0.0,0.940296,efficientdet_lite2_detection_metadata_1,33.97
513,256,242.56013400000012,68.166,66.7,30.1,0.880942,0.0,0.940296,efficientdet_lite2_detection_metadata_1,33.97
514,257,242.61605600000013,66.705,67.2,22.7,0.880942,0.0,0.936864,efficientdet_lite2_detection_metadata_1,33.97
515,257,243.50535100000013,66.705,66.7,30.2,0.889295,0.0,0.936864,efficientdet_lite2_detection_metadata_1,33.97
516,258,243.56118300000014,66.705,66.7,23.8,0.889295,0.0,0.945127,efficientdet_lite2_detection_metadata_1,33.97
517,258,244.44673600000013,67.679,66.7,30.1,0.885553,0.0,0.945127,efficientdet_lite2_detection_metadata_1,33.97
518,259,244.50264300000015,66.705,65.7,27.3,0.885553,0.0,0.94146,efficientdet_lite2_detection_metadata_1,33.97
519,259,245.39481000000015,67.192,67.2,30.2,0.892167,0.0,0.94146,efficientdet_lite2_detection_metadata_1,33.97
520,260,245.45062900000013,67.192,66.7,22.7,0.892167,0.0,0.947986,efficientdet_lite2_detection_metadata_1,33.97
521,260,246.33531500000012,67.679,66.2,29.9,0.884686,0.0,0.947986,efficientdet_lite2_detection_metadata_1,33.97
522,261,246.39131500000013,66.218,66.7,27.3,0.884686,0.0,0.940686,efficientdet_lite2_detection_metadata_1,33.97
523,261,247.28557800000013,66.705,68.1,30.1,0.894263,0.0,0.940686,efficientdet_lite2_detection_metadata_1,33.97
524,262,247.34160900000015,68.166,66.7,23.8,0.894263,0.0,0.950294,efficientdet_lite2_detection_metadata_1,33.97
525,262,248.22779400000016,67.192,67.2,30.1,0.886185,0.0,0.950294,efficientdet_lite2_detection_metadata_1,33.97
526,263,248.28364300000015,67.192,66.7,23.8,0.886185,0.0,0.942034,efficientdet_lite2_detection_metadata_1,33.97
527,263,249.17309400000016,67.192,67.6,30.2,0.889451,0.0,0.942034,efficientdet_lite2_detection_metadata_1,33.97
528,264,249.22904500000016,67.679,66.2,26.1,0.889451,0.0,0.945402,efficientdet_lite2_detection_metadata_1,33.97
529,264,250.11505100000016,66.705,67.6,30.2,0.886006,0.0,0.945402,efficientdet_lite2_detection_metadata_1,33.97
530,265,250.17099900000017,67.679,66.7,27.3,0.886006,0.0,0.941954,efficientdet_lite2_detection_metadata_1,33.97
531,265,251.06670300000016,67.679,67.2,30.1,0.895704,0.0,0.941954,efficientdet_lite2_detection_metadata_1,33.97
532,266,251.12263400000018,67.192,67.6,22.7,0.895704,0.0,0.951635,efficientdet_lite2_detection_metadata_1,33.97
533,266,252.00766300000018,67.679,66.7,30.4,0.885029,0.0,0.951635,efficientdet_lite2_detection_metadata_1,33.97
534,267,252.06385300000017,66.705,66.2,22.7,0.885029,0.0,0.941219,efficientdet_lite2_detection_metadata_1,33.97
535,267,252.95530300000016,68.166,66.7,30.2,0.89145,0.0,0.941219,efficientdet_lite2_detection_metadata_1,33.97
536,268,253.01138000000017,66.705,66.7,26.1,0.89145,0.0,0.947527,efficientdet_lite2_detection_metadata_1,33.97
537,268,253.89361400000018,67.192,66.2,30.0,0.882234,0.0,0.947527,efficientdet_lite2_detection_metadata_1,33.97
538,269,253.94953500000017,66.218,66.2,27.3,0.882234,0.0,0.938155,efficientdet_lite2_detection_metadata_1,33.97
539,269,254.83319000000017,68.653,67.2,30.1,0.883655,0.0,0.938155,efficientdet_lite2_detection_metadata_1,33.97
540,270,254.88927100000018,67.192,66.2,22.7,0.883655,0.0,0.939736,efficientdet_lite2_detection_metadata_1,33.97
541,270,255.77418000000017,67.679,66.2,30.5,0.884909,0.0,0.939736,efficientdet_lite2_detection_metadata_1,33.97
542,271,255.8301670000002,67.192,67.2,29.2,0.884909,0.0,0.940896,efficientdet_lite2_detection_metadata_1,33.97
543,271,256.7149070000002,67.679,67.2,30.2,0.88474,0.0,0.940896,efficientdet_lite2_detection_metadata_1,33.97
544,272,256.7707440000002,67.192,67.2,23.8,0.88474,0.0,0.940577,efficientdet_lite2_detection_metadata_1,33.97
545,272,257.66009700000023,67.192,65.7,30.7,0.889353,0.0,0.940577,efficientdet_lite2_detection_metadata_1,33.97
546,273,257.7161870000002,65.731,66.2,22.7,0.889353,0.0,0.945443,efficientdet_lite2_detection_metadata_1,33.97
547,273,258.6094500000002,68.166,66.2,30.2,0.893263,0.0,0.945443,efficientdet_lite2_detection_metadata_1,33.97
548,274,258.66563500000024,66.218,66.7,27.3,0.893263,0.0,0.949448,efficientdet_lite2_detection_metadata_1,33.97
549,274,259.5499630000002,68.166,67.6,30.3,0.884328,0.0,0.949448,efficientdet_lite2_detection_metadata_1,33.97
550,275,259.60601600000024,67.679,66.7,27.3,0.884328,0.0,0.940381,efficientdet_lite2_detection_metadata_1,33.97
551,275,260.49514700000026,67.679,66.2,30.3,0.889131,0.0,0.940381,efficientdet_lite2_detection_metadata_1,33.97
552,276,260.55112900000023,66.218,66.7,27.3,0.889131,0.0,0.945113,efficientdet_lite2_detection_metadata_1,33.97
553,276,261.4397370000002,67.679,67.2,29.9,0.888608,0.0,0.945113,efficientdet_lite2_detection_metadata_1,33.97
554,277,261.4957530000002,67.192,66.7,30.4,0.888608,0.0,0.944624,efficientdet_lite2_detection_metadata_1,33.97
555,277,262.3809070000002,67.679,67.6,30.1,0.885154,0.0,0.944624,efficientdet_lite2_detection_metadata_1,33.97
556,278,262.4371290000002,66.705,66.2,23.8,0.885154,0.0,0.941376,efficientdet_lite2_detection_metadata_1,33.97
557,278,263.3193610000002,67.679,67.6,30.4,0.882232,0.0,0.941376,efficientdet_lite2_detection_metadata_1,33.97
558,279,263.3754450000002,67.679,66.7,23.8,0.882232,0.0,0.938316,efficientdet_lite2_detection_metadata_1,33.97
559,279,264.26130700000016,67.192,67.2,30.1,0.885862,0.0,0.938316,efficientdet_lite2_detection_metadata_1,33.97
560,280,264.3175300000002,67.192,68.1,34.8,0.885862,0.0,0.942085,efficientdet_lite2_detection_metadata_1,33.97
561,280,265.2201640000002,68.166,67.2,31.0,0.902634,0.0,0.942085,efficientdet_lite2_detection_metadata_1,33.97
562,281,265.2763040000002,67.192,67.6,23.8,0.902634,0.0,0.958774,efficientdet_lite2_detection_metadata_1,33.97
563,281,266.1599820000002,68.653,66.7,30.4,0.883678,0.0,0.958774,efficientdet_lite2_detection_metadata_1,33.97
564,282,266.2159360000002,66.705,67.2,22.7,0.883678,0.0,0.939632,efficientdet_lite2_detection_metadata_1,33.97
565,282,267.09892700000023,68.166,66.7,30.1,0.882991,0.0,0.939632,efficientdet_lite2_detection_metadata_1,33.97
566,283,267.1549960000002,66.705,67.2,22.7,0.882991,0.0,0.93906,efficientdet_lite2_detection_metadata_1,33.97
567,283,268.0456670000002,67.679,67.2,30.4,0.890671,0.0,0.93906,efficientdet_lite2_detection_metadata_1,33.97
568,284,268.10185400000023,67.192,66.2,26.1,0.890671,0.0,0.946858,efficientdet_lite2_detection_metadata_1,33.97
569,284,268.9885490000002,67.192,67.6,30.3,0.886695,0.0,0.946858,efficientdet_lite2_detection_metadata_1,33.97
570,285,269.0449260000002,67.192,67.2,27.3,0.886695,0.0,0.943072,efficientdet_lite2_detection_metadata_1,33.97
571,285,269.9362690000002,67.679,67.2,30.0,0.891343,0.0,0.943072,efficientdet_lite2_detection_metadata_1,33.97
572,286,269.9922050000002,67.192,67.2,27.3,0.891343,0.0,0.947279,efficientdet_lite2_detection_metadata_1,33.97
573,286,270.88384900000017,66.705,66.2,30.2,0.891644,0.0,0.947279,efficientdet_lite2_detection_metadata_1,33.97
574,287,270.9402320000002,66.218,67.6,27.3,0.891644,0.0,0.948027,efficientdet_lite2_detection_metadata_1,33.97
575,287,271.82873100000023,67.679,67.6,27.9,0.888499,0.0,0.948027,efficientdet_lite2_detection_metadata_1,33.97
576,288,271.8849560000002,67.679,67.2,27.3,0.888499,0.0,0.944724,efficientdet_lite2_detection_metadata_1,33.97
577,288,272.7715610000002,67.192,67.2,30.2,0.886605,0.0,0.944724,efficientdet_lite2_detection_metadata_1,33.97
578,289,272.82783100000023,67.192,67.2,26.1,0.886605,0.0,0.942875,efficientdet_lite2_detection_metadata_1,33.97
579,289,273.71534900000023,68.166,68.1,30.4,0.887518,0.0,0.942875,efficientdet_lite2_detection_metadata_1,33.97
580,290,273.77136400000023,68.166,66.7,23.8,0.887518,0.0,0.943533,efficientdet_lite2_detection_metadata_1,33.97
581,290,274.6616360000002,68.166,67.6,30.0,0.890272,0.0,0.943533,efficientdet_lite2_detection_metadata_1,33.97
582,291,274.71798000000024,67.679,66.2,27.3,0.890272,0.0,0.946616,efficientdet_lite2_detection_metadata_1,33.97
583,291,275.6065620000002,68.166,67.2,30.1,0.888582,0.0,0.946616,efficientdet_lite2_detection_metadata_1,33.97
584,292,275.6629150000002,67.192,67.2,27.3,0.888582,0.0,0.944935,efficientdet_lite2_detection_metadata_1,33.97
585,292,276.5508480000002,67.192,67.6,28.3,0.887933,0.0,0.944935,efficientdet_lite2_detection_metadata_1,33.97
586,293,276.60675900000024,67.679,67.6,27.3,0.887933,0.0,0.943844,efficientdet_lite2_detection_metadata_1,33.97
587,293,277.4933390000002,68.166,67.2,34.7,0.88658,0.0,0.943844,efficientdet_lite2_detection_metadata_1,33.97
588,294,277.5493990000002,67.192,68.1,26.1,0.88658,0.0,0.94264,efficientdet_lite2_detection_metadata_1,33.97
589,294,278.43718400000023,68.166,67.6,30.9,0.887785,0.0,0.94264,efficientdet_lite2_detection_metadata_1,33.97
590,295,278.4934820000002,67.679,68.1,27.3,0.887785,0.0,0.944083,efficientdet_lite2_detection_metadata_1,33.97
591,295,279.3779430000002,67.192,68.1,30.2,0.884461,0.0,0.944083,efficientdet_lite2_detection_metadata_1,33.97
592,296,279.4338680000002,67.192,67.2,22.7,0.884461,0.0,0.940386,efficientdet_lite2_detection_metadata_1,33.97
593,296,280.32922900000017,67.679,67.2,30.3,0.895361,0.0,0.940386,efficientdet_lite2_detection_metadata_1,33.97
594,297,280.3852960000002,67.192,67.6,23.8,0.895361,0.0,0.951428,efficientdet_lite2_detection_metadata_1,33.97
595,297,281.2654120000002,68.653,67.6,29.9,0.880116,0.0,0.951428,efficientdet_lite2_detection_metadata_1,33.97
596,298,281.3214870000002,67.679,67.6,27.3,0.880116,0.0,0.936191,efficientdet_lite2_detection_metadata_1,33.97
597,298,282.2093990000002,67.679,67.2,30.4,0.887912,0.0,0.936191,efficientdet_lite2_detection_metadata_1,33.97
598,299,282.2653570000002,67.192,67.6,23.8,0.887912,0.0,0.94387,efficientdet_lite2_detection_metadata_1,33.97
599,299,283.1490350000002,67.192,67.2,29.9,0.883678,0.0,0.94387,efficientdet_lite2_detection_metadata_1,33.97
600,300,283.20489500000025,67.192,66.7,30.4,0.883678,0.0,0.939538,efficientdet_lite2_detection_metadata_1,33.97
601,300,284.09413000000023,67.679,67.6,30.2,0.889235,0.0,0.939538,efficientdet_lite2_detection_metadata_1,33.97
602,301,284.15040700000026,67.679,66.7,23.8,0.889235,0.0,0.945512,efficientdet_lite2_detection_metadata_1,33.97
603,301,285.03995000000026,67.679,67.6,30.1,0.889543,0.0,0.945512,efficientdet_lite2_detection_metadata_1,33.97
604,302,285.09574900000024,67.679,67.6,27.3,0.889543,0.0,0.945342,efficientdet_lite2_detection_metadata_1,33.97
605,302,285.99259200000023,68.653,67.6,30.8,0.896843,0.0,0.945342,efficientdet_lite2_detection_metadata_1,33.97
606,303,286.04884800000025,67.679,67.6,23.8,0.896843,0.0,0.953099,efficientdet_lite2_detection_metadata_1,33.97
607,303,286.93741900000026,67.192,67.6,30.2,0.888571,0.0,0.953099,efficientdet_lite2_detection_metadata_1,33.97
608,304,286.99354900000026,67.679,67.6,23.8,0.888571,0.0,0.944701,efficientdet_lite2_detection_metadata_1,33.97
609,304,287.87746900000025,68.166,68.1,30.6,0.88392,0.0,0.944701,efficientdet_lite2_detection_metadata_1,33.97
610,305,287.93375400000025,68.166,67.2,27.3,0.88392,0.0,0.940205,efficientdet_lite2_detection_metadata_1,33.97
611,305,288.8158120000002,67.192,68.1,30.0,0.882058,0.0,0.940205,efficientdet_lite2_detection_metadata_1,33.97
612,306,288.87179500000025,68.166,67.6,27.3,0.882058,0.0,0.938041,efficientdet_lite2_detection_metadata_1,33.97
613,306,289.75795400000027,68.166,68.6,30.1,0.886159,0.0,0.938041,efficientdet_lite2_detection_metadata_1,33.97
614,307,289.81392700000026,68.653,67.6,26.1,0.886159,0.0,0.942132,efficientdet_lite2_detection_metadata_1,33.97
615,307,290.69849900000025,67.679,67.2,30.6,0.884572,0.0,0.942132,efficientdet_lite2_detection_metadata_1,33.97
616,308,290.75456000000025,67.192,67.6,22.7,0.884572,0.0,0.940633,efficientdet_lite2_detection_metadata_1,33.97
617,308,291.6437120000003,69.14,67.6,30.1,0.889152,0.0,0.940633,efficientdet_lite2_detection_metadata_1,33.97
618,309,291.69972000000024,67.679,67.2,23.8,0.889152,0.0,0.94516,efficientdet_lite2_detection_metadata_1,33.97
619,309,292.59099200000026,67.192,67.2,30.2,0.891272,0.0,0.94516,efficientdet_lite2_detection_metadata_1,33.97
620,310,292.64701400000024,67.192,67.2,29.2,0.891272,0.0,0.947294,efficientdet_lite2_detection_metadata_1,33.97
621,310,293.52743200000026,68.653,67.6,29.9,0.880418,0.0,0.947294,efficientdet_lite2_detection_metadata_1,33.97
622,311,293.5834880000002,67.679,67.2,26.1,0.880418,0.0,0.936474,efficientdet_lite2_detection_metadata_1,33.97
623,311,294.47264200000023,68.166,68.1,30.4,0.889154,0.0,0.936474,efficientdet_lite2_detection_metadata_1,33.97
624,312,294.5285790000002,68.166,66.2,23.8,0.889154,0.0,0.945091,efficientdet_lite2_detection_metadata_1,33.97
625,312,295.4180970000002,66.705,66.7,30.6,0.889518,0.0,0.945091,efficientdet_lite2_detection_metadata_1,33.97
626,313,295.4740580000002,66.705,68.1,22.7,0.889518,0.0,0.945479,efficientdet_lite2_detection_metadata_1,33.97
627,313,296.3609700000002,68.166,68.1,30.5,0.886912,0.0,0.945479,efficientdet_lite2_detection_metadata_1,33.97
628,314,296.4168180000002,68.166,67.2,27.3,0.886912,0.0,0.94276,efficientdet_lite2_detection_metadata_1,33.97
629,314,297.3132000000002,68.166,68.6,29.8,0.896382,0.0,0.94276,efficientdet_lite2_detection_metadata_1,33.97
630,315,297.36914400000023,67.192,67.6,27.3,0.896382,0.0,0.952326,efficientdet_lite2_detection_metadata_1,33.97
631,315,298.25909500000023,68.166,68.1,30.2,0.889951,0.0,0.952326,efficientdet_lite2_detection_metadata_1,33.97
632,316,298.31511100000023,68.166,67.2,22.7,0.889951,0.0,0.945967,efficientdet_lite2_detection_metadata_1,33.97
633,316,299.20611500000024,69.14,67.6,30.2,0.891004,0.0,0.945967,efficientdet_lite2_detection_metadata_1,33.97
634,317,299.26202200000023,67.679,68.1,27.3,0.891004,0.0,0.946911,efficientdet_lite2_detection_metadata_1,33.97
635,317,300.1517100000002,68.653,67.2,30.2,0.889688,0.0,0.946911,efficientdet_lite2_detection_metadata_1,33.97
636,318,300.20793200000026,67.192,67.6,27.3,0.889688,0.0,0.94591,efficientdet_lite2_detection_metadata_1,33.97
