,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
461,230,213.73948199999992,61.835,60.8,25.5,0.875923,0.0,0.925651,efficientdet_lite2_detection_metadata_1,33.97
462,231,213.7907409999999,60.861,60.8,26.3,0.875923,0.0,0.927182,efficientdet_lite2_detection_metadata_1,33.97
463,231,214.6730249999999,61.835,60.8,26.1,0.882284,0.0,0.927182,efficientdet_lite2_detection_metadata_1,33.97
464,232,214.72807799999993,60.861,59.9,25.0,0.882284,0.0,0.937337,efficientdet_lite2_detection_metadata_1,33.97
465,232,215.59349099999991,60.861,60.8,25.5,0.865413,0.0,0.937337,efficientdet_lite2_detection_metadata_1,33.97
466,233,215.65100899999993,60.861,60.3,26.3,0.865413,0.0,0.922931,efficientdet_lite2_detection_metadata_1,33.97
467,233,216.52329599999993,61.348,61.8,25.7,0.872287,0.0,0.922931,efficientdet_lite2_detection_metadata_1,33.97
468,234,216.57348799999994,61.835,61.3,33.3,0.872287,0.0,0.922479,efficientdet_lite2_detection_metadata_1,33.97
469,234,217.43381099999993,62.809,60.8,25.5,0.860323,0.0,0.922479,efficientdet_lite2_detection_metadata_1,33.97
470,235,217.48381999999995,60.861,61.8,30.0,0.860323,0.0,0.910332,efficientdet_lite2_detection_metadata_1,33.97
471,235,218.36272499999995,60.861,61.8,26.0,0.878905,0.0,0.910332,efficientdet_lite2_detection_metadata_1,33.97
472,236,218.41290999999995,61.835,60.8,22.2,0.878905,0.0,0.92909,efficientdet_lite2_detection_metadata_1,33.97
473,236,219.29152199999996,60.374,60.3,25.9,0.878612,0.0,0.92909,efficientdet_lite2_detection_metadata_1,33.97
474,237,219.34171299999994,60.374,61.8,25.0,0.878612,0.0,0.928803,efficientdet_lite2_detection_metadata_1,33.97
475,237,220.21853099999993,60.861,60.8,26.0,0.876818,0.0,0.928803,efficientdet_lite2_detection_metadata_1,33.97
476,238,220.26875499999994,60.861,60.3,28.6,0.876818,0.0,0.927042,efficientdet_lite2_detection_metadata_1,33.97
477,238,221.13691299999994,61.835,61.3,26.2,0.868158,0.0,0.927042,efficientdet_lite2_detection_metadata_1,33.97
478,239,221.18702399999995,61.348,61.3,26.3,0.868158,0.0,0.918269,efficientdet_lite2_detection_metadata_1,33.97
479,239,222.06521799999996,61.348,61.8,25.9,0.878194,0.0,0.918269,efficientdet_lite2_detection_metadata_1,33.97
480,240,222.11531699999995,61.835,59.4,25.0,0.878194,0.0,0.928293,efficientdet_lite2_detection_metadata_1,33.97
481,240,222.99184999999994,61.835,60.3,25.7,0.876533,0.0,0.928293,efficientdet_lite2_detection_metadata_1,33.97
482,241,223.04223499999995,60.374,60.8,30.0,0.876533,0.0,0.926918,efficientdet_lite2_detection_metadata_1,33.97
483,241,223.92335399999996,61.835,61.8,26.1,0.881119,0.0,0.926918,efficientdet_lite2_detection_metadata_1,33.97
484,242,223.97350799999995,61.835,60.8,25.0,0.881119,0.0,0.931273,efficientdet_lite2_detection_metadata_1,33.97
485,242,224.84547599999996,60.861,61.3,25.9,0.871968,0.0,0.931273,efficientdet_lite2_detection_metadata_1,33.97
486,243,224.89546599999994,61.348,60.8,28.6,0.871968,0.0,0.921958,efficientdet_lite2_detection_metadata_1,33.97
487,243,225.76372699999993,61.835,59.9,26.1,0.868261,0.0,0.921958,efficientdet_lite2_detection_metadata_1,33.97
488,244,225.81377299999994,59.887,60.8,26.3,0.868261,0.0,0.918307,efficientdet_lite2_detection_metadata_1,33.97
489,244,226.69512699999993,61.348,61.3,25.5,0.881354,0.0,0.918307,efficientdet_lite2_detection_metadata_1,33.97
490,245,226.74530899999993,61.348,61.3,26.3,0.881354,0.0,0.931536,efficientdet_lite2_detection_metadata_1,33.97
491,245,227.61312699999993,61.835,61.3,25.9,0.867818,0.0,0.931536,efficientdet_lite2_detection_metadata_1,33.97
492,246,227.66351199999994,61.348,61.3,28.6,0.867818,0.0,0.918203,efficientdet_lite2_detection_metadata_1,33.97
493,246,228.53338599999995,61.348,61.8,25.7,0.869874,0.0,0.918203,efficientdet_lite2_detection_metadata_1,33.97
494,247,228.58339299999994,61.835,61.8,25.0,0.869874,0.0,0.919881,efficientdet_lite2_detection_metadata_1,33.97
495,247,229.46347099999994,60.861,62.3,25.8,0.880078,0.0,0.919881,efficientdet_lite2_detection_metadata_1,33.97
496,248,229.51418899999993,62.322,60.8,26.3,0.880078,0.0,0.930796,efficientdet_lite2_detection_metadata_1,33.97
497,248,230.38578299999992,61.348,61.3,26.0,0.871594,0.0,0.930796,efficientdet_lite2_detection_metadata_1,33.97
498,249,230.43595599999992,62.322,60.8,21.1,0.871594,0.0,0.921767,efficientdet_lite2_detection_metadata_1,33.97
499,249,231.3131319999999,61.835,60.3,25.9,0.877176,0.0,0.921767,efficientdet_lite2_detection_metadata_1,33.97
500,250,231.36318999999992,60.374,60.8,26.3,0.877176,0.0,0.927234,efficientdet_lite2_detection_metadata_1,33.97
501,250,232.2376189999999,61.835,60.3,25.9,0.874429,0.0,0.927234,efficientdet_lite2_detection_metadata_1,33.97
502,251,232.28776299999993,60.374,60.3,26.3,0.874429,0.0,0.924573,efficientdet_lite2_detection_metadata_1,33.97
503,251,233.16213399999992,61.348,62.3,26.0,0.874371,0.0,0.924573,efficientdet_lite2_detection_metadata_1,33.97
504,252,233.21211699999992,61.348,61.8,28.6,0.874371,0.0,0.924354,efficientdet_lite2_detection_metadata_1,33.97
505,252,234.08617399999991,61.835,61.8,25.7,0.874057,0.0,0.924354,efficientdet_lite2_detection_metadata_1,33.97
506,253,234.1360219999999,61.835,62.3,26.3,0.874057,0.0,0.923905,efficientdet_lite2_detection_metadata_1,33.97
507,253,235.0155609999999,61.348,61.8,25.8,0.879539,0.0,0.923905,efficientdet_lite2_detection_metadata_1,33.97
508,254,235.06552599999992,61.835,61.8,28.6,0.879539,0.0,0.929504,efficientdet_lite2_detection_metadata_1,33.97
509,254,235.93679699999993,61.835,60.3,25.6,0.871271,0.0,0.929504,efficientdet_lite2_detection_metadata_1,33.97
510,255,235.9868539999999,60.374,61.8,30.0,0.871271,0.0,0.921328,efficientdet_lite2_detection_metadata_1,33.97
511,255,236.8579719999999,62.322,61.8,25.3,0.871118,0.0,0.921328,efficientdet_lite2_detection_metadata_1,33.97
512,256,236.90811799999992,61.348,61.3,30.0,0.871118,0.0,0.921264,efficientdet_lite2_detection_metadata_1,33.97
513,256,237.77348899999993,62.322,61.3,25.5,0.865371,0.0,0.921264,efficientdet_lite2_detection_metadata_1,33.97
514,257,237.8235899999999,61.348,60.8,26.3,0.865371,0.0,0.915472,efficientdet_lite2_detection_metadata_1,33.97
515,257,238.7304749999999,61.348,61.3,25.8,0.906885,0.0,0.915472,efficientdet_lite2_detection_metadata_1,33.97
516,258,238.7804339999999,61.348,60.8,26.3,0.906885,0.0,0.956844,efficientdet_lite2_detection_metadata_1,33.97
517,258,239.6521089999999,61.348,61.8,25.6,0.871675,0.0,0.956844,efficientdet_lite2_detection_metadata_1,33.97
518,259,239.7022219999999,61.835,61.8,28.6,0.871675,0.0,0.921788,efficientdet_lite2_detection_metadata_1,33.97
519,259,240.58904699999988,61.348,61.3,25.5,0.886825,0.0,0.921788,efficientdet_lite2_detection_metadata_1,33.97
520,260,240.6388999999999,61.348,62.3,25.0,0.886825,0.0,0.936678,efficientdet_lite2_detection_metadata_1,33.97
521,260,241.5124229999999,62.809,61.8,26.3,0.873523,0.0,0.936678,efficientdet_lite2_detection_metadata_1,33.97
522,261,241.5623939999999,61.835,61.3,30.0,0.873523,0.0,0.923494,efficientdet_lite2_detection_metadata_1,33.97
523,261,242.4502929999999,60.861,61.8,25.4,0.887899,0.0,0.923494,efficientdet_lite2_detection_metadata_1,33.97
524,262,242.5002739999999,61.835,61.3,26.3,0.887899,0.0,0.93788,efficientdet_lite2_detection_metadata_1,33.97
525,262,243.3747319999999,61.835,61.8,25.5,0.874458,0.0,0.93788,efficientdet_lite2_detection_metadata_1,33.97
526,263,243.4248079999999,60.861,61.3,25.0,0.874458,0.0,0.924534,efficientdet_lite2_detection_metadata_1,33.97
527,263,244.3026519999999,60.861,60.8,25.5,0.877844,0.0,0.924534,efficientdet_lite2_detection_metadata_1,33.97
528,264,244.3530789999999,60.861,60.8,25.0,0.877844,0.0,0.928271,efficientdet_lite2_detection_metadata_1,33.97
529,264,245.2376599999999,62.322,61.8,25.7,0.884581,0.0,0.928271,efficientdet_lite2_detection_metadata_1,33.97
530,265,245.2874929999999,61.835,62.3,26.3,0.884581,0.0,0.934414,efficientdet_lite2_detection_metadata_1,33.97
531,265,246.1683479999999,61.835,61.3,25.9,0.880855,0.0,0.934414,efficientdet_lite2_detection_metadata_1,33.97
532,266,246.2182449999999,61.348,61.8,28.6,0.880855,0.0,0.930752,efficientdet_lite2_detection_metadata_1,33.97
533,266,247.09089799999992,61.348,61.3,25.7,0.872653,0.0,0.930752,efficientdet_lite2_detection_metadata_1,33.97
534,267,247.1408179999999,62.322,60.3,30.0,0.872653,0.0,0.922573,efficientdet_lite2_detection_metadata_1,33.97
535,267,248.0518539999999,61.348,62.3,25.6,0.911036,0.0,0.922573,efficientdet_lite2_detection_metadata_1,33.97
536,268,248.10163999999992,62.322,60.8,28.6,0.911036,0.0,0.960822,efficientdet_lite2_detection_metadata_1,33.97
537,268,248.97174099999992,61.348,61.3,25.6,0.870101,0.0,0.960822,efficientdet_lite2_detection_metadata_1,33.97
538,269,249.0217609999999,60.861,60.8,30.0,0.870101,0.0,0.920121,efficientdet_lite2_detection_metadata_1,33.97
539,269,249.89006099999992,62.322,61.3,25.3,0.8683,0.0,0.920121,efficientdet_lite2_detection_metadata_1,33.97
540,270,249.93994199999992,60.861,60.8,28.6,0.8683,0.0,0.918181,efficientdet_lite2_detection_metadata_1,33.97
541,270,250.8224189999999,61.348,60.8,25.8,0.882477,0.0,0.918181,efficientdet_lite2_detection_metadata_1,33.97
542,271,250.8725499999999,60.861,61.8,25.0,0.882477,0.0,0.932608,efficientdet_lite2_detection_metadata_1,33.97
543,271,251.7464719999999,61.835,61.3,26.0,0.873922,0.0,0.932608,efficientdet_lite2_detection_metadata_1,33.97
544,272,251.7964589999999,61.348,61.8,25.0,0.873922,0.0,0.923909,efficientdet_lite2_detection_metadata_1,33.97
545,272,252.71328999999992,60.861,60.8,25.9,0.916831,0.0,0.923909,efficientdet_lite2_detection_metadata_1,33.97
546,273,252.7631849999999,60.861,61.8,25.0,0.916831,0.0,0.966726,efficientdet_lite2_detection_metadata_1,33.97
547,273,253.6457999999999,61.348,61.3,26.3,0.882615,0.0,0.966726,efficientdet_lite2_detection_metadata_1,33.97
548,274,253.6956789999999,61.348,60.8,30.0,0.882615,0.0,0.932494,efficientdet_lite2_detection_metadata_1,33.97
549,274,254.5681779999999,61.348,61.3,25.3,0.872499,0.0,0.932494,efficientdet_lite2_detection_metadata_1,33.97
550,275,254.6180189999999,61.348,61.8,30.0,0.872499,0.0,0.92234,efficientdet_lite2_detection_metadata_1,33.97
551,275,255.50334399999988,61.835,62.3,25.7,0.885325,0.0,0.92234,efficientdet_lite2_detection_metadata_1,33.97
552,276,255.55343899999988,62.322,61.3,30.0,0.885325,0.0,0.93542,efficientdet_lite2_detection_metadata_1,33.97
553,276,256.42570999999987,61.348,61.3,25.9,0.872271,0.0,0.93542,efficientdet_lite2_detection_metadata_1,33.97
554,277,256.48082499999987,61.348,62.3,26.3,0.872271,0.0,0.927386,efficientdet_lite2_detection_metadata_1,33.97
555,277,257.3557539999999,61.348,62.3,25.9,0.874929,0.0,0.927386,efficientdet_lite2_detection_metadata_1,33.97
556,278,257.41182899999984,62.322,61.3,25.0,0.874929,0.0,0.931004,efficientdet_lite2_detection_metadata_1,33.97
557,278,258.27743299999986,61.348,61.3,25.5,0.865604,0.0,0.931004,efficientdet_lite2_detection_metadata_1,33.97
558,279,258.32779399999987,61.348,62.3,36.4,0.865604,0.0,0.915965,efficientdet_lite2_detection_metadata_1,33.97
559,279,259.1966639999999,62.322,61.8,25.3,0.86887,0.0,0.915965,efficientdet_lite2_detection_metadata_1,33.97
560,280,259.2469409999999,61.835,60.8,31.8,0.86887,0.0,0.919147,efficientdet_lite2_detection_metadata_1,33.97
561,280,260.1381019999999,62.809,61.8,30.7,0.891161,0.0,0.919147,efficientdet_lite2_detection_metadata_1,33.97
562,281,260.1884279999999,61.835,61.3,31.8,0.891161,0.0,0.941487,efficientdet_lite2_detection_metadata_1,33.97
563,281,261.05580399999985,61.835,61.3,25.4,0.867376,0.0,0.941487,efficientdet_lite2_detection_metadata_1,33.97
564,282,261.10584899999986,61.348,62.3,30.0,0.867376,0.0,0.917421,efficientdet_lite2_detection_metadata_1,33.97
565,282,261.97665999999987,62.322,62.3,25.3,0.870811,0.0,0.917421,efficientdet_lite2_detection_metadata_1,33.97
566,283,262.02676399999984,62.322,60.8,26.3,0.870811,0.0,0.920915,efficientdet_lite2_detection_metadata_1,33.97
567,283,262.90403199999986,61.835,61.8,26.1,0.877268,0.0,0.920915,efficientdet_lite2_detection_metadata_1,33.97
568,284,262.95415899999983,61.835,61.3,30.0,0.877268,0.0,0.927395,efficientdet_lite2_detection_metadata_1,33.97
569,284,263.82099799999986,61.348,61.8,26.0,0.866839,0.0,0.927395,efficientdet_lite2_detection_metadata_1,33.97
570,285,263.8712219999998,61.835,61.3,25.0,0.866839,0.0,0.917063,efficientdet_lite2_detection_metadata_1,33.97
571,285,264.75089499999984,61.835,61.3,25.9,0.879673,0.0,0.917063,efficientdet_lite2_detection_metadata_1,33.97
572,286,264.8011539999998,61.348,60.8,21.1,0.879673,0.0,0.929932,efficientdet_lite2_detection_metadata_1,33.97
573,286,265.6729879999998,61.348,61.8,26.0,0.871834,0.0,0.929932,efficientdet_lite2_detection_metadata_1,33.97
574,287,265.72317599999985,61.835,62.3,26.3,0.871834,0.0,0.922022,efficientdet_lite2_detection_metadata_1,33.97
575,287,266.5943829999999,62.322,60.8,26.1,0.871207,0.0,0.922022,efficientdet_lite2_detection_metadata_1,33.97
576,288,266.64466399999986,60.861,61.3,25.0,0.871207,0.0,0.921488,efficientdet_lite2_detection_metadata_1,33.97
577,288,267.5176089999999,61.348,60.8,26.4,0.872945,0.0,0.921488,efficientdet_lite2_detection_metadata_1,33.97
578,289,267.5679929999999,60.861,61.8,21.1,0.872945,0.0,0.923329,efficientdet_lite2_detection_metadata_1,33.97
579,289,268.4354549999999,61.348,61.8,25.7,0.867462,0.0,0.923329,efficientdet_lite2_detection_metadata_1,33.97
580,290,268.48541799999987,61.835,61.8,30.0,0.867462,0.0,0.917425,efficientdet_lite2_detection_metadata_1,33.97
581,290,269.35941599999984,60.861,61.8,25.7,0.873998,0.0,0.917425,efficientdet_lite2_detection_metadata_1,33.97
582,291,269.4095869999999,61.835,61.8,25.0,0.873998,0.0,0.924169,efficientdet_lite2_detection_metadata_1,33.97
583,291,270.2809539999999,61.835,61.3,26.0,0.871367,0.0,0.924169,efficientdet_lite2_detection_metadata_1,33.97
584,292,270.3309789999999,61.348,61.8,21.1,0.871367,0.0,0.921392,efficientdet_lite2_detection_metadata_1,33.97
585,292,271.2019239999999,61.348,61.8,25.8,0.870945,0.0,0.921392,efficientdet_lite2_detection_metadata_1,33.97
586,293,271.2519539999999,61.835,60.3,26.3,0.870945,0.0,0.920975,efficientdet_lite2_detection_metadata_1,33.97
587,293,272.1191399999999,61.348,61.8,25.9,0.867186,0.0,0.920975,efficientdet_lite2_detection_metadata_1,33.97
588,294,272.1701299999999,61.835,61.8,28.6,0.867186,0.0,0.918176,efficientdet_lite2_detection_metadata_1,33.97
589,294,273.0389559999999,60.861,62.3,25.9,0.868826,0.0,0.918176,efficientdet_lite2_detection_metadata_1,33.97
590,295,273.0892779999999,62.322,61.8,26.3,0.868826,0.0,0.919148,efficientdet_lite2_detection_metadata_1,33.97
591,295,273.9558599999999,61.348,61.3,25.7,0.866582,0.0,0.919148,efficientdet_lite2_detection_metadata_1,33.97
592,296,274.00603699999994,61.348,61.8,28.6,0.866582,0.0,0.916759,efficientdet_lite2_detection_metadata_1,33.97
593,296,274.88015599999994,61.348,61.3,26.0,0.874119,0.0,0.916759,efficientdet_lite2_detection_metadata_1,33.97
594,297,274.9301909999999,61.348,61.8,25.0,0.874119,0.0,0.924154,efficientdet_lite2_detection_metadata_1,33.97
595,297,275.7946629999999,61.835,61.8,26.0,0.864472,0.0,0.924154,efficientdet_lite2_detection_metadata_1,33.97
596,298,275.8447109999999,61.835,60.8,25.0,0.864472,0.0,0.91452,efficientdet_lite2_detection_metadata_1,33.97
597,298,276.7102469999999,61.348,61.8,25.5,0.865536,0.0,0.91452,efficientdet_lite2_detection_metadata_1,33.97
598,299,276.7603039999999,61.835,61.3,30.0,0.865536,0.0,0.915593,efficientdet_lite2_detection_metadata_1,33.97
599,299,277.6296839999999,62.322,62.3,25.9,0.86938,0.0,0.915593,efficientdet_lite2_detection_metadata_1,33.97
600,300,277.6795329999999,62.322,61.8,25.0,0.86938,0.0,0.919229,efficientdet_lite2_detection_metadata_1,33.97
601,300,278.5509269999999,61.348,61.3,25.8,0.871394,0.0,0.919229,efficientdet_lite2_detection_metadata_1,33.97
602,301,278.60103599999985,61.348,61.3,25.0,0.871394,0.0,0.921503,efficientdet_lite2_detection_metadata_1,33.97
603,301,279.48222599999986,61.835,61.3,25.6,0.88119,0.0,0.921503,efficientdet_lite2_detection_metadata_1,33.97
604,302,279.53224099999983,61.348,60.8,26.3,0.88119,0.0,0.931205,efficientdet_lite2_detection_metadata_1,33.97
605,302,280.41493799999984,61.835,61.3,25.5,0.882697,0.0,0.931205,efficientdet_lite2_detection_metadata_1,33.97
606,303,280.46500999999984,61.348,61.8,25.0,0.882697,0.0,0.932769,efficientdet_lite2_detection_metadata_1,33.97
607,303,281.3726439999998,61.348,61.8,25.9,0.907634,0.0,0.932769,efficientdet_lite2_detection_metadata_1,33.97
608,304,281.42270299999984,61.835,60.8,25.0,0.907634,0.0,0.957693,efficientdet_lite2_detection_metadata_1,33.97
609,304,282.29616099999987,62.322,62.8,25.8,0.873458,0.0,0.957693,efficientdet_lite2_detection_metadata_1,33.97
610,305,282.34633899999983,62.809,62.3,25.0,0.873458,0.0,0.923636,efficientdet_lite2_detection_metadata_1,33.97
611,305,283.2197909999998,62.322,62.3,25.5,0.873452,0.0,0.923636,efficientdet_lite2_detection_metadata_1,33.97
612,306,283.2696649999998,62.322,61.8,26.3,0.873452,0.0,0.923326,efficientdet_lite2_detection_metadata_1,33.97
613,306,284.1505189999998,61.348,61.8,25.8,0.880854,0.0,0.923326,efficientdet_lite2_detection_metadata_1,33.97
614,307,284.2006169999998,61.835,60.8,25.0,0.880854,0.0,0.930952,efficientdet_lite2_detection_metadata_1,33.97
615,307,285.0741159999998,62.809,61.8,25.9,0.873499,0.0,0.930952,efficientdet_lite2_detection_metadata_1,33.97
616,308,285.1243499999998,61.835,61.3,26.3,0.873499,0.0,0.923733,efficientdet_lite2_detection_metadata_1,33.97
617,308,286.0211719999998,60.861,62.3,25.3,0.896822,0.0,0.923733,efficientdet_lite2_detection_metadata_1,33.97
618,309,286.07555699999983,62.322,60.8,26.3,0.896822,0.0,0.951207,efficientdet_lite2_detection_metadata_1,33.97
619,309,286.9550469999998,61.348,61.8,25.8,0.87949,0.0,0.951207,efficientdet_lite2_detection_metadata_1,33.97
620,310,287.0049549999998,61.835,62.3,21.1,0.87949,0.0,0.929398,efficientdet_lite2_detection_metadata_1,33.97
621,310,287.8706179999998,62.322,61.8,25.8,0.865663,0.0,0.929398,efficientdet_lite2_detection_metadata_1,33.97
622,311,287.92110899999983,61.835,62.3,28.6,0.865663,0.0,0.916154,efficientdet_lite2_detection_metadata_1,33.97
623,311,288.7983679999998,62.809,61.8,25.5,0.877259,0.0,0.916154,efficientdet_lite2_detection_metadata_1,33.97
624,312,288.8484339999998,61.835,60.8,26.3,0.877259,0.0,0.927325,efficientdet_lite2_detection_metadata_1,33.97
625,312,289.72709499999985,63.296,62.3,25.9,0.878661,0.0,0.927325,efficientdet_lite2_detection_metadata_1,33.97
626,313,289.77742199999983,62.322,61.3,30.0,0.878661,0.0,0.928988,efficientdet_lite2_detection_metadata_1,33.97
627,313,290.65318199999984,63.296,61.8,25.9,0.87576,0.0,0.928988,efficientdet_lite2_detection_metadata_1,33.97
628,314,290.70336499999985,60.861,60.8,21.1,0.87576,0.0,0.925943,efficientdet_lite2_detection_metadata_1,33.97
629,314,291.59028199999983,62.322,62.3,26.3,0.886917,0.0,0.925943,efficientdet_lite2_detection_metadata_1,33.97
630,315,291.64038799999986,62.322,61.8,21.1,0.886917,0.0,0.937023,efficientdet_lite2_detection_metadata_1,33.97
631,315,292.52083599999986,62.322,60.8,25.8,0.880448,0.0,0.937023,efficientdet_lite2_detection_metadata_1,33.97
632,316,292.57080599999983,60.861,62.3,26.3,0.880448,0.0,0.930418,efficientdet_lite2_detection_metadata_1,33.97
633,316,293.4450499999998,61.835,60.8,25.5,0.874244,0.0,0.930418,efficientdet_lite2_detection_metadata_1,33.97
634,317,293.4972559999998,60.861,61.3,30.0,0.874244,0.0,0.92645,efficientdet_lite2_detection_metadata_1,33.97
635,317,294.37816799999985,61.835,61.8,25.7,0.880912,0.0,0.92645,efficientdet_lite2_detection_metadata_1,33.97
636,318,294.43283799999983,61.835,61.3,25.0,0.880912,0.0,0.935582,efficientdet_lite2_detection_metadata_1,33.97
637,318,295.3142129999998,62.322,62.8,25.9,0.881375,0.0,0.935582,efficientdet_lite2_detection_metadata_1,33.97
638,319,295.36974899999984,62.809,61.8,22.2,0.881375,0.0,0.936911,efficientdet_lite2_detection_metadata_1,33.97
639,319,296.2486509999998,61.348,61.8,25.9,0.878902,0.0,0.936911,efficientdet_lite2_detection_metadata_1,33.97
640,320,296.30297199999984,61.835,61.8,26.3,0.878902,0.0,0.933223,efficientdet_lite2_detection_metadata_1,33.97
641,320,297.1825739999998,61.835,62.8,25.5,0.879602,0.0,0.933223,efficientdet_lite2_detection_metadata_1,33.97
642,321,297.23274199999986,62.809,62.3,31.8,0.879602,0.0,0.92977,efficientdet_lite2_detection_metadata_1,33.97
643,321,298.09695499999987,61.348,61.8,25.3,0.864213,0.0,0.92977,efficientdet_lite2_detection_metadata_1,33.97
644,322,298.14694099999986,61.835,62.3,41.7,0.864213,0.0,0.914199,efficientdet_lite2_detection_metadata_1,33.97
645,322,299.01062699999983,62.322,61.8,25.5,0.863686,0.0,0.914199,efficientdet_lite2_detection_metadata_1,33.97
646,323,299.06098099999986,61.835,62.3,26.3,0.863686,0.0,0.91404,efficientdet_lite2_detection_metadata_1,33.97
647,323,299.93963699999983,61.348,61.3,25.6,0.878656,0.0,0.91404,efficientdet_lite2_detection_metadata_1,33.97
648,324,299.98988699999984,61.348,61.3,26.3,0.878656,0.0,0.928906,efficientdet_lite2_detection_metadata_1,33.97
649,324,300.86274699999984,62.322,60.8,26.2,0.87286,0.0,0.928906,efficientdet_lite2_detection_metadata_1,33.97
650,325,300.91291399999983,60.861,60.8,22.2,0.87286,0.0,0.923027,efficientdet_lite2_detection_metadata_1,33.97
