,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1003,501,150.28889100000004,71.575,70.6,64.4,0.223592,0.0,0.297062,efficientdet_lite1_detection_metadata_1,30.55
1004,502,150.35748500000003,70.601,70.1,25.9,0.223592,0.0,0.292186,efficientdet_lite1_detection_metadata_1,30.55
1005,502,150.587801,71.088,71.1,64.8,0.230316,0.0,0.292186,efficientdet_lite1_detection_metadata_1,30.55
1006,503,150.66151000000002,71.088,70.1,23.1,0.230316,0.0,0.304025,efficientdet_lite1_detection_metadata_1,30.55
1007,503,150.88774400000003,72.062,71.1,64.7,0.226234,0.0,0.304025,efficientdet_lite1_detection_metadata_1,30.55
1008,504,150.956273,71.088,71.1,25.9,0.226234,0.0,0.294763,efficientdet_lite1_detection_metadata_1,30.55
1009,504,151.182534,72.062,71.1,63.9,0.226261,0.0,0.294763,efficientdet_lite1_detection_metadata_1,30.55
1010,505,151.250796,71.088,70.6,25.9,0.226261,0.0,0.294523,efficientdet_lite1_detection_metadata_1,30.55
1011,505,151.488582,71.575,70.6,63.9,0.237786,0.0,0.294523,efficientdet_lite1_detection_metadata_1,30.55
1012,506,151.557187,70.601,70.6,23.1,0.237786,0.0,0.306391,efficientdet_lite1_detection_metadata_1,30.55
1013,506,151.784563,72.062,71.1,64.4,0.227376,0.0,0.306391,efficientdet_lite1_detection_metadata_1,30.55
1014,507,151.852841,71.088,71.1,25.9,0.227376,0.0,0.295654,efficientdet_lite1_detection_metadata_1,30.55
1015,507,152.077911,71.088,70.6,65.0,0.22507,0.0,0.295654,efficientdet_lite1_detection_metadata_1,30.55
1016,508,152.146466,70.601,70.6,27.6,0.22507,0.0,0.293625,efficientdet_lite1_detection_metadata_1,30.55
1017,508,152.394448,72.549,71.1,62.9,0.247982,0.0,0.293625,efficientdet_lite1_detection_metadata_1,30.55
1018,509,152.462667,71.575,71.1,26.9,0.247982,0.0,0.316201,efficientdet_lite1_detection_metadata_1,30.55
1019,509,152.68625300000002,72.062,71.1,63.8,0.223586,0.0,0.316201,efficientdet_lite1_detection_metadata_1,30.55
1020,510,152.754569,71.088,71.1,25.9,0.223586,0.0,0.291902,efficientdet_lite1_detection_metadata_1,30.55
1021,510,153.004394,71.088,71.5,61.1,0.249825,0.0,0.291902,efficientdet_lite1_detection_metadata_1,30.55
1022,511,153.072701,71.575,72.0,32.1,0.249825,0.0,0.318132,efficientdet_lite1_detection_metadata_1,30.55
1023,511,153.311311,72.062,70.6,62.0,0.23861,0.0,0.318132,efficientdet_lite1_detection_metadata_1,30.55
1024,512,153.37959,70.601,71.5,25.9,0.23861,0.0,0.306889,efficientdet_lite1_detection_metadata_1,30.55
1025,512,153.609636,72.062,71.5,63.9,0.230046,0.0,0.306889,efficientdet_lite1_detection_metadata_1,30.55
1026,513,153.67814900000002,71.575,71.1,25.9,0.230046,0.0,0.298559,efficientdet_lite1_detection_metadata_1,30.55
1027,513,153.91731900000002,71.575,71.5,62.3,0.23917,0.0,0.298559,efficientdet_lite1_detection_metadata_1,30.55
1028,514,153.986433,71.575,70.6,25.9,0.23917,0.0,0.308284,efficientdet_lite1_detection_metadata_1,30.55
1029,514,154.22544100000002,71.575,71.1,62.9,0.239008,0.0,0.308284,efficientdet_lite1_detection_metadata_1,30.55
1030,515,154.29371700000002,72.062,71.1,28.6,0.239008,0.0,0.307284,efficientdet_lite1_detection_metadata_1,30.55
1031,515,154.524817,70.114,71.1,63.0,0.2311,0.0,0.307284,efficientdet_lite1_detection_metadata_1,30.55
1032,516,154.59345900000002,71.088,71.5,25.9,0.2311,0.0,0.299742,efficientdet_lite1_detection_metadata_1,30.55
1033,516,154.830586,71.088,71.1,63.9,0.237127,0.0,0.299742,efficientdet_lite1_detection_metadata_1,30.55
1034,517,154.89920800000002,71.088,70.6,25.9,0.237127,0.0,0.305749,efficientdet_lite1_detection_metadata_1,30.55
1035,517,155.12477900000002,71.575,72.0,64.1,0.225571,0.0,0.305749,efficientdet_lite1_detection_metadata_1,30.55
1036,518,155.19338000000002,72.062,70.1,23.1,0.225571,0.0,0.294172,efficientdet_lite1_detection_metadata_1,30.55
1037,518,155.434582,72.549,71.1,62.1,0.241202,0.0,0.294172,efficientdet_lite1_detection_metadata_1,30.55
1038,519,155.502866,71.088,70.1,33.3,0.241202,0.0,0.309486,efficientdet_lite1_detection_metadata_1,30.55
1039,519,155.736131,72.062,71.5,63.0,0.233265,0.0,0.309486,efficientdet_lite1_detection_metadata_1,30.55
1040,520,155.804717,71.575,71.1,25.9,0.233265,0.0,0.301851,efficientdet_lite1_detection_metadata_1,30.55
1041,520,156.03436000000002,72.062,71.1,62.4,0.229643,0.0,0.301851,efficientdet_lite1_detection_metadata_1,30.55
1042,521,156.10280300000002,71.575,71.1,25.9,0.229643,0.0,0.298086,efficientdet_lite1_detection_metadata_1,30.55
1043,521,156.336687,71.088,70.6,64.2,0.233884,0.0,0.298086,efficientdet_lite1_detection_metadata_1,30.55
1044,522,156.40506000000002,70.601,71.5,23.1,0.233884,0.0,0.302257,efficientdet_lite1_detection_metadata_1,30.55
1045,522,156.65259400000002,71.575,70.6,61.4,0.247534,0.0,0.302257,efficientdet_lite1_detection_metadata_1,30.55
1046,523,156.721245,70.601,70.1,25.9,0.247534,0.0,0.316185,efficientdet_lite1_detection_metadata_1,30.55
1047,523,156.948589,71.575,71.5,64.1,0.227344,0.0,0.316185,efficientdet_lite1_detection_metadata_1,30.55
1048,524,157.016971,71.575,70.1,25.9,0.227344,0.0,0.295726,efficientdet_lite1_detection_metadata_1,30.55
1049,524,157.25594700000002,72.062,71.5,63.4,0.238976,0.0,0.295726,efficientdet_lite1_detection_metadata_1,30.55
1050,525,157.32454800000002,71.575,71.1,25.9,0.238976,0.0,0.307577,efficientdet_lite1_detection_metadata_1,30.55
1051,525,157.55793400000002,71.088,71.5,63.3,0.233386,0.0,0.307577,efficientdet_lite1_detection_metadata_1,30.55
1052,526,157.62646200000003,71.575,71.5,23.1,0.233386,0.0,0.301914,efficientdet_lite1_detection_metadata_1,30.55
1053,526,157.85799400000002,71.575,71.5,62.8,0.231532,0.0,0.301914,efficientdet_lite1_detection_metadata_1,30.55
1054,527,157.92657600000004,71.575,71.5,32.1,0.231532,0.0,0.300114,efficientdet_lite1_detection_metadata_1,30.55
1055,527,158.16886900000003,71.088,70.6,61.5,0.242293,0.0,0.300114,efficientdet_lite1_detection_metadata_1,30.55
1056,528,158.23719400000004,70.601,71.1,25.9,0.242293,0.0,0.310618,efficientdet_lite1_detection_metadata_1,30.55
1057,528,158.46733800000004,71.575,71.5,63.0,0.230144,0.0,0.310618,efficientdet_lite1_detection_metadata_1,30.55
1058,529,158.53593300000006,71.575,70.1,25.9,0.230144,0.0,0.298739,efficientdet_lite1_detection_metadata_1,30.55
1059,529,158.76671800000005,70.601,70.6,63.3,0.230785,0.0,0.298739,efficientdet_lite1_detection_metadata_1,30.55
1060,530,158.84072300000005,70.601,70.1,25.9,0.230785,0.0,0.30479,efficientdet_lite1_detection_metadata_1,30.55
1061,530,159.06850900000006,71.575,71.5,63.6,0.227786,0.0,0.30479,efficientdet_lite1_detection_metadata_1,30.55
1062,531,159.13719100000006,71.575,70.6,28.6,0.227786,0.0,0.296468,efficientdet_lite1_detection_metadata_1,30.55
1063,531,159.36902400000005,71.575,71.1,63.6,0.231833,0.0,0.296468,efficientdet_lite1_detection_metadata_1,30.55
1064,532,159.43737300000006,71.088,71.1,25.9,0.231833,0.0,0.300182,efficientdet_lite1_detection_metadata_1,30.55
1065,532,159.69554500000007,72.062,70.6,62.5,0.258172,0.0,0.300182,efficientdet_lite1_detection_metadata_1,30.55
1066,533,159.76400000000007,70.601,71.1,25.9,0.258172,0.0,0.326627,efficientdet_lite1_detection_metadata_1,30.55
1067,533,160.00481700000006,72.549,71.1,61.8,0.240817,0.0,0.326627,efficientdet_lite1_detection_metadata_1,30.55
1068,534,160.07334000000006,71.088,70.6,25.9,0.240817,0.0,0.30934,efficientdet_lite1_detection_metadata_1,30.55
1069,534,160.30700000000004,72.062,71.5,62.8,0.23366,0.0,0.30934,efficientdet_lite1_detection_metadata_1,30.55
1070,535,160.37555000000006,71.575,70.6,27.6,0.23366,0.0,0.30221,efficientdet_lite1_detection_metadata_1,30.55
1071,535,160.61206000000007,72.062,71.5,62.0,0.23651,0.0,0.30221,efficientdet_lite1_detection_metadata_1,30.55
1072,536,160.68067900000005,71.088,69.6,28.6,0.23651,0.0,0.305129,efficientdet_lite1_detection_metadata_1,30.55
1073,536,160.91216000000006,71.575,71.5,62.7,0.231481,0.0,0.305129,efficientdet_lite1_detection_metadata_1,30.55
1074,537,160.98072900000005,71.575,71.5,25.9,0.231481,0.0,0.30005,efficientdet_lite1_detection_metadata_1,30.55
1075,537,161.21255800000006,72.062,71.5,63.3,0.231829,0.0,0.30005,efficientdet_lite1_detection_metadata_1,30.55
1076,538,161.28687200000005,71.575,71.5,25.9,0.231829,0.0,0.306143,efficientdet_lite1_detection_metadata_1,30.55
1077,538,161.51475200000004,72.062,70.6,63.2,0.22788,0.0,0.306143,efficientdet_lite1_detection_metadata_1,30.55
1078,539,161.58350400000003,70.601,71.1,25.9,0.22788,0.0,0.296632,efficientdet_lite1_detection_metadata_1,30.55
1079,539,161.81796200000002,71.088,71.1,62.0,0.234458,0.0,0.296632,efficientdet_lite1_detection_metadata_1,30.55
1080,540,161.88650100000004,71.088,71.5,29.6,0.234458,0.0,0.302997,efficientdet_lite1_detection_metadata_1,30.55
1081,540,162.12110500000003,72.062,70.1,63.9,0.234604,0.0,0.302997,efficientdet_lite1_detection_metadata_1,30.55
1082,541,162.18985800000004,70.114,72.0,28.6,0.234604,0.0,0.303357,efficientdet_lite1_detection_metadata_1,30.55
1083,541,162.41797900000003,71.575,71.5,63.0,0.228121,0.0,0.303357,efficientdet_lite1_detection_metadata_1,30.55
1084,542,162.48633400000006,71.575,70.1,25.9,0.228121,0.0,0.296476,efficientdet_lite1_detection_metadata_1,30.55
1085,542,162.71615400000005,71.088,71.1,62.9,0.22982,0.0,0.296476,efficientdet_lite1_detection_metadata_1,30.55
1086,543,162.78465000000006,71.088,70.6,25.9,0.22982,0.0,0.298316,efficientdet_lite1_detection_metadata_1,30.55
1087,543,163.02363400000004,71.575,71.1,63.1,0.238984,0.0,0.298316,efficientdet_lite1_detection_metadata_1,30.55
1088,544,163.09200300000006,71.088,70.6,28.6,0.238984,0.0,0.307353,efficientdet_lite1_detection_metadata_1,30.55
1089,544,163.31924400000005,72.062,72.0,64.4,0.227241,0.0,0.307353,efficientdet_lite1_detection_metadata_1,30.55
1090,545,163.38754100000006,72.062,70.6,25.9,0.227241,0.0,0.295538,efficientdet_lite1_detection_metadata_1,30.55
1091,545,163.61330500000005,71.575,72.0,65.0,0.225764,0.0,0.295538,efficientdet_lite1_detection_metadata_1,30.55
1092,546,163.68629300000006,72.062,72.0,25.9,0.225764,0.0,0.298752,efficientdet_lite1_detection_metadata_1,30.55
1093,546,163.91449500000007,71.088,71.5,63.2,0.228202,0.0,0.298752,efficientdet_lite1_detection_metadata_1,30.55
1094,547,163.98317700000007,71.575,70.6,25.9,0.228202,0.0,0.296884,efficientdet_lite1_detection_metadata_1,30.55
1095,547,164.20465000000007,71.575,71.5,65.0,0.221473,0.0,0.296884,efficientdet_lite1_detection_metadata_1,30.55
1096,548,164.27333200000007,71.575,71.1,23.1,0.221473,0.0,0.290155,efficientdet_lite1_detection_metadata_1,30.55
1097,548,164.51133500000006,71.088,71.5,65.0,0.238003,0.0,0.290155,efficientdet_lite1_detection_metadata_1,30.55
1098,549,164.57966800000005,71.575,70.6,28.6,0.238003,0.0,0.306336,efficientdet_lite1_detection_metadata_1,30.55
1099,549,164.80439100000007,71.575,71.1,64.7,0.224723,0.0,0.306336,efficientdet_lite1_detection_metadata_1,30.55
1100,550,164.87378800000005,71.088,70.1,25.9,0.224723,0.0,0.29412,efficientdet_lite1_detection_metadata_1,30.55
1101,550,165.10132800000005,72.062,72.5,63.9,0.22754,0.0,0.29412,efficientdet_lite1_detection_metadata_1,30.55
1102,551,165.16968600000004,72.549,71.5,26.9,0.22754,0.0,0.295898,efficientdet_lite1_detection_metadata_1,30.55
1103,551,165.40861900000004,71.575,71.5,64.2,0.238933,0.0,0.295898,efficientdet_lite1_detection_metadata_1,30.55
1104,552,165.47676500000003,71.575,71.1,25.9,0.238933,0.0,0.307079,efficientdet_lite1_detection_metadata_1,30.55
1105,552,165.70782000000003,71.575,71.5,63.0,0.231055,0.0,0.307079,efficientdet_lite1_detection_metadata_1,30.55
1106,553,165.77634800000004,71.575,71.1,25.9,0.231055,0.0,0.299583,efficientdet_lite1_detection_metadata_1,30.55
1107,553,166.00539300000005,72.062,72.5,64.1,0.229045,0.0,0.299583,efficientdet_lite1_detection_metadata_1,30.55
1108,554,166.07387300000005,72.549,71.1,30.0,0.229045,0.0,0.297525,efficientdet_lite1_detection_metadata_1,30.55
1109,554,166.29711800000004,71.575,72.0,65.0,0.223245,0.0,0.297525,efficientdet_lite1_detection_metadata_1,30.55
1110,555,166.36569300000005,72.062,71.5,25.9,0.223245,0.0,0.29182,efficientdet_lite1_detection_metadata_1,30.55
1111,555,166.58948700000005,71.575,71.1,65.0,0.223794,0.0,0.29182,efficientdet_lite1_detection_metadata_1,30.55
1112,556,166.65801000000005,71.088,71.5,25.9,0.223794,0.0,0.292317,efficientdet_lite1_detection_metadata_1,30.55
1113,556,166.88049300000006,71.575,71.5,65.5,0.222483,0.0,0.292317,efficientdet_lite1_detection_metadata_1,30.55
1114,557,166.95524000000006,71.575,71.5,28.6,0.222483,0.0,0.29723,efficientdet_lite1_detection_metadata_1,30.55
1115,557,167.18005800000006,73.036,71.5,64.3,0.224818,0.0,0.29723,efficientdet_lite1_detection_metadata_1,30.55
1116,558,167.24872100000007,71.575,70.6,23.1,0.224818,0.0,0.293481,efficientdet_lite1_detection_metadata_1,30.55
1117,558,167.47303200000007,70.601,71.5,64.4,0.224311,0.0,0.293481,efficientdet_lite1_detection_metadata_1,30.55
1118,559,167.54167700000008,71.575,72.0,25.9,0.224311,0.0,0.292956,efficientdet_lite1_detection_metadata_1,30.55
1119,559,167.77796800000007,72.062,71.5,64.2,0.236291,0.0,0.292956,efficientdet_lite1_detection_metadata_1,30.55
1120,560,167.84642600000006,71.575,71.5,25.9,0.236291,0.0,0.304749,efficientdet_lite1_detection_metadata_1,30.55
1121,560,168.08148000000006,72.062,71.1,63.4,0.235054,0.0,0.304749,efficientdet_lite1_detection_metadata_1,30.55
1122,561,168.15010900000007,71.575,72.0,25.9,0.235054,0.0,0.303683,efficientdet_lite1_detection_metadata_1,30.55
1123,561,168.37435300000007,70.601,72.0,64.4,0.224244,0.0,0.303683,efficientdet_lite1_detection_metadata_1,30.55
1124,562,168.44271900000007,72.062,70.1,29.6,0.224244,0.0,0.29261,efficientdet_lite1_detection_metadata_1,30.55
1125,562,168.67785200000006,72.549,70.6,63.9,0.235133,0.0,0.29261,efficientdet_lite1_detection_metadata_1,30.55
1126,563,168.74642900000006,70.601,71.5,26.9,0.235133,0.0,0.30371,efficientdet_lite1_detection_metadata_1,30.55
1127,563,168.97535400000007,72.549,71.1,63.6,0.228925,0.0,0.30371,efficientdet_lite1_detection_metadata_1,30.55
1128,564,169.04380200000006,71.088,71.5,25.9,0.228925,0.0,0.297373,efficientdet_lite1_detection_metadata_1,30.55
1129,564,169.26914700000006,72.062,70.6,64.7,0.225345,0.0,0.297373,efficientdet_lite1_detection_metadata_1,30.55
1130,565,169.33756800000006,70.601,72.0,31.0,0.225345,0.0,0.293766,efficientdet_lite1_detection_metadata_1,30.55
1131,565,169.55951600000006,73.036,71.5,64.7,0.221948,0.0,0.293766,efficientdet_lite1_detection_metadata_1,30.55
1132,566,169.62811000000005,71.575,72.0,28.6,0.221948,0.0,0.290542,efficientdet_lite1_detection_metadata_1,30.55
1133,566,169.85497300000006,73.036,71.5,64.1,0.226863,0.0,0.290542,efficientdet_lite1_detection_metadata_1,30.55
1134,567,169.92320000000004,71.575,72.5,28.6,0.226863,0.0,0.29509,efficientdet_lite1_detection_metadata_1,30.55
1135,567,170.15172300000003,72.062,71.5,63.9,0.228523,0.0,0.29509,efficientdet_lite1_detection_metadata_1,30.55
1136,568,170.22547900000004,71.575,72.0,25.9,0.228523,0.0,0.302279,efficientdet_lite1_detection_metadata_1,30.55
1137,568,170.45206400000004,70.601,72.0,64.7,0.226585,0.0,0.302279,efficientdet_lite1_detection_metadata_1,30.55
1138,569,170.52066400000004,72.062,72.0,25.9,0.226585,0.0,0.295185,efficientdet_lite1_detection_metadata_1,30.55
1139,569,170.74611200000004,72.062,73.0,64.4,0.225448,0.0,0.295185,efficientdet_lite1_detection_metadata_1,30.55
1140,570,170.81463600000004,73.036,73.0,25.9,0.225448,0.0,0.293972,efficientdet_lite1_detection_metadata_1,30.55
1141,570,171.05285700000005,72.062,71.5,65.0,0.238221,0.0,0.293972,efficientdet_lite1_detection_metadata_1,30.55
1142,571,171.12143000000003,71.575,71.5,25.9,0.238221,0.0,0.306794,efficientdet_lite1_detection_metadata_1,30.55
1143,571,171.35782400000002,72.549,71.1,62.8,0.236394,0.0,0.306794,efficientdet_lite1_detection_metadata_1,30.55
1144,572,171.42612900000003,71.088,70.6,23.1,0.236394,0.0,0.304699,efficientdet_lite1_detection_metadata_1,30.55
1145,572,171.64413100000004,72.062,71.1,65.2,0.218002,0.0,0.304699,efficientdet_lite1_detection_metadata_1,30.55
1146,573,171.71278800000002,71.088,72.0,29.6,0.218002,0.0,0.286659,efficientdet_lite1_detection_metadata_1,30.55
1147,573,171.944578,72.549,72.0,65.0,0.23179,0.0,0.286659,efficientdet_lite1_detection_metadata_1,30.55
1148,574,172.01306100000002,72.062,72.5,23.1,0.23179,0.0,0.300273,efficientdet_lite1_detection_metadata_1,30.55
1149,574,172.24615200000002,71.575,72.5,63.3,0.233091,0.0,0.300273,efficientdet_lite1_detection_metadata_1,30.55
1150,575,172.31469600000003,72.549,72.5,23.1,0.233091,0.0,0.301635,efficientdet_lite1_detection_metadata_1,30.55
1151,575,172.54087900000002,72.549,72.5,64.1,0.226183,0.0,0.301635,efficientdet_lite1_detection_metadata_1,30.55
1152,576,172.60940900000003,72.549,71.1,31.0,0.226183,0.0,0.294713,efficientdet_lite1_detection_metadata_1,30.55
1153,576,172.85019800000003,73.036,72.5,62.6,0.240789,0.0,0.294713,efficientdet_lite1_detection_metadata_1,30.55
1154,577,172.91837000000004,72.549,72.5,28.6,0.240789,0.0,0.308961,efficientdet_lite1_detection_metadata_1,30.55
1155,577,173.14803900000004,71.575,71.1,63.0,0.229669,0.0,0.308961,efficientdet_lite1_detection_metadata_1,30.55
1156,578,173.21660800000004,71.088,71.5,26.9,0.229669,0.0,0.298238,efficientdet_lite1_detection_metadata_1,30.55
1157,578,173.43895700000004,72.062,71.5,65.5,0.222349,0.0,0.298238,efficientdet_lite1_detection_metadata_1,30.55
1158,579,173.50753800000004,71.575,71.5,28.6,0.222349,0.0,0.29093,efficientdet_lite1_detection_metadata_1,30.55
1159,579,173.73768400000003,72.549,73.5,63.6,0.230146,0.0,0.29093,efficientdet_lite1_detection_metadata_1,30.55
1160,580,173.80615400000005,73.523,71.1,25.9,0.230146,0.0,0.298616,efficientdet_lite1_detection_metadata_1,30.55
1161,580,174.02722700000004,72.062,71.5,64.9,0.221073,0.0,0.298616,efficientdet_lite1_detection_metadata_1,30.55
1162,581,174.09556500000005,71.575,70.6,28.6,0.221073,0.0,0.289411,efficientdet_lite1_detection_metadata_1,30.55
1163,581,174.32342400000005,72.062,71.5,65.5,0.227859,0.0,0.289411,efficientdet_lite1_detection_metadata_1,30.55
1164,582,174.39186700000005,71.575,71.1,28.6,0.227859,0.0,0.296302,efficientdet_lite1_detection_metadata_1,30.55
1165,582,174.62188900000004,73.036,71.5,63.2,0.230022,0.0,0.296302,efficientdet_lite1_detection_metadata_1,30.55
1166,583,174.69026300000004,71.575,71.5,25.9,0.230022,0.0,0.298396,efficientdet_lite1_detection_metadata_1,30.55
1167,583,174.91913400000004,72.062,71.5,64.2,0.228871,0.0,0.298396,efficientdet_lite1_detection_metadata_1,30.55
1168,584,174.98777700000005,71.575,71.1,28.6,0.228871,0.0,0.297514,efficientdet_lite1_detection_metadata_1,30.55
1169,584,175.22295900000006,72.549,72.5,64.5,0.235182,0.0,0.297514,efficientdet_lite1_detection_metadata_1,30.55
1170,585,175.29158700000005,72.549,71.1,25.0,0.235182,0.0,0.30381,efficientdet_lite1_detection_metadata_1,30.55
1171,585,175.52002800000005,72.549,71.5,64.4,0.228441,0.0,0.30381,efficientdet_lite1_detection_metadata_1,30.55
1172,586,175.58847500000005,71.575,71.5,25.9,0.228441,0.0,0.296888,efficientdet_lite1_detection_metadata_1,30.55
1173,586,175.81893300000004,71.575,71.5,64.5,0.230458,0.0,0.296888,efficientdet_lite1_detection_metadata_1,30.55
1174,587,175.89200700000004,71.575,72.0,28.6,0.230458,0.0,0.303532,efficientdet_lite1_detection_metadata_1,30.55
1175,587,176.11791900000003,71.575,72.5,64.1,0.225912,0.0,0.303532,efficientdet_lite1_detection_metadata_1,30.55
1176,588,176.18644500000005,72.549,72.0,25.9,0.225912,0.0,0.294438,efficientdet_lite1_detection_metadata_1,30.55
1177,588,176.41630400000005,73.036,71.5,63.9,0.229859,0.0,0.294438,efficientdet_lite1_detection_metadata_1,30.55
1178,589,176.48494500000004,71.575,70.6,25.9,0.229859,0.0,0.2985,efficientdet_lite1_detection_metadata_1,30.55
1179,589,176.71503800000005,71.575,72.0,65.8,0.230093,0.0,0.2985,efficientdet_lite1_detection_metadata_1,30.55
1180,590,176.78323200000003,72.062,71.1,23.1,0.230093,0.0,0.298287,efficientdet_lite1_detection_metadata_1,30.55
1181,590,177.00874500000003,72.062,71.5,65.0,0.225513,0.0,0.298287,efficientdet_lite1_detection_metadata_1,30.55
1182,591,177.07735900000003,71.088,71.1,23.1,0.225513,0.0,0.294127,efficientdet_lite1_detection_metadata_1,30.55
1183,591,177.30241200000003,72.062,71.5,64.1,0.225053,0.0,0.294127,efficientdet_lite1_detection_metadata_1,30.55
1184,592,177.37107700000004,71.575,72.0,25.9,0.225053,0.0,0.293718,efficientdet_lite1_detection_metadata_1,30.55
1185,592,177.60363800000005,72.062,71.5,65.0,0.232561,0.0,0.293718,efficientdet_lite1_detection_metadata_1,30.55
1186,593,177.67197800000005,71.575,70.6,25.9,0.232561,0.0,0.300901,efficientdet_lite1_detection_metadata_1,30.55
1187,593,177.90096200000005,71.088,72.0,64.2,0.228984,0.0,0.300901,efficientdet_lite1_detection_metadata_1,30.55
1188,594,177.96962800000006,72.062,72.0,23.1,0.228984,0.0,0.29765,efficientdet_lite1_detection_metadata_1,30.55
1189,594,178.20751900000005,72.062,72.5,61.5,0.237891,0.0,0.29765,efficientdet_lite1_detection_metadata_1,30.55
1190,595,178.27583700000005,72.549,72.5,31.0,0.237891,0.0,0.306209,efficientdet_lite1_detection_metadata_1,30.55
1191,595,178.50136000000006,71.575,72.0,65.0,0.225523,0.0,0.306209,efficientdet_lite1_detection_metadata_1,30.55
1192,596,178.56984000000006,72.062,71.5,23.1,0.225523,0.0,0.294003,efficientdet_lite1_detection_metadata_1,30.55
1193,596,178.79146200000005,72.062,72.5,65.0,0.221622,0.0,0.294003,efficientdet_lite1_detection_metadata_1,30.55
1194,597,178.85979000000006,72.549,71.1,25.9,0.221622,0.0,0.28995,efficientdet_lite1_detection_metadata_1,30.55
1195,597,179.08832400000006,72.549,72.0,65.0,0.228534,0.0,0.28995,efficientdet_lite1_detection_metadata_1,30.55
1196,598,179.16187100000005,72.062,72.0,25.9,0.228534,0.0,0.302081,efficientdet_lite1_detection_metadata_1,30.55
1197,598,179.39064600000006,71.575,72.0,64.2,0.228775,0.0,0.302081,efficientdet_lite1_detection_metadata_1,30.55
1198,599,179.46030100000004,72.062,71.5,23.1,0.228775,0.0,0.29843,efficientdet_lite1_detection_metadata_1,30.55
1199,599,179.69883600000006,72.062,73.5,62.3,0.238535,0.0,0.29843,efficientdet_lite1_detection_metadata_1,30.55
1200,600,179.76886100000004,73.523,71.5,25.9,0.238535,0.0,0.30856,efficientdet_lite1_detection_metadata_1,30.55
1201,600,180.00656400000005,73.036,72.0,64.2,0.237703,0.0,0.30856,efficientdet_lite1_detection_metadata_1,30.55
1202,601,180.07519200000004,72.062,71.5,26.9,0.237703,0.0,0.306331,efficientdet_lite1_detection_metadata_1,30.55
1203,601,180.30154200000004,73.036,72.0,64.2,0.22635,0.0,0.306331,efficientdet_lite1_detection_metadata_1,30.55
1204,602,180.37043500000004,72.062,72.0,25.9,0.22635,0.0,0.295243,efficientdet_lite1_detection_metadata_1,30.55
1205,602,180.59532200000004,72.062,72.0,64.4,0.224887,0.0,0.295243,efficientdet_lite1_detection_metadata_1,30.55
1206,603,180.66404900000003,72.062,72.0,26.9,0.224887,0.0,0.293614,efficientdet_lite1_detection_metadata_1,30.55
1207,603,180.90905200000003,72.062,72.0,63.2,0.245003,0.0,0.293614,efficientdet_lite1_detection_metadata_1,30.55
1208,604,180.97771100000003,72.062,72.5,25.9,0.245003,0.0,0.313662,efficientdet_lite1_detection_metadata_1,30.55
1209,604,181.20513200000002,72.549,71.5,64.1,0.227421,0.0,0.313662,efficientdet_lite1_detection_metadata_1,30.55
1210,605,181.27372700000004,71.575,71.5,25.9,0.227421,0.0,0.296016,efficientdet_lite1_detection_metadata_1,30.55
1211,605,181.50015700000003,72.549,72.5,64.4,0.22643,0.0,0.296016,efficientdet_lite1_detection_metadata_1,30.55
1212,606,181.56860500000005,72.549,72.5,31.0,0.22643,0.0,0.294878,efficientdet_lite1_detection_metadata_1,30.55
1213,606,181.79380400000005,73.036,72.5,64.1,0.225199,0.0,0.294878,efficientdet_lite1_detection_metadata_1,30.55
1214,607,181.86193800000004,72.549,72.0,25.9,0.225199,0.0,0.293333,efficientdet_lite1_detection_metadata_1,30.55
1215,607,182.08760600000005,72.549,72.5,64.1,0.225668,0.0,0.293333,efficientdet_lite1_detection_metadata_1,30.55
1216,608,182.15730500000004,72.549,72.5,25.9,0.225668,0.0,0.295367,efficientdet_lite1_detection_metadata_1,30.55
1217,608,182.38480000000004,72.549,72.5,69.2,0.227495,0.0,0.295367,efficientdet_lite1_detection_metadata_1,30.55
1218,609,182.45643900000005,72.549,71.5,50.0,0.227495,0.0,0.299134,efficientdet_lite1_detection_metadata_1,30.55
1219,609,182.75137100000003,72.549,72.5,67.1,0.294932,0.0,0.299134,efficientdet_lite1_detection_metadata_1,30.55
1220,610,182.81977100000006,72.549,71.5,23.1,0.294932,0.0,0.363332,efficientdet_lite1_detection_metadata_1,30.55
1221,610,183.05288000000007,72.062,72.5,63.1,0.233109,0.0,0.363332,efficientdet_lite1_detection_metadata_1,30.55
1222,611,183.12421400000005,72.549,72.0,23.1,0.233109,0.0,0.304443,efficientdet_lite1_detection_metadata_1,30.55
1223,611,183.36403300000006,72.549,72.0,64.8,0.239819,0.0,0.304443,efficientdet_lite1_detection_metadata_1,30.55
1224,612,183.43263300000004,72.062,72.0,25.9,0.239819,0.0,0.308419,efficientdet_lite1_detection_metadata_1,30.55
1225,612,183.66260600000004,73.036,72.5,64.4,0.229973,0.0,0.308419,efficientdet_lite1_detection_metadata_1,30.55
1226,613,183.73118500000004,72.549,73.0,25.9,0.229973,0.0,0.298552,efficientdet_lite1_detection_metadata_1,30.55
1227,613,183.96442300000004,72.549,73.0,64.2,0.233238,0.0,0.298552,efficientdet_lite1_detection_metadata_1,30.55
1228,614,184.03840400000004,73.036,72.0,25.9,0.233238,0.0,0.307219,efficientdet_lite1_detection_metadata_1,30.55
