,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1015,25.690000000000005,42.6,507,0.309705,efficientdet_lite0_detection_metadata_1,0.0,0.30801,53.0,156.6265859999999
1016,25.690000000000005,0.0,508,0.309301,efficientdet_lite0_detection_metadata_1,0.0,0.30801,53.0,156.6278769999999
1017,25.690000000000005,40.0,508,0.309301,efficientdet_lite0_detection_metadata_1,0.0,0.30498,52.0,156.9328569999999
1018,25.690000000000005,0.0,509,0.306196,efficientdet_lite0_detection_metadata_1,0.0,0.30498,52.0,156.9340729999999
1019,25.690000000000005,46.0,509,0.306196,efficientdet_lite0_detection_metadata_1,0.0,0.307523,53.5,157.2415959999999
1020,25.690000000000005,0.0,510,0.308769,efficientdet_lite0_detection_metadata_1,0.0,0.307523,53.5,157.2428419999999
1021,25.690000000000005,39.3,510,0.308769,efficientdet_lite0_detection_metadata_1,0.0,0.308254,52.0,157.55109599999992
1022,25.690000000000005,0.0,511,0.309475,efficientdet_lite0_detection_metadata_1,0.0,0.308254,52.0,157.5523169999999
1023,25.690000000000005,44.2,511,0.309475,efficientdet_lite0_detection_metadata_1,0.0,0.306492,52.5,157.8588089999999
1024,25.690000000000005,0.0,512,0.307707,efficientdet_lite0_detection_metadata_1,0.0,0.306492,52.5,157.8600239999999
1025,25.690000000000005,37.8,512,0.307707,efficientdet_lite0_detection_metadata_1,0.0,0.302557,52.0,158.1625809999999
1026,25.690000000000005,0.0,513,0.303835,efficientdet_lite0_detection_metadata_1,0.0,0.302557,52.0,158.1638589999999
1027,25.690000000000005,46.0,513,0.303835,efficientdet_lite0_detection_metadata_1,0.0,0.307452,52.5,158.4713109999999
1028,25.690000000000005,0.0,514,0.30891,efficientdet_lite0_detection_metadata_1,0.0,0.307452,52.5,158.4727689999999
1029,25.690000000000005,40.0,514,0.30891,efficientdet_lite0_detection_metadata_1,0.0,0.29762,52.5,158.77038899999988
1030,25.690000000000005,0.0,515,0.298828,efficientdet_lite0_detection_metadata_1,0.0,0.29762,52.5,158.77159699999987
1031,25.690000000000005,44.5,515,0.298828,efficientdet_lite0_detection_metadata_1,0.0,0.304508,53.0,159.07610499999987
1032,25.690000000000005,0.0,516,0.305722,efficientdet_lite0_detection_metadata_1,0.0,0.304508,53.0,159.07731899999987
1033,25.690000000000005,38.5,516,0.305722,efficientdet_lite0_detection_metadata_1,0.0,0.304257,52.5,159.38157599999988
1034,25.690000000000005,0.0,517,0.305474,efficientdet_lite0_detection_metadata_1,0.0,0.304257,52.5,159.38279299999988
1035,25.690000000000005,45.8,517,0.305474,efficientdet_lite0_detection_metadata_1,0.0,0.300802,52.5,159.68359499999988
1036,25.690000000000005,50.0,518,0.302082,efficientdet_lite0_detection_metadata_1,0.0,0.300802,52.5,159.6848749999999
1037,25.690000000000005,38.7,518,0.302082,efficientdet_lite0_detection_metadata_1,0.0,0.31173,52.5,159.9966049999999
1038,25.690000000000005,0.0,519,0.312953,efficientdet_lite0_detection_metadata_1,0.0,0.31173,52.5,159.99782799999988
1039,25.690000000000005,46.0,519,0.312953,efficientdet_lite0_detection_metadata_1,0.0,0.307259,52.0,160.30508699999987
1040,25.690000000000005,0.0,520,0.308465,efficientdet_lite0_detection_metadata_1,0.0,0.307259,52.0,160.3062929999999
1041,25.690000000000005,38.8,520,0.308465,efficientdet_lite0_detection_metadata_1,0.0,0.304176,52.0,160.6104689999999
1042,25.690000000000005,0.0,521,0.305592,efficientdet_lite0_detection_metadata_1,0.0,0.304176,52.0,160.6118849999999
1043,25.690000000000005,46.3,521,0.305592,efficientdet_lite0_detection_metadata_1,0.0,0.302893,52.0,160.9147779999999
1044,25.690000000000005,0.0,522,0.304118,efficientdet_lite0_detection_metadata_1,0.0,0.302893,52.0,160.91600299999988
1045,25.690000000000005,38.0,522,0.304118,efficientdet_lite0_detection_metadata_1,0.0,0.308394,52.0,161.22439699999987
1046,25.690000000000005,100.0,523,0.309614,efficientdet_lite0_detection_metadata_1,0.0,0.308394,52.0,161.2256169999999
1047,25.690000000000005,44.6,523,0.309614,efficientdet_lite0_detection_metadata_1,0.0,0.30621,52.0,161.53182699999988
1048,25.690000000000005,0.0,524,0.30749,efficientdet_lite0_detection_metadata_1,0.0,0.30621,52.0,161.5331069999999
1049,25.690000000000005,38.8,524,0.30749,efficientdet_lite0_detection_metadata_1,0.0,0.303689,52.5,161.83679599999988
1050,25.690000000000005,0.0,525,0.304899,efficientdet_lite0_detection_metadata_1,0.0,0.303689,52.5,161.8380059999999
1051,25.690000000000005,46.3,525,0.304899,efficientdet_lite0_detection_metadata_1,0.0,0.301978,52.0,162.13998399999988
1052,25.690000000000005,0.0,526,0.303328,efficientdet_lite0_detection_metadata_1,0.0,0.301978,52.0,162.1413339999999
1053,25.690000000000005,38.3,526,0.303328,efficientdet_lite0_detection_metadata_1,0.0,0.303061,52.0,162.4443949999999
1054,25.690000000000005,0.0,527,0.304282,efficientdet_lite0_detection_metadata_1,0.0,0.303061,52.0,162.4456159999999
1055,25.690000000000005,46.3,527,0.304282,efficientdet_lite0_detection_metadata_1,0.0,0.304122,52.0,162.7497379999999
1056,25.690000000000005,50.0,528,0.305392,efficientdet_lite0_detection_metadata_1,0.0,0.304122,52.0,162.7510079999999
1057,25.690000000000005,38.8,528,0.305392,efficientdet_lite0_detection_metadata_1,0.0,0.303657,52.0,163.0546649999999
1058,25.690000000000005,0.0,529,0.304868,efficientdet_lite0_detection_metadata_1,0.0,0.303657,52.0,163.0558759999999
1059,25.690000000000005,44.2,529,0.304868,efficientdet_lite0_detection_metadata_1,0.0,0.304932,52.0,163.3608079999999
1060,25.690000000000005,0.0,530,0.306188,efficientdet_lite0_detection_metadata_1,0.0,0.304932,52.0,163.3620639999999
1061,25.690000000000005,38.8,530,0.306188,efficientdet_lite0_detection_metadata_1,0.0,0.30425,52.0,163.6663139999999
1062,25.690000000000005,0.0,531,0.305473,efficientdet_lite0_detection_metadata_1,0.0,0.30425,52.0,163.6675369999999
1063,25.690000000000005,44.3,531,0.305473,efficientdet_lite0_detection_metadata_1,0.0,0.309093,52.0,163.9766299999999
1064,25.690000000000005,0.0,532,0.310269,efficientdet_lite0_detection_metadata_1,0.0,0.309093,52.0,163.9778059999999
1065,25.690000000000005,38.8,532,0.310269,efficientdet_lite0_detection_metadata_1,0.0,0.302009,52.0,164.2798149999999
1066,25.690000000000005,0.0,533,0.303228,efficientdet_lite0_detection_metadata_1,0.0,0.302009,52.0,164.2810339999999
1067,25.690000000000005,45.1,533,0.303228,efficientdet_lite0_detection_metadata_1,0.0,0.307754,52.5,164.58878799999988
1068,25.690000000000005,0.0,534,0.30897,efficientdet_lite0_detection_metadata_1,0.0,0.307754,52.5,164.59000399999988
1069,25.690000000000005,37.8,534,0.30897,efficientdet_lite0_detection_metadata_1,0.0,0.303213,52.0,164.89321699999988
1070,25.690000000000005,0.0,535,0.30443,efficientdet_lite0_detection_metadata_1,0.0,0.303213,52.0,164.89443399999988
1071,25.690000000000005,45.1,535,0.30443,efficientdet_lite0_detection_metadata_1,0.0,0.303142,52.0,165.19757599999988
1072,25.690000000000005,0.0,536,0.304396,efficientdet_lite0_detection_metadata_1,0.0,0.303142,52.0,165.19882999999987
1073,25.690000000000005,38.3,536,0.304396,efficientdet_lite0_detection_metadata_1,0.0,0.305854,52.0,165.50468399999988
1074,25.690000000000005,0.0,537,0.307124,efficientdet_lite0_detection_metadata_1,0.0,0.305854,52.0,165.50595399999986
1075,25.690000000000005,38.7,537,0.307124,efficientdet_lite0_detection_metadata_1,0.0,0.301889,52.0,165.80784299999985
1076,25.690000000000005,0.0,538,0.303162,efficientdet_lite0_detection_metadata_1,0.0,0.301889,52.0,165.80911599999985
1077,25.690000000000005,33.3,538,0.303162,efficientdet_lite0_detection_metadata_1,0.0,0.300795,52.0,166.10991099999984
1078,25.690000000000005,0.0,539,0.301998,efficientdet_lite0_detection_metadata_1,0.0,0.300795,52.0,166.11111399999984
1079,25.690000000000005,39.3,539,0.301998,efficientdet_lite0_detection_metadata_1,0.0,0.305471,52.0,166.41658499999986
1080,25.690000000000005,0.0,540,0.30683,efficientdet_lite0_detection_metadata_1,0.0,0.305471,52.0,166.41794399999984
1081,25.690000000000005,38.8,540,0.30683,efficientdet_lite0_detection_metadata_1,0.0,0.306598,52.0,166.72454199999984
1082,25.690000000000005,0.0,541,0.307792,efficientdet_lite0_detection_metadata_1,0.0,0.306598,52.0,166.72573599999984
1083,25.690000000000005,41.3,541,0.307792,efficientdet_lite0_detection_metadata_1,0.0,0.304542,52.0,167.03027799999984
1084,25.690000000000005,0.0,542,0.305869,efficientdet_lite0_detection_metadata_1,0.0,0.304542,52.0,167.03160499999984
1085,25.690000000000005,37.0,542,0.305869,efficientdet_lite0_detection_metadata_1,0.0,0.301483,51.5,167.33308799999983
1086,25.690000000000005,0.0,543,0.302772,efficientdet_lite0_detection_metadata_1,0.0,0.301483,51.5,167.33437699999985
1087,25.690000000000005,43.9,543,0.302772,efficientdet_lite0_detection_metadata_1,0.0,0.303781,52.0,167.63815799999983
1088,25.690000000000005,0.0,544,0.305057,efficientdet_lite0_detection_metadata_1,0.0,0.303781,52.0,167.63943399999985
1089,25.690000000000005,41.3,544,0.305057,efficientdet_lite0_detection_metadata_1,0.0,0.302947,52.0,167.94238099999984
1090,25.690000000000005,0.0,545,0.304156,efficientdet_lite0_detection_metadata_1,0.0,0.302947,52.0,167.94358999999986
1091,25.690000000000005,43.4,545,0.304156,efficientdet_lite0_detection_metadata_1,0.0,0.306641,53.0,168.25023099999987
1092,25.690000000000005,0.0,546,0.307886,efficientdet_lite0_detection_metadata_1,0.0,0.306641,53.0,168.25147599999985
1093,25.690000000000005,40.5,546,0.307886,efficientdet_lite0_detection_metadata_1,0.0,0.30384,52.0,168.55531599999986
1094,25.690000000000005,0.0,547,0.30508,efficientdet_lite0_detection_metadata_1,0.0,0.30384,52.0,168.55655599999986
1095,25.690000000000005,44.7,547,0.30508,efficientdet_lite0_detection_metadata_1,0.0,0.305537,52.5,168.86209299999985
1096,25.690000000000005,100.0,548,0.306916,efficientdet_lite0_detection_metadata_1,0.0,0.305537,52.5,168.86347199999986
1097,25.690000000000005,39.8,548,0.306916,efficientdet_lite0_detection_metadata_1,0.0,0.306522,52.0,169.16999399999986
1098,25.690000000000005,0.0,549,0.307789,efficientdet_lite0_detection_metadata_1,0.0,0.306522,52.0,169.17126099999987
1099,25.690000000000005,44.6,549,0.307789,efficientdet_lite0_detection_metadata_1,0.0,0.306648,52.5,169.47790899999987
1100,25.690000000000005,0.0,550,0.307866,efficientdet_lite0_detection_metadata_1,0.0,0.306648,52.5,169.47912699999986
1101,25.690000000000005,39.7,550,0.307866,efficientdet_lite0_detection_metadata_1,0.0,0.300002,52.0,169.77912899999987
1102,25.690000000000005,0.0,551,0.301218,efficientdet_lite0_detection_metadata_1,0.0,0.300002,52.0,169.78034499999987
1103,25.690000000000005,44.1,551,0.301218,efficientdet_lite0_detection_metadata_1,0.0,0.302444,53.0,170.08278899999988
1104,25.690000000000005,0.0,552,0.303666,efficientdet_lite0_detection_metadata_1,0.0,0.302444,53.0,170.08401099999986
1105,25.690000000000005,39.8,552,0.303666,efficientdet_lite0_detection_metadata_1,0.0,0.30322,52.5,170.38723099999987
1106,25.690000000000005,0.0,553,0.304507,efficientdet_lite0_detection_metadata_1,0.0,0.30322,52.5,170.38851799999986
1107,25.690000000000005,46.8,553,0.304507,efficientdet_lite0_detection_metadata_1,0.0,0.307555,52.5,170.69607299999987
1108,25.690000000000005,0.0,554,0.30877,efficientdet_lite0_detection_metadata_1,0.0,0.307555,52.5,170.69728799999987
1109,25.690000000000005,37.8,554,0.30877,efficientdet_lite0_detection_metadata_1,0.0,0.303673,52.0,171.00096099999988
1110,25.690000000000005,0.0,555,0.304881,efficientdet_lite0_detection_metadata_1,0.0,0.303673,52.0,171.00216899999987
1111,25.690000000000005,46.3,555,0.304881,efficientdet_lite0_detection_metadata_1,0.0,0.299347,52.5,171.30151599999988
1112,25.690000000000005,50.0,556,0.300623,efficientdet_lite0_detection_metadata_1,0.0,0.299347,52.5,171.30279199999987
1113,25.690000000000005,39.2,556,0.300623,efficientdet_lite0_detection_metadata_1,0.0,0.30265,52.0,171.60544199999987
1114,25.690000000000005,0.0,557,0.304023,efficientdet_lite0_detection_metadata_1,0.0,0.30265,52.0,171.60681499999987
1115,25.690000000000005,45.9,557,0.304023,efficientdet_lite0_detection_metadata_1,0.0,0.305089,52.5,171.91190399999988
1116,25.690000000000005,100.0,558,0.306306,efficientdet_lite0_detection_metadata_1,0.0,0.305089,52.5,171.91312099999988
1117,25.690000000000005,37.5,558,0.306306,efficientdet_lite0_detection_metadata_1,0.0,0.305919,52.0,172.21903999999986
1118,25.690000000000005,0.0,559,0.307166,efficientdet_lite0_detection_metadata_1,0.0,0.305919,52.0,172.22028699999987
1119,25.690000000000005,45.2,559,0.307166,efficientdet_lite0_detection_metadata_1,0.0,0.311725,52.5,172.53201199999987
1120,25.690000000000005,0.0,560,0.312928,efficientdet_lite0_detection_metadata_1,0.0,0.311725,52.5,172.53321499999987
1121,25.690000000000005,39.3,560,0.312928,efficientdet_lite0_detection_metadata_1,0.0,0.301902,52.0,172.83511699999988
1122,25.690000000000005,0.0,561,0.303144,efficientdet_lite0_detection_metadata_1,0.0,0.301902,52.0,172.83635899999987
1123,25.690000000000005,44.5,561,0.303144,efficientdet_lite0_detection_metadata_1,0.0,0.303772,52.5,173.14013099999988
1124,25.690000000000005,0.0,562,0.304989,efficientdet_lite0_detection_metadata_1,0.0,0.303772,52.5,173.14134799999988
1125,25.690000000000005,40.3,562,0.304989,efficientdet_lite0_detection_metadata_1,0.0,0.303011,52.0,173.44435899999988
1126,25.690000000000005,0.0,563,0.304228,efficientdet_lite0_detection_metadata_1,0.0,0.303011,52.0,173.44557599999987
1127,25.690000000000005,44.5,563,0.304228,efficientdet_lite0_detection_metadata_1,0.0,0.304327,52.0,173.74990299999988
1128,25.690000000000005,0.0,564,0.305553,efficientdet_lite0_detection_metadata_1,0.0,0.304327,52.0,173.75112899999988
1129,25.690000000000005,39.5,564,0.305553,efficientdet_lite0_detection_metadata_1,0.0,0.306517,52.0,174.0576459999999
1130,25.690000000000005,0.0,565,0.307732,efficientdet_lite0_detection_metadata_1,0.0,0.306517,52.0,174.05886099999987
1131,25.690000000000005,45.5,565,0.307732,efficientdet_lite0_detection_metadata_1,0.0,0.304744,52.5,174.36360499999986
1132,25.690000000000005,0.0,566,0.306027,efficientdet_lite0_detection_metadata_1,0.0,0.304744,52.5,174.36488799999987
1133,25.690000000000005,38.8,566,0.306027,efficientdet_lite0_detection_metadata_1,0.0,0.306472,52.0,174.67135999999988
1134,25.690000000000005,0.0,567,0.30773,efficientdet_lite0_detection_metadata_1,0.0,0.306472,52.0,174.67261799999986
1135,25.690000000000005,45.6,567,0.30773,efficientdet_lite0_detection_metadata_1,0.0,0.311005,52.5,174.98362299999985
1136,25.690000000000005,0.0,568,0.312353,efficientdet_lite0_detection_metadata_1,0.0,0.311005,52.5,174.98497099999986
1137,25.690000000000005,37.5,568,0.312353,efficientdet_lite0_detection_metadata_1,0.0,0.305028,51.5,175.28999899999985
1138,25.690000000000005,0.0,569,0.306319,efficientdet_lite0_detection_metadata_1,0.0,0.305028,51.5,175.29128999999986
1139,25.690000000000005,44.6,569,0.306319,efficientdet_lite0_detection_metadata_1,0.0,0.304912,52.5,175.59620199999986
1140,25.690000000000005,0.0,570,0.306121,efficientdet_lite0_detection_metadata_1,0.0,0.304912,52.5,175.59741099999985
1141,25.690000000000005,38.8,570,0.306121,efficientdet_lite0_detection_metadata_1,0.0,0.304059,52.0,175.90146999999985
1142,25.690000000000005,0.0,571,0.305337,efficientdet_lite0_detection_metadata_1,0.0,0.304059,52.0,175.90274799999986
1143,25.690000000000005,45.0,571,0.305337,efficientdet_lite0_detection_metadata_1,0.0,0.304608,52.0,176.20735599999986
1144,25.690000000000005,0.0,572,0.305861,efficientdet_lite0_detection_metadata_1,0.0,0.304608,52.0,176.20860899999985
1145,25.690000000000005,39.0,572,0.305861,efficientdet_lite0_detection_metadata_1,0.0,0.306154,52.0,176.51476299999985
1146,25.690000000000005,0.0,573,0.307452,efficientdet_lite0_detection_metadata_1,0.0,0.306154,52.0,176.51606099999987
1147,25.690000000000005,41.3,573,0.307452,efficientdet_lite0_detection_metadata_1,0.0,0.308973,52.5,176.82503399999987
1148,25.690000000000005,0.0,574,0.31018,efficientdet_lite0_detection_metadata_1,0.0,0.308973,52.5,176.82624099999987
1149,25.690000000000005,40.0,574,0.31018,efficientdet_lite0_detection_metadata_1,0.0,0.300207,52.5,177.12644799999987
1150,25.690000000000005,50.0,575,0.301486,efficientdet_lite0_detection_metadata_1,0.0,0.300207,52.0,177.12772699999988
1151,25.690000000000005,39.5,575,0.301486,efficientdet_lite0_detection_metadata_1,0.0,0.302786,52.0,177.43051299999988
1152,25.690000000000005,100.0,576,0.30411,efficientdet_lite0_detection_metadata_1,0.0,0.302786,52.0,177.4318369999999
1153,25.690000000000005,39.0,576,0.30411,efficientdet_lite0_detection_metadata_1,0.0,0.30615,52.0,177.7379869999999
1154,25.690000000000005,0.0,577,0.307409,efficientdet_lite0_detection_metadata_1,0.0,0.30615,52.0,177.7392459999999
1155,25.690000000000005,40.8,577,0.307409,efficientdet_lite0_detection_metadata_1,0.0,0.305607,52.5,178.0448529999999
1156,25.690000000000005,100.0,578,0.307035,efficientdet_lite0_detection_metadata_1,0.0,0.305607,52.5,178.0462809999999
1157,25.690000000000005,36.7,578,0.307035,efficientdet_lite0_detection_metadata_1,0.0,0.297616,52.5,178.3438969999999
1158,25.690000000000005,0.0,579,0.299054,efficientdet_lite0_detection_metadata_1,0.0,0.297616,52.5,178.34533499999992
1159,25.690000000000005,43.7,579,0.299054,efficientdet_lite0_detection_metadata_1,0.0,0.311647,53.0,178.6569819999999
1160,25.690000000000005,0.0,580,0.312888,efficientdet_lite0_detection_metadata_1,0.0,0.311647,53.0,178.6582229999999
1161,25.690000000000005,40.0,580,0.312888,efficientdet_lite0_detection_metadata_1,0.0,0.303264,52.5,178.96148699999992
1162,25.690000000000005,0.0,581,0.304482,efficientdet_lite0_detection_metadata_1,0.0,0.303264,52.5,178.96270499999991
1163,25.690000000000005,44.3,581,0.304482,efficientdet_lite0_detection_metadata_1,0.0,0.311157,53.0,179.27386199999992
1164,25.690000000000005,0.0,582,0.312393,efficientdet_lite0_detection_metadata_1,0.0,0.311157,53.0,179.2750979999999
1165,25.690000000000005,41.0,582,0.312393,efficientdet_lite0_detection_metadata_1,0.0,0.302888,52.5,179.5779859999999
1166,25.690000000000005,0.0,583,0.304149,efficientdet_lite0_detection_metadata_1,0.0,0.302888,52.5,179.5792469999999
1167,25.690000000000005,45.5,583,0.304149,efficientdet_lite0_detection_metadata_1,0.0,0.308994,53.5,179.8882409999999
1168,25.690000000000005,0.0,584,0.310216,efficientdet_lite0_detection_metadata_1,0.0,0.308994,53.5,179.8894629999999
1169,25.690000000000005,39.5,584,0.310216,efficientdet_lite0_detection_metadata_1,0.0,0.307786,52.0,180.19724899999989
1170,25.690000000000005,0.0,585,0.309041,efficientdet_lite0_detection_metadata_1,0.0,0.307786,52.0,180.1985039999999
1171,25.690000000000005,44.6,585,0.309041,efficientdet_lite0_detection_metadata_1,0.0,0.305778,53.0,180.5042819999999
1172,25.690000000000005,0.0,586,0.307054,efficientdet_lite0_detection_metadata_1,0.0,0.305778,52.5,180.5055579999999
1173,25.690000000000005,38.3,586,0.307054,efficientdet_lite0_detection_metadata_1,0.0,0.303961,52.5,180.80951899999988
1174,25.690000000000005,0.0,587,0.30518,efficientdet_lite0_detection_metadata_1,0.0,0.303961,52.5,180.8107379999999
1175,25.690000000000005,45.0,587,0.30518,efficientdet_lite0_detection_metadata_1,0.0,0.302452,53.0,181.1131899999999
1176,25.690000000000005,0.0,588,0.303672,efficientdet_lite0_detection_metadata_1,0.0,0.302452,53.0,181.1144099999999
1177,25.690000000000005,38.3,588,0.303672,efficientdet_lite0_detection_metadata_1,0.0,0.302953,52.0,181.4173629999999
1178,25.690000000000005,0.0,589,0.30417,efficientdet_lite0_detection_metadata_1,0.0,0.302953,52.0,181.4185799999999
1179,25.690000000000005,46.3,589,0.30417,efficientdet_lite0_detection_metadata_1,0.0,0.303043,54.0,181.7216229999999
1180,25.690000000000005,0.0,590,0.304352,efficientdet_lite0_detection_metadata_1,0.0,0.303043,54.0,181.7229319999999
1181,25.690000000000005,38.3,590,0.304352,efficientdet_lite0_detection_metadata_1,0.0,0.302882,52.0,182.0258139999999
1182,25.690000000000005,0.0,591,0.304147,efficientdet_lite0_detection_metadata_1,0.0,0.302882,52.0,182.0270789999999
1183,25.690000000000005,45.2,591,0.304147,efficientdet_lite0_detection_metadata_1,0.0,0.308237,53.0,182.3353159999999
1184,25.690000000000005,0.0,592,0.309438,efficientdet_lite0_detection_metadata_1,0.0,0.308237,52.5,182.3365169999999
1185,25.690000000000005,41.5,592,0.309438,efficientdet_lite0_detection_metadata_1,0.0,0.307461,52.0,182.6439779999999
1186,25.690000000000005,100.0,593,0.30874,efficientdet_lite0_detection_metadata_1,0.0,0.307461,52.0,182.6452569999999
1187,25.690000000000005,45.5,593,0.30874,efficientdet_lite0_detection_metadata_1,0.0,0.304272,52.5,182.9495289999999
1188,25.690000000000005,0.0,594,0.305476,efficientdet_lite0_detection_metadata_1,0.0,0.304272,52.5,182.9507329999999
1189,25.690000000000005,39.0,594,0.305476,efficientdet_lite0_detection_metadata_1,0.0,0.308369,52.5,183.2591019999999
1190,25.690000000000005,50.0,595,0.309634,efficientdet_lite0_detection_metadata_1,0.0,0.308369,52.5,183.2603669999999
1191,25.690000000000005,44.0,595,0.309634,efficientdet_lite0_detection_metadata_1,0.0,0.302601,52.5,183.5629679999999
1192,25.690000000000005,0.0,596,0.30385,efficientdet_lite0_detection_metadata_1,0.0,0.302601,52.5,183.5642169999999
1193,25.690000000000005,39.5,596,0.30385,efficientdet_lite0_detection_metadata_1,0.0,0.308524,52.5,183.8727409999999
1194,25.690000000000005,0.0,597,0.30977,efficientdet_lite0_detection_metadata_1,0.0,0.308524,52.5,183.8739869999999
1195,25.690000000000005,45.5,597,0.30977,efficientdet_lite0_detection_metadata_1,0.0,0.305639,52.0,184.1796259999999
1196,25.690000000000005,0.0,598,0.306873,efficientdet_lite0_detection_metadata_1,0.0,0.305639,52.0,184.18085999999988
1197,25.690000000000005,38.0,598,0.306873,efficientdet_lite0_detection_metadata_1,0.0,0.30546,52.0,184.4863199999999
1198,25.690000000000005,0.0,599,0.306677,efficientdet_lite0_detection_metadata_1,0.0,0.30546,52.0,184.4875369999999
1199,25.690000000000005,44.2,599,0.306677,efficientdet_lite0_detection_metadata_1,0.0,0.307372,52.5,184.79490899999988
1200,25.690000000000005,0.0,600,0.308572,efficientdet_lite0_detection_metadata_1,0.0,0.307372,52.5,184.7961089999999
1201,25.690000000000005,38.0,600,0.308572,efficientdet_lite0_detection_metadata_1,0.0,0.306917,52.0,185.1030259999999
1202,25.690000000000005,0.0,601,0.308146,efficientdet_lite0_detection_metadata_1,0.0,0.306917,52.0,185.10425499999988
1203,25.690000000000005,44.2,601,0.308146,efficientdet_lite0_detection_metadata_1,0.0,0.305681,52.5,185.40993599999987
1204,25.690000000000005,0.0,602,0.306897,efficientdet_lite0_detection_metadata_1,0.0,0.305681,52.5,185.41115199999987
1205,25.690000000000005,39.2,602,0.306897,efficientdet_lite0_detection_metadata_1,0.0,0.302297,52.0,185.71344899999988
1206,25.690000000000005,0.0,603,0.303659,efficientdet_lite0_detection_metadata_1,0.0,0.302297,52.0,185.71481099999988
1207,25.690000000000005,45.1,603,0.303659,efficientdet_lite0_detection_metadata_1,0.0,0.306016,52.0,186.02082699999988
1208,25.690000000000005,0.0,604,0.307227,efficientdet_lite0_detection_metadata_1,0.0,0.306016,52.0,186.0220379999999
1209,25.690000000000005,40.5,604,0.307227,efficientdet_lite0_detection_metadata_1,0.0,0.302683,52.5,186.3247209999999
1210,25.690000000000005,0.0,605,0.303898,efficientdet_lite0_detection_metadata_1,0.0,0.302683,52.5,186.3259359999999
1211,25.690000000000005,43.7,605,0.303898,efficientdet_lite0_detection_metadata_1,0.0,0.309163,52.0,186.6350989999999
1212,25.690000000000005,0.0,606,0.310384,efficientdet_lite0_detection_metadata_1,0.0,0.309163,52.0,186.6363199999999
1213,25.690000000000005,39.3,606,0.310384,efficientdet_lite0_detection_metadata_1,0.0,0.301687,52.5,186.93800699999989
1214,25.690000000000005,0.0,607,0.302905,efficientdet_lite0_detection_metadata_1,0.0,0.301687,52.5,186.9392249999999
1215,25.690000000000005,44.9,607,0.302905,efficientdet_lite0_detection_metadata_1,0.0,0.302334,52.0,187.2415589999999
1216,25.690000000000005,0.0,608,0.303547,efficientdet_lite0_detection_metadata_1,0.0,0.302334,52.0,187.24277199999992
1217,25.690000000000005,38.8,608,0.303547,efficientdet_lite0_detection_metadata_1,0.0,0.30436,52.0,187.54713199999992
1218,25.690000000000005,0.0,609,0.305635,efficientdet_lite0_detection_metadata_1,0.0,0.30436,52.0,187.5484069999999
1219,25.690000000000005,39.3,609,0.305635,efficientdet_lite0_detection_metadata_1,0.0,0.305256,52.5,187.85366299999993
1220,25.690000000000005,100.0,610,0.306553,efficientdet_lite0_detection_metadata_1,0.0,0.305256,52.5,187.85495999999992
1221,25.690000000000005,52.5,610,0.306553,efficientdet_lite0_detection_metadata_1,0.0,0.305588,52.0,188.16054799999992
1222,25.690000000000005,0.0,611,0.306799,efficientdet_lite0_detection_metadata_1,0.0,0.305588,52.0,188.16175899999993
1223,25.690000000000005,40.2,611,0.306799,efficientdet_lite0_detection_metadata_1,0.0,0.30657,52.0,188.46832899999993
1224,25.690000000000005,0.0,612,0.307831,efficientdet_lite0_detection_metadata_1,0.0,0.30657,52.0,188.46958999999993
1225,25.690000000000005,37.6,612,0.307831,efficientdet_lite0_detection_metadata_1,0.0,0.298754,52.0,188.76834399999993
1226,25.690000000000005,0.0,613,0.300026,efficientdet_lite0_detection_metadata_1,0.0,0.298754,52.0,188.76961599999993
1227,25.690000000000005,42.7,613,0.300026,efficientdet_lite0_detection_metadata_1,0.0,0.306887,52.5,189.07650299999992
1228,25.690000000000005,0.0,614,0.308197,efficientdet_lite0_detection_metadata_1,0.0,0.306887,52.5,189.07781299999994
1229,25.690000000000005,36.4,614,0.308197,efficientdet_lite0_detection_metadata_1,0.0,0.305807,52.0,189.38361999999992
1230,25.690000000000005,100.0,615,0.307054,efficientdet_lite0_detection_metadata_1,0.0,0.305807,52.0,189.38486699999993
1231,25.690000000000005,43.1,615,0.307054,efficientdet_lite0_detection_metadata_1,0.0,0.309617,52.0,189.69448399999993
1232,25.690000000000005,100.0,616,0.310933,efficientdet_lite0_detection_metadata_1,0.0,0.309617,52.0,189.69579999999993
1233,25.690000000000005,39.5,616,0.310933,efficientdet_lite0_detection_metadata_1,0.0,0.3043,52.0,190.00009999999995
1234,25.690000000000005,0.0,617,0.305518,efficientdet_lite0_detection_metadata_1,0.0,0.3043,52.0,190.00131799999994
1235,25.690000000000005,44.7,617,0.305518,efficientdet_lite0_detection_metadata_1,0.0,0.309558,53.0,190.31087599999995
1236,25.690000000000005,0.0,618,0.310801,efficientdet_lite0_detection_metadata_1,0.0,0.309558,53.0,190.31211899999994
1237,25.690000000000005,40.0,618,0.310801,efficientdet_lite0_detection_metadata_1,0.0,0.308183,52.5,190.62030199999995
1238,25.690000000000005,100.0,619,0.309496,efficientdet_lite0_detection_metadata_1,0.0,0.308183,52.5,190.62161499999993
