,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
441,220,187.35046499999996,70.601,69.6,78.8,0.616202,0.5150999999999974,1.183966,efficientdet_lite3_detection_metadata_1,0.377
442,221,187.95494799999997,68.166,67.2,2.9,0.616202,0.5451499999999974,1.220685,efficientdet_lite3_detection_metadata_1,0.377
443,221,188.57253799999998,69.627,68.6,78.8,0.61759,0.5451499999999974,1.220685,efficientdet_lite3_detection_metadata_1,0.377
444,222,189.15858899999998,68.653,67.6,2.6,0.61759,0.5264999999999971,1.203641,efficientdet_lite3_detection_metadata_1,0.377
445,222,189.771404,69.14,68.6,79.1,0.612815,0.5264999999999971,1.203641,efficientdet_lite3_detection_metadata_1,0.377
446,223,190.31441499999997,67.679,66.7,2.8,0.612815,0.4834999999999971,1.155826,efficientdet_lite3_detection_metadata_1,0.377
447,223,190.91931899999997,69.627,70.1,80.0,0.604904,0.4834999999999971,1.155826,efficientdet_lite3_detection_metadata_1,0.377
448,224,191.44364699999997,67.679,67.6,2.4,0.604904,0.4648499999999969,1.129232,efficientdet_lite3_detection_metadata_1,0.377
449,224,192.06201199999998,69.627,69.1,79.0,0.618365,0.4648499999999969,1.129232,efficientdet_lite3_detection_metadata_1,0.377
450,225,192.56755599999997,68.166,68.6,3.0,0.618365,0.44619999999999665,1.123909,efficientdet_lite3_detection_metadata_1,0.377
451,225,193.17328199999997,70.601,69.6,79.5,0.605726,0.44619999999999665,1.123909,efficientdet_lite3_detection_metadata_1,0.377
452,226,193.70902699999996,68.166,68.6,3.3,0.605726,0.4762499999999966,1.141471,efficientdet_lite3_detection_metadata_1,0.377
453,226,194.31406699999997,69.627,68.6,79.9,0.60504,0.4762499999999966,1.141471,efficientdet_lite3_detection_metadata_1,0.377
454,227,194.83083799999997,67.679,67.6,2.9,0.60504,0.4575999999999964,1.121811,efficientdet_lite3_detection_metadata_1,0.377
455,227,195.44480699999997,69.627,70.1,79.1,0.613969,0.4575999999999964,1.121811,efficientdet_lite3_detection_metadata_1,0.377
456,228,195.94315299999997,67.192,67.6,3.0,0.613969,0.4389499999999962,1.112315,efficientdet_lite3_detection_metadata_1,0.377
457,228,196.54720699999996,70.114,69.6,80.1,0.604054,0.4389499999999962,1.112315,efficientdet_lite3_detection_metadata_1,0.377
458,229,197.05128199999996,68.166,67.6,3.0,0.604054,0.4446499999999964,1.108129,efficientdet_lite3_detection_metadata_1,0.377
459,229,197.65718799999996,70.114,70.1,80.1,0.605906,0.4446499999999964,1.108129,efficientdet_lite3_detection_metadata_1,0.377
460,230,198.16684599999996,67.679,67.2,3.4,0.605906,0.4503499999999966,1.115564,efficientdet_lite3_detection_metadata_1,0.377
461,230,198.78193799999997,70.114,69.1,79.4,0.615092,0.4503499999999966,1.115564,efficientdet_lite3_detection_metadata_1,0.377
462,231,199.29735199999996,67.679,69.1,2.9,0.615092,0.4560499999999968,1.130506,efficientdet_lite3_detection_metadata_1,0.377
463,231,199.91072899999998,70.114,68.6,79.2,0.613377,0.4560499999999968,1.130506,efficientdet_lite3_detection_metadata_1,0.377
464,232,200.43203899999997,67.679,68.6,2.4,0.613377,0.461749999999997,1.134687,efficientdet_lite3_detection_metadata_1,0.377
465,232,201.03612999999999,70.114,69.6,80.0,0.604091,0.461749999999997,1.134687,efficientdet_lite3_detection_metadata_1,0.377
466,233,201.56316399999997,68.653,68.6,6.6,0.604091,0.4674499999999972,1.131125,efficientdet_lite3_detection_metadata_1,0.377
467,233,202.35156399999997,70.114,69.1,79.2,0.7884,0.4674499999999972,1.131125,efficientdet_lite3_detection_metadata_1,0.377
468,234,202.88393499999998,67.192,67.6,2.4,0.7884,0.4731499999999974,1.320771,efficientdet_lite3_detection_metadata_1,0.377
469,234,203.48474599999997,70.114,69.6,80.2,0.600811,0.4731499999999974,1.320771,efficientdet_lite3_detection_metadata_1,0.377
470,235,204.02266999999998,68.166,67.2,3.2,0.600811,0.4788499999999976,1.138735,efficientdet_lite3_detection_metadata_1,0.377
471,235,204.63868899999997,69.14,69.1,78.7,0.616019,0.4788499999999976,1.138735,efficientdet_lite3_detection_metadata_1,0.377
472,236,205.13370899999998,68.166,68.1,2.5,0.616019,0.43584999999999763,1.111039,efficientdet_lite3_detection_metadata_1,0.377
473,236,205.74742999999998,69.627,69.1,79.1,0.613721,0.43584999999999763,1.111039,efficientdet_lite3_detection_metadata_1,0.377
474,237,206.22395799999998,68.166,68.1,3.7,0.613721,0.4171999999999974,1.090249,efficientdet_lite3_detection_metadata_1,0.377
475,237,206.83894199999997,69.627,69.1,79.3,0.614984,0.4171999999999974,1.090249,efficientdet_lite3_detection_metadata_1,0.377
476,238,207.296689,68.166,68.6,2.7,0.614984,0.3985499999999972,1.072731,efficientdet_lite3_detection_metadata_1,0.377
477,238,207.903351,70.114,70.1,79.7,0.606662,0.3985499999999972,1.072731,efficientdet_lite3_detection_metadata_1,0.377
478,239,208.36692799999997,68.166,68.1,3.8,0.606662,0.4042499999999974,1.070239,efficientdet_lite3_detection_metadata_1,0.377
479,239,208.98339099999998,69.627,71.1,78.9,0.616463,0.4042499999999974,1.070239,efficientdet_lite3_detection_metadata_1,0.377
480,240,209.42839899999998,68.653,67.6,3.4,0.616463,0.38559999999999717,1.061471,efficientdet_lite3_detection_metadata_1,0.377
481,240,210.04765799999998,71.088,69.6,78.5,0.619259,0.38559999999999717,1.061471,efficientdet_lite3_detection_metadata_1,0.377
482,241,210.54728999999998,67.679,68.1,3.0,0.619259,0.43999999999999684,1.118891,efficientdet_lite3_detection_metadata_1,0.377
483,241,211.16136399999996,70.114,68.6,79.3,0.614074,0.43999999999999684,1.118891,efficientdet_lite3_detection_metadata_1,0.377
484,242,211.666375,69.14,69.1,3.9,0.614074,0.44569999999999704,1.119085,efficientdet_lite3_detection_metadata_1,0.377
485,242,212.279934,69.627,70.1,79.2,0.613559,0.44569999999999704,1.119085,efficientdet_lite3_detection_metadata_1,0.377
486,243,212.766302,68.653,68.6,3.6,0.613559,0.4270499999999968,1.099927,efficientdet_lite3_detection_metadata_1,0.377
487,243,213.371586,70.114,70.6,79.8,0.605284,0.4270499999999968,1.099927,efficientdet_lite3_detection_metadata_1,0.377
488,244,213.863651,68.653,69.1,3.6,0.605284,0.432749999999997,1.097349,efficientdet_lite3_detection_metadata_1,0.377
489,244,214.479727,71.088,69.6,78.9,0.616076,0.432749999999997,1.097349,efficientdet_lite3_detection_metadata_1,0.377
490,245,215.025955,68.653,68.6,3.2,0.616076,0.48714999999999675,1.162304,efficientdet_lite3_detection_metadata_1,0.377
491,245,215.633578,70.601,70.1,79.7,0.607623,0.48714999999999675,1.162304,efficientdet_lite3_detection_metadata_1,0.377
492,246,216.21017600000002,68.653,68.1,3.0,0.607623,0.5171999999999967,1.184221,efficientdet_lite3_detection_metadata_1,0.377
493,246,216.818081,70.601,70.1,79.6,0.607905,0.5171999999999967,1.184221,efficientdet_lite3_detection_metadata_1,0.377
494,247,217.42461400000002,68.166,68.6,2.9,0.607905,0.5472499999999966,1.214438,efficientdet_lite3_detection_metadata_1,0.377
495,247,218.05134500000003,71.088,69.1,77.9,0.626731,0.5472499999999966,1.214438,efficientdet_lite3_detection_metadata_1,0.377
496,248,218.71265900000003,67.192,68.6,2.6,0.626731,0.6016499999999962,1.288045,efficientdet_lite3_detection_metadata_1,0.377
497,248,219.32391600000003,70.114,69.1,79.2,0.611257,0.6016499999999962,1.288045,efficientdet_lite3_detection_metadata_1,0.377
498,249,219.99114100000003,67.192,68.1,1.9,0.611257,0.6073499999999965,1.278482,efficientdet_lite3_detection_metadata_1,0.377
499,249,220.60061600000003,70.601,69.6,79.8,0.609475,0.6073499999999965,1.278482,efficientdet_lite3_detection_metadata_1,0.377
500,250,221.29785100000004,68.166,67.6,3.7,0.609475,0.6373999999999964,1.30671,efficientdet_lite3_detection_metadata_1,0.377
501,250,221.92894900000005,70.601,69.6,78.6,0.631098,0.6373999999999964,1.30671,efficientdet_lite3_detection_metadata_1,0.377
502,251,222.65586600000003,68.166,67.2,1.7,0.631098,0.6674499999999963,1.358015,efficientdet_lite3_detection_metadata_1,0.377
503,251,223.27484300000003,69.627,70.1,78.8,0.618977,0.6674499999999963,1.358015,efficientdet_lite3_detection_metadata_1,0.377
504,252,223.98318400000002,66.705,66.7,1.8,0.618977,0.648799999999996,1.327318,efficientdet_lite3_detection_metadata_1,0.377
505,252,224.59238000000002,69.627,68.6,79.6,0.609196,0.648799999999996,1.327318,efficientdet_lite3_detection_metadata_1,0.377
506,253,225.28211700000003,67.679,68.6,2.9,0.609196,0.6301499999999958,1.298933,efficientdet_lite3_detection_metadata_1,0.377
507,253,225.895066,70.601,69.6,79.1,0.612949,0.6301499999999958,1.298933,efficientdet_lite3_detection_metadata_1,0.377
508,254,226.61492200000004,67.679,67.2,2.4,0.612949,0.6601999999999957,1.332805,efficientdet_lite3_detection_metadata_1,0.377
509,254,227.24888700000002,69.627,70.1,79.3,0.633965,0.6601999999999957,1.332805,efficientdet_lite3_detection_metadata_1,0.377
510,255,227.94989300000003,67.679,68.1,2.8,0.633965,0.6415499999999954,1.334971,efficientdet_lite3_detection_metadata_1,0.377
511,255,228.55768300000003,70.601,68.6,79.3,0.60779,0.6415499999999954,1.334971,efficientdet_lite3_detection_metadata_1,0.377
512,256,229.28904700000004,67.679,67.6,2.1,0.60779,0.6715999999999953,1.339154,efficientdet_lite3_detection_metadata_1,0.377
513,256,229.89217600000003,70.601,69.1,80.0,0.603129,0.6715999999999953,1.339154,efficientdet_lite3_detection_metadata_1,0.377
514,257,230.65336500000004,67.192,68.1,2.0,0.603129,0.7016499999999952,1.364318,efficientdet_lite3_detection_metadata_1,0.377
515,257,231.26671300000004,69.627,69.6,79.4,0.613348,0.7016499999999952,1.364318,efficientdet_lite3_detection_metadata_1,0.377
516,258,232.00970100000004,68.166,66.7,3.5,0.613348,0.6829999999999949,1.356336,efficientdet_lite3_detection_metadata_1,0.377
517,258,232.64106800000005,69.627,69.1,79.4,0.631367,0.6829999999999949,1.356336,efficientdet_lite3_detection_metadata_1,0.377
518,259,233.36503400000004,66.705,66.2,2.1,0.631367,0.6643499999999947,1.355333,efficientdet_lite3_detection_metadata_1,0.377
519,259,233.97785200000004,68.653,69.1,79.2,0.612818,0.6643499999999947,1.355333,efficientdet_lite3_detection_metadata_1,0.377
520,260,234.63447700000003,67.679,67.6,2.3,0.612818,0.596999999999995,1.269443,efficientdet_lite3_detection_metadata_1,0.377
521,260,235.24363800000003,69.627,69.1,79.7,0.609161,0.596999999999995,1.269443,efficientdet_lite3_detection_metadata_1,0.377
522,261,235.88161100000002,67.192,67.2,2.4,0.609161,0.5783499999999947,1.247134,efficientdet_lite3_detection_metadata_1,0.377
523,261,236.506537,70.114,69.1,78.4,0.624926,0.5783499999999947,1.247134,efficientdet_lite3_detection_metadata_1,0.377
524,262,237.150402,68.166,66.7,4.0,0.624926,0.584049999999995,1.268791,efficientdet_lite3_detection_metadata_1,0.377
525,262,237.756494,69.627,68.6,79.7,0.606092,0.584049999999995,1.268791,efficientdet_lite3_detection_metadata_1,0.377
526,263,238.38102300000003,67.192,69.1,2.4,0.606092,0.5653999999999947,1.230621,efficientdet_lite3_detection_metadata_1,0.377
527,263,238.99126000000004,70.114,69.6,79.7,0.610237,0.5653999999999947,1.230621,efficientdet_lite3_detection_metadata_1,0.377
528,264,239.62159900000003,68.166,67.2,2.8,0.610237,0.571099999999995,1.240576,efficientdet_lite3_detection_metadata_1,0.377
529,264,240.22934100000003,69.14,68.6,79.6,0.607742,0.571099999999995,1.240576,efficientdet_lite3_detection_metadata_1,0.377
530,265,240.81667500000003,68.166,68.1,2.1,0.607742,0.528099999999995,1.195076,efficientdet_lite3_detection_metadata_1,0.377
531,265,241.43698800000004,70.114,68.6,78.8,0.620313,0.528099999999995,1.195076,efficientdet_lite3_detection_metadata_1,0.377
532,266,242.03345100000004,68.166,67.6,3.0,0.620313,0.5337999999999953,1.216776,efficientdet_lite3_detection_metadata_1,0.377
533,266,242.64196400000003,69.627,69.6,79.9,0.608513,0.5337999999999953,1.216776,efficientdet_lite3_detection_metadata_1,0.377
534,267,243.21654200000003,67.679,68.1,2.6,0.608513,0.515149999999995,1.183091,efficientdet_lite3_detection_metadata_1,0.377
535,267,243.82865500000003,70.601,70.6,79.1,0.612113,0.515149999999995,1.183091,efficientdet_lite3_detection_metadata_1,0.377
536,268,244.43344900000002,68.166,67.6,2.5,0.612113,0.5451999999999949,1.216907,efficientdet_lite3_detection_metadata_1,0.377
537,268,245.04027600000003,70.601,70.1,79.6,0.606827,0.5451999999999949,1.216907,efficientdet_lite3_detection_metadata_1,0.377
538,269,245.67503000000002,68.166,68.1,3.5,0.606827,0.5752499999999948,1.241581,efficientdet_lite3_detection_metadata_1,0.377
539,269,246.27846900000003,70.601,70.6,79.8,0.603439,0.5752499999999948,1.241581,efficientdet_lite3_detection_metadata_1,0.377
540,270,246.94297100000003,67.192,67.6,2.3,0.603439,0.6052999999999947,1.267941,efficientdet_lite3_detection_metadata_1,0.377
541,270,247.54896100000002,69.627,69.6,79.8,0.60599,0.6052999999999947,1.267941,efficientdet_lite3_detection_metadata_1,0.377
542,271,248.19511900000003,68.653,68.1,2.3,0.60599,0.5866499999999945,1.252148,efficientdet_lite3_detection_metadata_1,0.377
543,271,248.80070500000002,69.627,69.1,79.5,0.605586,0.5866499999999945,1.252148,efficientdet_lite3_detection_metadata_1,0.377
544,272,249.42810800000004,67.679,68.1,2.4,0.605586,0.5679999999999942,1.232989,efficientdet_lite3_detection_metadata_1,0.377
545,272,250.03532400000003,69.627,70.1,79.5,0.607216,0.5679999999999942,1.232989,efficientdet_lite3_detection_metadata_1,0.377
546,273,250.64397800000003,67.192,68.6,2.9,0.607216,0.5493499999999939,1.21587,efficientdet_lite3_detection_metadata_1,0.377
547,273,251.26001400000004,69.627,69.6,78.7,0.616036,0.5493499999999939,1.21587,efficientdet_lite3_detection_metadata_1,0.377
548,274,251.85012900000004,68.166,69.1,2.5,0.616036,0.5306999999999936,1.206151,efficientdet_lite3_detection_metadata_1,0.377
549,274,252.45645600000003,70.601,70.1,79.7,0.606327,0.5306999999999936,1.206151,efficientdet_lite3_detection_metadata_1,0.377
550,275,253.07636600000004,67.192,68.1,2.0,0.606327,0.5607499999999935,1.226237,efficientdet_lite3_detection_metadata_1,0.377
551,275,253.68826000000004,68.653,69.6,79.5,0.611894,0.5607499999999935,1.226237,efficientdet_lite3_detection_metadata_1,0.377
552,276,254.24106500000005,67.679,68.1,2.7,0.611894,0.49339999999999384,1.164699,efficientdet_lite3_detection_metadata_1,0.377
553,276,254.85326000000006,70.114,69.1,79.2,0.612195,0.49339999999999384,1.164699,efficientdet_lite3_detection_metadata_1,0.377
554,277,255.41190500000008,67.192,68.6,2.7,0.612195,0.49909999999999405,1.17084,efficientdet_lite3_detection_metadata_1,0.377
555,277,256.0198440000001,70.114,69.1,79.7,0.607939,0.49909999999999405,1.17084,efficientdet_lite3_detection_metadata_1,0.377
556,278,256.5836550000001,67.192,67.6,2.7,0.607939,0.5047999999999943,1.17175,efficientdet_lite3_detection_metadata_1,0.377
557,278,257.1867950000001,69.627,69.6,79.9,0.60314,0.5047999999999943,1.17175,efficientdet_lite3_detection_metadata_1,0.377
558,279,257.7321160000001,67.679,68.1,2.8,0.60314,0.48614999999999403,1.148461,efficientdet_lite3_detection_metadata_1,0.377
559,279,258.34303200000005,70.114,70.1,79.4,0.610916,0.48614999999999403,1.148461,efficientdet_lite3_detection_metadata_1,0.377
560,280,258.8943530000001,68.166,67.6,12.2,0.610916,0.49184999999999424,1.162237,efficientdet_lite3_detection_metadata_1,0.377
561,280,259.66449100000006,70.114,69.6,77.7,0.770138,0.49184999999999424,1.162237,efficientdet_lite3_detection_metadata_1,0.377
562,281,260.22140100000007,67.679,68.1,2.7,0.770138,0.49754999999999444,1.327048,efficientdet_lite3_detection_metadata_1,0.377
563,281,260.82729700000004,70.601,69.6,79.6,0.605896,0.49754999999999444,1.327048,efficientdet_lite3_detection_metadata_1,0.377
564,282,261.4141430000001,68.653,67.6,2.6,0.605896,0.5275999999999944,1.192742,efficientdet_lite3_detection_metadata_1,0.377
565,282,262.02125400000006,69.627,68.6,79.2,0.607111,0.5275999999999944,1.192742,efficientdet_lite3_detection_metadata_1,0.377
566,283,262.5896550000001,68.653,69.1,2.6,0.607111,0.5089499999999941,1.175512,efficientdet_lite3_detection_metadata_1,0.377
567,283,263.2054640000001,70.114,68.6,78.8,0.615809,0.5089499999999941,1.175512,efficientdet_lite3_detection_metadata_1,0.377
568,284,263.7792260000001,69.14,68.6,2.6,0.615809,0.5146499999999944,1.189571,efficientdet_lite3_detection_metadata_1,0.377
569,284,264.3935240000001,70.114,69.1,78.8,0.614298,0.5146499999999944,1.189571,efficientdet_lite3_detection_metadata_1,0.377
570,285,264.9732490000001,67.679,69.1,2.2,0.614298,0.5203499999999947,1.194023,efficientdet_lite3_detection_metadata_1,0.377
571,285,265.5946530000001,69.627,69.1,78.1,0.621404,0.5203499999999947,1.194023,efficientdet_lite3_detection_metadata_1,0.377
572,286,266.15543200000013,67.679,68.1,2.2,0.621404,0.5016999999999944,1.182183,efficientdet_lite3_detection_metadata_1,0.377
573,286,266.7723540000001,70.114,69.6,78.6,0.616922,0.5016999999999944,1.182183,efficientdet_lite3_detection_metadata_1,0.377
574,287,267.33916700000015,67.679,68.6,3.5,0.616922,0.5073999999999946,1.183735,efficientdet_lite3_detection_metadata_1,0.377
575,287,267.96207900000013,70.114,70.6,79.4,0.622912,0.5073999999999946,1.183735,efficientdet_lite3_detection_metadata_1,0.377
576,288,268.53460500000017,69.14,68.1,3.9,0.622912,0.5130999999999949,1.195438,efficientdet_lite3_detection_metadata_1,0.377
577,288,269.15452000000016,70.601,69.6,78.9,0.619915,0.5130999999999949,1.195438,efficientdet_lite3_detection_metadata_1,0.377
578,289,269.75713800000017,68.653,67.6,2.5,0.619915,0.5431499999999948,1.222533,efficientdet_lite3_detection_metadata_1,0.377
579,289,270.36809100000016,71.088,69.1,79.5,0.610953,0.5431499999999948,1.222533,efficientdet_lite3_detection_metadata_1,0.377
580,290,271.0251670000002,68.166,68.6,19.9,0.610953,0.5975499999999945,1.268029,efficientdet_lite3_detection_metadata_1,0.377
581,290,272.15465600000016,71.088,70.6,78.5,1.129489,0.5975499999999945,1.268029,efficientdet_lite3_detection_metadata_1,0.377
582,291,272.8800850000002,68.653,69.6,8.2,1.129489,0.6519499999999941,1.854918,efficientdet_lite3_detection_metadata_1,0.377
583,291,273.59749000000016,70.114,70.1,76.2,0.717405,0.6519499999999941,1.854918,efficientdet_lite3_detection_metadata_1,0.377
584,292,274.31432900000016,68.653,67.6,5.9,0.717405,0.6576499999999944,1.434244,efficientdet_lite3_detection_metadata_1,0.377
585,292,275.01685300000014,69.627,69.6,78.7,0.702524,0.6576499999999944,1.434244,efficientdet_lite3_detection_metadata_1,0.377
586,293,275.7203900000002,69.14,67.6,2.5,0.702524,0.6389999999999941,1.406061,efficientdet_lite3_detection_metadata_1,0.377
587,293,276.3362950000002,69.627,69.6,80.7,0.615905,0.6389999999999941,1.406061,efficientdet_lite3_detection_metadata_1,0.377
588,294,277.0161330000002,68.166,68.6,2.2,0.615905,0.6203499999999939,1.295743,efficientdet_lite3_detection_metadata_1,0.377
589,294,277.6268310000002,70.601,69.1,79.6,0.610698,0.6203499999999939,1.295743,efficientdet_lite3_detection_metadata_1,0.377
590,295,278.3366430000002,68.166,68.1,2.5,0.610698,0.6503999999999938,1.32051,efficientdet_lite3_detection_metadata_1,0.377
591,295,278.9428260000002,69.627,69.1,79.7,0.606183,0.6503999999999938,1.32051,efficientdet_lite3_detection_metadata_1,0.377
592,296,279.6341560000002,67.679,69.1,2.5,0.606183,0.6317499999999935,1.297513,efficientdet_lite3_detection_metadata_1,0.377
593,296,280.2519910000002,68.653,70.1,78.9,0.617835,0.6317499999999935,1.297513,efficientdet_lite3_detection_metadata_1,0.377
594,297,280.8758750000002,68.166,68.1,2.8,0.617835,0.5643999999999938,1.241719,efficientdet_lite3_detection_metadata_1,0.377
595,297,281.48232900000016,69.627,68.6,80.1,0.606454,0.5643999999999938,1.241719,efficientdet_lite3_detection_metadata_1,0.377
596,298,282.08726600000017,68.653,67.6,2.5,0.606454,0.5457499999999935,1.211391,efficientdet_lite3_detection_metadata_1,0.377
597,298,282.78906500000016,69.627,70.1,76.1,0.701799,0.5457499999999935,1.211391,efficientdet_lite3_detection_metadata_1,0.377
598,299,283.37516800000014,68.166,67.6,3.0,0.701799,0.5270999999999932,1.287902,efficientdet_lite3_detection_metadata_1,0.377
599,299,283.9811950000001,70.601,68.6,79.7,0.606027,0.5270999999999932,1.287902,efficientdet_lite3_detection_metadata_1,0.377
600,300,284.59756500000015,68.653,68.6,2.8,0.606027,0.5571499999999932,1.222397,efficientdet_lite3_detection_metadata_1,0.377
601,300,285.24136400000015,69.14,70.1,79.7,0.643799,0.5571499999999932,1.222397,efficientdet_lite3_detection_metadata_1,0.377
602,301,285.8148860000002,69.14,68.6,2.6,0.643799,0.5141499999999932,1.217321,efficientdet_lite3_detection_metadata_1,0.377
603,301,286.42577500000016,71.088,69.1,79.5,0.610889,0.5141499999999932,1.217321,efficientdet_lite3_detection_metadata_1,0.377
604,302,287.05352100000016,68.166,68.6,2.4,0.610889,0.5685499999999929,1.238635,efficientdet_lite3_detection_metadata_1,0.377
605,302,287.6775220000002,70.601,68.6,78.5,0.624001,0.5685499999999929,1.238635,efficientdet_lite3_detection_metadata_1,0.377
606,303,288.3354630000002,67.192,67.6,2.7,0.624001,0.5985999999999928,1.281942,efficientdet_lite3_detection_metadata_1,0.377
607,303,288.9488640000002,70.601,69.6,79.4,0.613401,0.5985999999999928,1.281942,efficientdet_lite3_detection_metadata_1,0.377
608,304,289.6367940000002,67.679,69.1,2.2,0.613401,0.6286499999999927,1.301331,efficientdet_lite3_detection_metadata_1,0.377
609,304,290.27686600000015,70.114,69.1,80.3,0.640072,0.6286499999999927,1.301331,efficientdet_lite3_detection_metadata_1,0.377
610,305,290.9708180000002,68.166,69.1,2.2,0.640072,0.634349999999993,1.334024,efficientdet_lite3_detection_metadata_1,0.377
611,305,291.5758400000002,69.627,70.1,80.1,0.605022,0.634349999999993,1.334024,efficientdet_lite3_detection_metadata_1,0.377
612,306,292.2508090000002,67.679,67.6,2.2,0.605022,0.6156999999999927,1.279991,efficientdet_lite3_detection_metadata_1,0.377
613,306,292.8646780000002,70.114,69.1,79.6,0.613869,0.6156999999999927,1.279991,efficientdet_lite3_detection_metadata_1,0.377
614,307,293.54548500000016,68.166,67.6,2.6,0.613869,0.621399999999993,1.294676,efficientdet_lite3_detection_metadata_1,0.377
615,307,294.15447600000016,70.114,70.6,79.8,0.608991,0.621399999999993,1.294676,efficientdet_lite3_detection_metadata_1,0.377
616,308,294.84096500000015,68.653,67.6,6.4,0.608991,0.6270999999999932,1.29548,efficientdet_lite3_detection_metadata_1,0.377
617,308,295.46294300000017,70.601,68.6,78.7,0.621978,0.6270999999999932,1.29548,efficientdet_lite3_detection_metadata_1,0.377
618,309,296.1797300000002,68.166,68.1,2.4,0.621978,0.6571499999999931,1.338765,efficientdet_lite3_detection_metadata_1,0.377
619,309,296.80253000000016,70.114,70.1,78.8,0.6228,0.6571499999999931,1.338765,efficientdet_lite3_detection_metadata_1,0.377
620,310,297.52603200000016,68.653,68.1,2.1,0.6228,0.6628499999999934,1.346302,efficientdet_lite3_detection_metadata_1,0.377
621,310,298.12766800000014,69.627,69.6,80.5,0.601636,0.6628499999999934,1.346302,efficientdet_lite3_detection_metadata_1,0.377
622,311,298.8313660000002,68.653,68.1,2.8,0.601636,0.6441999999999931,1.305334,efficientdet_lite3_detection_metadata_1,0.377
623,311,299.4470650000002,70.601,69.6,79.3,0.615699,0.6441999999999931,1.305334,efficientdet_lite3_detection_metadata_1,0.377
624,312,300.1807880000002,67.679,68.1,2.4,0.615699,0.674249999999993,1.349422,efficientdet_lite3_detection_metadata_1,0.377
