,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
445,25.690000000000005,73.2,222,0.447906,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.199402,55.5,114.19895300000003
446,25.690000000000005,2.5,223,0.505852,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.199402,51.5,114.50540300000003
447,25.690000000000005,78.3,223,0.505852,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.227333,55.0,114.73273600000003
448,25.690000000000005,3.3,224,0.532324,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.227333,51.5,115.03772700000003
449,25.690000000000005,80.6,224,0.532324,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.30265,54.5,115.34037700000003
450,25.690000000000005,5.4,225,0.531881,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.30265,52.0,115.56960800000003
451,25.690000000000005,77.8,225,0.531881,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.230587,55.0,115.80019500000003
452,25.690000000000005,11.0,226,0.459983,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.230587,52.0,116.02959100000002
453,25.690000000000005,73.6,226,0.459983,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.23124,55.0,116.26083100000002
454,25.690000000000005,14.1,227,0.457976,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.23124,52.5,116.48756700000003
455,25.690000000000005,77.7,227,0.457976,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.229258,54.5,116.71682500000003
456,25.690000000000005,1.6,228,0.382167,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.229258,52.0,116.86973400000002
457,25.690000000000005,82.0,228,0.382167,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.254505,55.5,117.12423900000002
458,25.690000000000005,2.2,229,0.483689,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.254505,52.0,117.35342300000002
459,25.690000000000005,79.2,229,0.483689,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.25061,54.0,117.60403300000002
460,25.690000000000005,20.0,230,0.327188,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.25061,52.5,117.68061100000003
461,25.690000000000005,75.5,230,0.327188,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.273929,56.0,117.95454000000002
462,25.690000000000005,3.3,231,0.504763,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.273929,52.0,118.18537400000002
463,25.690000000000005,74.0,231,0.504763,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.194144,56.5,118.37951800000002
464,25.690000000000005,6.8,232,0.646098,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.194144,51.5,118.83147200000002
465,25.690000000000005,78.2,232,0.646098,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.24721,56.5,119.07868200000001
466,25.690000000000005,7.4,233,0.929445,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.24721,52.0,119.76091700000002
467,25.690000000000005,76.1,233,0.929445,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.223652,54.5,119.98456900000002
468,25.690000000000005,8.7,234,0.831715,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.223652,51.5,120.59263200000002
469,25.690000000000005,80.2,234,0.831715,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.237053,54.0,120.82968500000003
470,25.690000000000005,8.4,235,0.691622,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.237053,52.0,121.28425400000002
471,25.690000000000005,71.9,235,0.691622,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.248271,53.0,121.53252500000002
472,25.690000000000005,4.8,236,0.402544,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.248271,52.0,121.68679800000002
473,25.690000000000005,80.9,236,0.402544,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232009,54.5,121.91880700000003
474,25.690000000000005,10.3,237,0.30879,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232009,52.5,121.99558800000003
475,25.690000000000005,78.9,237,0.30879,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237653,55.5,122.23324100000002
476,25.690000000000005,3.3,238,0.390836,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237653,52.0,122.38642400000002
477,25.690000000000005,81.0,238,0.390836,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.207358,55.5,122.59378200000002
478,25.690000000000005,8.7,239,0.437372,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.207358,52.0,122.82379600000002
479,25.690000000000005,79.7,239,0.437372,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.1705,53.5,122.99429600000002
480,25.690000000000005,50.0,240,0.171977,efficientdet_lite0_detection_metadata_1,0.0,0.1705,53.5,122.99577300000001
481,25.690000000000005,85.5,240,0.171977,efficientdet_lite0_detection_metadata_1,0.0,0.289682,53.5,123.28545500000001
482,25.690000000000005,0.0,241,0.290976,efficientdet_lite0_detection_metadata_1,0.0,0.289682,53.5,123.28674900000001
483,25.690000000000005,81.9,241,0.290976,efficientdet_lite0_detection_metadata_1,0.0,0.20567,54.0,123.49241900000001
484,25.690000000000005,0.0,242,0.206895,efficientdet_lite0_detection_metadata_1,0.0,0.20567,54.0,123.49364400000002
485,25.690000000000005,85.6,242,0.206895,efficientdet_lite0_detection_metadata_1,0.0,0.246347,56.0,123.73999100000002
486,25.690000000000005,3.3,243,0.399174,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.246347,52.0,123.89281800000002
487,25.690000000000005,80.4,243,0.399174,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.240779,53.5,124.13359700000002
488,25.690000000000005,50.0,244,0.242067,efficientdet_lite0_detection_metadata_1,0.0,0.240779,53.5,124.13488500000003
489,25.690000000000005,81.7,244,0.242067,efficientdet_lite0_detection_metadata_1,0.0,0.310634,54.5,124.44551900000002
490,25.690000000000005,0.0,245,0.311953,efficientdet_lite0_detection_metadata_1,0.0,0.310634,54.5,124.44683800000003
491,25.690000000000005,76.6,245,0.311953,efficientdet_lite0_detection_metadata_1,0.0,0.236521,54.5,124.68335900000002
492,25.690000000000005,0.0,246,0.237753,efficientdet_lite0_detection_metadata_1,0.0,0.236521,54.5,124.68459100000003
493,25.690000000000005,84.8,246,0.237753,efficientdet_lite0_detection_metadata_1,0.0,0.240288,54.5,124.92487900000003
494,25.690000000000005,0.0,247,0.241573,efficientdet_lite0_detection_metadata_1,0.0,0.240288,54.5,124.92616400000003
495,25.690000000000005,79.7,247,0.241573,efficientdet_lite0_detection_metadata_1,0.0,0.188881,54.0,125.11504500000002
496,25.690000000000005,0.0,248,0.190191,efficientdet_lite0_detection_metadata_1,0.0,0.188881,54.0,125.11635500000003
497,25.690000000000005,81.6,248,0.190191,efficientdet_lite0_detection_metadata_1,0.0,0.248357,54.0,125.36471200000003
498,25.690000000000005,0.0,249,0.249574,efficientdet_lite0_detection_metadata_1,0.0,0.248357,54.0,125.36592900000002
499,25.690000000000005,82.9,249,0.249574,efficientdet_lite0_detection_metadata_1,0.0,0.30028,55.0,125.66620900000002
500,25.690000000000005,100.0,250,0.301572,efficientdet_lite0_detection_metadata_1,0.0,0.30028,55.0,125.66750100000002
501,25.690000000000005,79.5,250,0.301572,efficientdet_lite0_detection_metadata_1,0.0,0.200856,54.5,125.86835700000002
502,25.690000000000005,0.0,251,0.202102,efficientdet_lite0_detection_metadata_1,0.0,0.200856,54.5,125.86960300000001
503,25.690000000000005,86.9,251,0.202102,efficientdet_lite0_detection_metadata_1,0.0,0.26682,54.0,126.13642300000001
504,25.690000000000005,100.0,252,0.268072,efficientdet_lite0_detection_metadata_1,0.0,0.26682,54.0,126.13767500000002
505,25.690000000000005,82.6,252,0.268072,efficientdet_lite0_detection_metadata_1,0.0,0.226911,56.0,126.36458600000002
506,25.690000000000005,3.3,253,0.380033,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226911,52.0,126.51770800000001
507,25.690000000000005,77.2,253,0.380033,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.281559,53.0,126.79926700000001
508,25.690000000000005,0.0,254,0.282797,efficientdet_lite0_detection_metadata_1,0.0,0.281559,53.0,126.80050500000002
509,25.690000000000005,80.2,254,0.282797,efficientdet_lite0_detection_metadata_1,0.0,0.226301,55.0,127.02680600000002
510,25.690000000000005,0.0,255,0.227524,efficientdet_lite0_detection_metadata_1,0.0,0.226301,55.0,127.02802900000002
511,25.690000000000005,81.4,255,0.227524,efficientdet_lite0_detection_metadata_1,0.0,0.24568,55.0,127.27370900000001
512,25.690000000000005,0.0,256,0.246905,efficientdet_lite0_detection_metadata_1,0.0,0.24568,55.0,127.27493400000002
513,25.690000000000005,76.7,256,0.246905,efficientdet_lite0_detection_metadata_1,0.0,0.181322,53.5,127.45625600000001
514,25.690000000000005,50.0,257,0.182593,efficientdet_lite0_detection_metadata_1,0.0,0.181322,53.5,127.45752700000001
515,25.690000000000005,81.6,257,0.182593,efficientdet_lite0_detection_metadata_1,0.0,0.236956,54.0,127.69448300000002
516,25.690000000000005,0.0,258,0.238178,efficientdet_lite0_detection_metadata_1,0.0,0.236956,54.0,127.69570500000002
517,25.690000000000005,83.2,258,0.238178,efficientdet_lite0_detection_metadata_1,0.0,0.271313,56.0,127.96701800000002
518,25.690000000000005,1.7,259,0.424271,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.271313,52.5,128.11997600000004
519,25.690000000000005,79.8,259,0.424271,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237886,56.5,128.35786200000004
520,25.690000000000005,10.4,260,0.619063,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.237886,52.5,128.73903900000005
521,25.690000000000005,76.0,260,0.619063,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.248632,54.0,128.98767100000003
522,25.690000000000005,11.0,261,0.476969,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.248632,52.0,129.21600800000004
523,25.690000000000005,75.6,261,0.476969,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.208551,54.0,129.42455900000004
524,25.690000000000005,3.3,262,0.285096,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.208551,53.0,129.50110400000005
525,25.690000000000005,83.6,262,0.285096,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.309058,54.5,129.81016200000005
526,25.690000000000005,0.0,263,0.310267,efficientdet_lite0_detection_metadata_1,0.0,0.309058,54.5,129.81137100000007
527,25.690000000000005,82.8,263,0.310267,efficientdet_lite0_detection_metadata_1,0.0,0.228235,54.0,130.03960600000008
528,25.690000000000005,0.0,264,0.229458,efficientdet_lite0_detection_metadata_1,0.0,0.228235,54.0,130.04082900000006
529,25.690000000000005,84.6,264,0.229458,efficientdet_lite0_detection_metadata_1,0.0,0.250148,54.5,130.29097700000005
530,25.690000000000005,0.0,265,0.251442,efficientdet_lite0_detection_metadata_1,0.0,0.250148,54.5,130.29227100000006
531,25.690000000000005,79.3,265,0.251442,efficientdet_lite0_detection_metadata_1,0.0,0.203939,56.5,130.49621000000005
532,25.690000000000005,3.2,266,0.435662,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.203939,53.0,130.72793300000006
533,25.690000000000005,80.4,266,0.435662,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.270007,57.0,130.99794000000006
534,25.690000000000005,8.1,267,0.796865,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.270007,53.5,131.52479800000006
535,25.690000000000005,80.0,267,0.796865,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.224741,55.0,131.74953900000006
536,25.690000000000005,7.6,268,0.755558,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.224741,52.0,132.28035600000007
537,25.690000000000005,78.5,268,0.755558,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.228981,55.5,132.50933700000007
538,25.690000000000005,7.5,269,0.83702,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.228981,52.0,133.11737600000006
539,25.690000000000005,76.0,269,0.83702,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.255475,54.0,133.37285100000005
540,25.690000000000005,10.3,270,0.712717,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.255475,52.0,133.83009300000006
541,25.690000000000005,75.6,270,0.712717,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.212948,53.5,134.04304100000007
542,25.690000000000005,10.9,271,0.442027,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.212948,52.0,134.27212000000006
543,25.690000000000005,70.6,271,0.442027,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.213555,53.5,134.48567500000007
544,25.690000000000005,0.0,272,0.21483,efficientdet_lite0_detection_metadata_1,0.0,0.213555,53.5,134.48695000000006
545,25.690000000000005,83.2,272,0.21483,efficientdet_lite0_detection_metadata_1,0.0,0.304136,55.5,134.79108600000006
546,25.690000000000005,0.0,273,0.380808,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.304136,52.0,134.86775800000007
547,25.690000000000005,79.1,273,0.380808,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.227695,54.5,135.09545300000008
548,25.690000000000005,0.0,274,0.22897,efficientdet_lite0_detection_metadata_1,0.0,0.227695,54.5,135.09672800000007
549,25.690000000000005,86.5,274,0.22897,efficientdet_lite0_detection_metadata_1,0.0,0.315661,54.0,135.41238900000008
550,25.690000000000005,0.0,275,0.316894,efficientdet_lite0_detection_metadata_1,0.0,0.315661,54.0,135.41362200000006
551,25.690000000000005,83.2,275,0.316894,efficientdet_lite0_detection_metadata_1,0.0,0.263383,56.5,135.67700500000007
552,25.690000000000005,6.6,276,0.491056,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.263383,52.5,135.90467800000005
553,25.690000000000005,75.6,276,0.491056,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.218347,55.0,136.12302500000004
554,25.690000000000005,2.2,277,0.449368,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.218347,52.5,136.35404600000004
555,25.690000000000005,82.0,277,0.449368,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.320625,54.0,136.67467100000005
556,25.690000000000005,0.0,278,0.397225,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.320625,52.5,136.75127100000003
557,25.690000000000005,77.7,278,0.397225,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.235102,55.0,136.98637300000004
558,25.690000000000005,0.0,279,0.311812,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.235102,52.5,137.06308300000003
559,25.690000000000005,84.3,279,0.311812,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.208122,56.0,137.27120500000004
560,25.690000000000005,3.3,280,0.436607,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.208122,52.5,137.49969000000004
561,25.690000000000005,77.7,280,0.436607,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.300633,54.5,137.80032300000005
562,25.690000000000005,1.6,281,0.45409,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.300633,52.5,137.95378000000005
563,25.690000000000005,74.2,281,0.45409,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232908,56.0,138.18668800000006
564,25.690000000000005,8.3,282,0.539967,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232908,52.0,138.49374700000004
565,25.690000000000005,77.6,282,0.539967,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.216205,54.0,138.70995200000004
566,25.690000000000005,1.6,283,0.370042,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.216205,52.5,138.86378900000005
567,25.690000000000005,75.0,283,0.370042,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.189875,55.5,139.05366400000005
568,25.690000000000005,6.3,284,0.422455,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.189875,52.0,139.28624400000007
569,25.690000000000005,83.7,284,0.422455,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.261972,54.5,139.54821600000005
570,25.690000000000005,1.6,285,0.415651,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.261972,52.5,139.70189500000006
571,25.690000000000005,77.8,285,0.415651,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229819,55.0,139.93171400000006
572,25.690000000000005,3.4,286,0.383016,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229819,52.5,140.08491100000006
573,25.690000000000005,78.2,286,0.383016,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.217342,55.0,140.30225300000006
574,25.690000000000005,4.8,287,0.371167,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.217342,52.5,140.45607800000008
575,25.690000000000005,80.2,287,0.371167,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231486,55.0,140.68756400000007
576,25.690000000000005,8.2,288,0.384708,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231486,52.5,140.84078600000007
577,25.690000000000005,79.1,288,0.384708,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225541,54.5,141.06632700000006
578,25.690000000000005,0.0,289,0.302246,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.225541,52.5,141.14303200000006
579,25.690000000000005,77.8,289,0.302246,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.27764,55.5,141.42067200000005
580,25.690000000000005,3.2,290,0.432137,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.27764,53.0,141.57516900000007
581,25.690000000000005,76.1,290,0.432137,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224543,55.5,141.79971200000008
582,25.690000000000005,9.9,291,0.453641,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.224543,52.5,142.02881000000008
583,25.690000000000005,75.6,291,0.453641,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.223995,55.0,142.25280500000008
584,25.690000000000005,6.7,292,0.450679,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.223995,52.5,142.4794890000001
585,25.690000000000005,78.4,292,0.450679,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.217965,56.0,142.69745400000008
586,25.690000000000005,5.4,293,0.596075,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.217965,52.0,143.0755640000001
587,25.690000000000005,75.8,293,0.596075,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.227252,57.0,143.3028160000001
588,25.690000000000005,7.4,294,0.90985,efficientdet_lite0_detection_metadata_1,0.675,0.227252,52.0,143.9854140000001
589,25.690000000000005,75.0,294,0.90985,efficientdet_lite0_detection_metadata_1,0.675,0.244038,54.0,144.2294520000001
590,25.690000000000005,9.0,295,0.775923,efficientdet_lite0_detection_metadata_1,0.525,0.244038,52.0,144.7613370000001
591,25.690000000000005,78.5,295,0.775923,efficientdet_lite0_detection_metadata_1,0.525,0.300862,55.0,145.0621990000001
592,25.690000000000005,9.0,296,0.828356,efficientdet_lite0_detection_metadata_1,0.525,0.300862,52.0,145.58969300000012
593,25.690000000000005,73.9,296,0.828356,efficientdet_lite0_detection_metadata_1,0.525,0.227247,55.0,145.81694000000013
594,25.690000000000005,9.0,297,0.757639,efficientdet_lite0_detection_metadata_1,0.525,0.227247,52.0,146.34733200000014
595,25.690000000000005,75.8,297,0.757639,efficientdet_lite0_detection_metadata_1,0.525,0.22879,56.5,146.57612200000014
596,25.690000000000005,9.4,298,0.98085,efficientdet_lite0_detection_metadata_1,0.75,0.22879,52.0,147.32818200000014
597,25.690000000000005,76.0,298,0.98085,efficientdet_lite0_detection_metadata_1,0.75,0.242924,54.5,147.57110600000013
598,25.690000000000005,8.8,299,0.925993,efficientdet_lite0_detection_metadata_1,0.675,0.242924,52.0,148.25417500000015
599,25.690000000000005,81.6,299,0.925993,efficientdet_lite0_detection_metadata_1,0.675,0.246996,55.5,148.50117100000014
600,25.690000000000005,9.0,300,1.004781,efficientdet_lite0_detection_metadata_1,0.75,0.246996,52.0,149.25895600000015
601,25.690000000000005,75.6,300,1.004781,efficientdet_lite0_detection_metadata_1,0.75,0.228481,55.5,149.48743700000014
602,25.690000000000005,8.6,301,1.056533,efficientdet_lite0_detection_metadata_1,0.825,0.228481,52.0,150.31548900000016
603,25.690000000000005,76.4,301,1.056533,efficientdet_lite0_detection_metadata_1,0.825,0.218862,53.0,150.53435100000016
604,25.690000000000005,7.2,302,0.747681,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.218862,52.5,151.06317000000016
605,25.690000000000005,78.2,302,0.747681,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.219742,54.0,151.28291200000015
606,25.690000000000005,11.1,303,0.597804,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.219742,52.0,151.66097400000015
607,25.690000000000005,77.8,303,0.597804,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.228721,55.0,151.88969500000016
608,25.690000000000005,9.3,304,0.607069,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.228721,52.0,152.26804300000015
609,25.690000000000005,79.4,304,0.607069,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.237351,57.0,152.50539400000014
610,25.690000000000005,7.8,305,0.920713,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.237351,52.0,153.18875600000015
611,25.690000000000005,79.7,305,0.920713,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.292857,56.0,153.48161300000015
612,25.690000000000005,7.6,306,1.125158,efficientdet_lite0_detection_metadata_1,0.825,0.292857,52.0,154.31391400000015
613,25.690000000000005,77.3,306,1.125158,efficientdet_lite0_detection_metadata_1,0.825,0.217499,56.0,154.53141300000016
614,25.690000000000005,7.0,307,1.200073,efficientdet_lite0_detection_metadata_1,0.975,0.217499,52.0,155.51398700000016
615,25.690000000000005,79.1,307,1.200073,efficientdet_lite0_detection_metadata_1,0.975,0.223015,56.0,155.73700200000016
616,25.690000000000005,8.1,308,1.350923,efficientdet_lite0_detection_metadata_1,1.125,0.223015,52.0,156.86491000000015
617,25.690000000000005,76.6,308,1.350923,efficientdet_lite0_detection_metadata_1,1.125,0.22611,54.0,157.09102000000016
618,25.690000000000005,9.1,309,1.204496,efficientdet_lite0_detection_metadata_1,0.975,0.22611,52.5,158.06940600000016
619,25.690000000000005,75.8,309,1.204496,efficientdet_lite0_detection_metadata_1,0.975,0.232344,55.0,158.30175000000017
620,25.690000000000005,9.4,310,1.210712,efficientdet_lite0_detection_metadata_1,0.975,0.232344,52.0,159.28011800000016
621,25.690000000000005,76.7,310,1.210712,efficientdet_lite0_detection_metadata_1,0.975,0.224341,54.0,159.50445900000017
622,25.690000000000005,7.1,311,1.057826,efficientdet_lite0_detection_metadata_1,0.825,0.224341,51.5,160.33794400000016
623,25.690000000000005,76.5,311,1.057826,efficientdet_lite0_detection_metadata_1,0.825,0.213502,55.5,160.55144600000017
624,25.690000000000005,7.0,312,1.121878,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.213502,51.5,161.45982200000017
625,25.690000000000005,77.4,312,1.121878,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.238898,53.5,161.69872000000018
626,25.690000000000005,6.3,313,0.921538,efficientdet_lite0_detection_metadata_1,0.6749999999999998,0.238898,52.0,162.38136000000017
627,25.690000000000005,77.3,313,0.921538,efficientdet_lite0_detection_metadata_1,0.6749999999999998,0.241413,53.0,162.62277300000017
628,25.690000000000005,9.2,314,0.624283,efficientdet_lite0_detection_metadata_1,0.3749999999999998,0.241413,52.0,163.00564300000016
629,25.690000000000005,78.5,314,0.624283,efficientdet_lite0_detection_metadata_1,0.3749999999999998,0.161624,56.0,163.16726700000015
630,25.690000000000005,11.7,315,0.694735,efficientdet_lite0_detection_metadata_1,0.5249999999999998,0.161624,52.0,163.70037800000017
631,25.690000000000005,74.1,315,0.694735,efficientdet_lite0_detection_metadata_1,0.5249999999999998,0.217793,56.0,163.91817100000017
632,25.690000000000005,10.4,316,0.89486,efficientdet_lite0_detection_metadata_1,0.6749999999999998,0.217793,53.0,164.59523800000017
633,25.690000000000005,78.2,316,0.89486,efficientdet_lite0_detection_metadata_1,0.6749999999999998,0.218792,54.5,164.81403000000017
634,25.690000000000005,7.5,317,0.826204,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.218792,52.0,165.42144200000016
635,25.690000000000005,71.3,317,0.826204,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.243747,56.0,165.66518900000017
636,25.690000000000005,11.6,318,1.002242,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.243747,52.0,166.42368400000015
637,25.690000000000005,82.1,318,1.002242,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.238415,55.5,166.66209900000015
638,25.690000000000005,8.7,319,1.071549,efficientdet_lite0_detection_metadata_1,0.825,0.238415,52.0,167.49523300000016
639,25.690000000000005,74.7,319,1.071549,efficientdet_lite0_detection_metadata_1,0.825,0.238949,55.0,167.73418200000015
640,25.690000000000005,8.9,320,1.066518,efficientdet_lite0_detection_metadata_1,0.825,0.238949,52.0,168.56175100000016
641,25.690000000000005,78.3,320,1.066518,efficientdet_lite0_detection_metadata_1,0.825,0.220802,54.0,168.78255300000015
642,25.690000000000005,6.0,321,0.903727,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.220802,52.0,169.46547800000016
643,25.690000000000005,78.0,321,0.903727,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.292652,53.5,169.75813000000016
644,25.690000000000005,4.4,322,0.750116,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.292652,52.0,170.21559400000015
645,25.690000000000005,73.1,322,0.750116,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.198288,53.0,170.41388200000014
646,25.690000000000005,1.6,323,0.352118,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.198288,52.5,170.56771200000014
647,25.690000000000005,80.2,323,0.352118,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.227424,55.0,170.79513600000016
648,25.690000000000005,13.3,324,0.380434,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.227424,52.5,170.94814600000015
649,25.690000000000005,77.0,324,0.380434,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.221631,54.5,171.16977700000015
650,25.690000000000005,3.2,325,0.29823,efficientdet_lite0_detection_metadata_1,0.07499999999999984,0.221631,52.5,171.24637600000014
651,25.690000000000005,85.0,325,0.29823,efficientdet_lite0_detection_metadata_1,0.07499999999999984,0.263849,54.0,171.51022500000013
652,25.690000000000005,0.0,326,0.265085,efficientdet_lite0_detection_metadata_1,0.0,0.263849,54.0,171.51146100000014
653,25.690000000000005,80.0,326,0.265085,efficientdet_lite0_detection_metadata_1,0.0,0.225478,54.0,171.73693900000015
654,25.690000000000005,0.0,327,0.22672,efficientdet_lite0_detection_metadata_1,0.0,0.225478,54.0,171.73818100000014
655,25.690000000000005,85.2,327,0.22672,efficientdet_lite0_detection_metadata_1,0.0,0.206543,54.0,171.94472400000015
656,25.690000000000005,0.0,328,0.207884,efficientdet_lite0_detection_metadata_1,0.0,0.206543,54.0,171.94606500000015
657,25.690000000000005,86.4,328,0.207884,efficientdet_lite0_detection_metadata_1,0.0,0.258722,54.5,172.20478700000015
658,25.690000000000005,0.0,329,0.259961,efficientdet_lite0_detection_metadata_1,0.0,0.258722,54.5,172.20602600000015
659,25.690000000000005,79.4,329,0.259961,efficientdet_lite0_detection_metadata_1,0.0,0.241858,55.0,172.44788400000016
660,25.690000000000005,0.0,330,0.243087,efficientdet_lite0_detection_metadata_1,0.0,0.241858,55.0,172.44911300000015
661,25.690000000000005,85.9,330,0.243087,efficientdet_lite0_detection_metadata_1,0.0,0.19817,55.0,172.64728300000016
