,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
786,393,147.43560599999984,63.296,62.3,24.0,0.3037,0.0,0.369004,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,147.74388099999985,64.27,62.8,28.4,0.308275,0.0,0.369004,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,147.80914399999983,62.809,62.3,25.9,0.308275,0.0,0.373538,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,148.12039499999983,62.809,62.8,27.5,0.311251,0.0,0.373538,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,148.18596099999982,62.809,63.3,26.9,0.311251,0.0,0.376817,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,148.4949989999998,62.809,62.8,27.7,0.309038,0.0,0.376817,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,148.5604689999998,62.809,63.3,26.9,0.309038,0.0,0.374508,efficientdet_lite0_detection_metadata_1,25.690000000000005
793,396,148.8672099999998,64.27,63.7,28.2,0.306741,0.0,0.374508,efficientdet_lite0_detection_metadata_1,25.690000000000005
794,397,148.9326779999998,63.783,63.7,26.9,0.306741,0.0,0.372209,efficientdet_lite0_detection_metadata_1,25.690000000000005
795,397,149.2379069999998,64.27,62.8,28.9,0.305229,0.0,0.372209,efficientdet_lite0_detection_metadata_1,25.690000000000005
796,398,149.3033449999998,62.809,63.3,24.0,0.305229,0.0,0.370667,efficientdet_lite0_detection_metadata_1,25.690000000000005
797,398,149.6072819999998,63.296,62.8,29.1,0.303937,0.0,0.370667,efficientdet_lite0_detection_metadata_1,25.690000000000005
798,399,149.67273499999982,62.809,62.8,28.6,0.303937,0.0,0.36939,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,149.98385899999982,63.783,63.7,28.2,0.311124,0.0,0.36939,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,150.04917299999983,63.783,64.7,24.0,0.311124,0.0,0.376438,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,150.36066899999983,63.783,62.8,28.5,0.311496,0.0,0.376438,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,150.42614299999983,63.296,63.3,26.9,0.311496,0.0,0.37697,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,150.7325919999998,64.27,63.3,27.4,0.306449,0.0,0.37697,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,150.79797099999982,63.296,63.3,24.0,0.306449,0.0,0.371828,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,151.10207299999982,64.27,63.3,28.4,0.304102,0.0,0.371828,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,151.16764099999983,63.296,63.3,26.9,0.304102,0.0,0.36967,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,151.47619599999985,63.783,62.8,28.9,0.308555,0.0,0.36967,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,151.54172599999984,62.809,63.3,24.0,0.308555,0.0,0.374085,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,151.85462199999984,63.783,63.3,27.8,0.312896,0.0,0.374085,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,151.91999299999983,63.296,63.3,26.9,0.312896,0.0,0.378267,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,152.22607399999984,64.27,63.3,28.4,0.306081,0.0,0.378267,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,152.29167099999984,63.296,62.8,24.0,0.306081,0.0,0.371678,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,152.60127299999985,63.783,63.3,28.0,0.309602,0.0,0.371678,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,152.66641199999984,63.296,62.8,29.6,0.309602,0.0,0.374741,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,152.98065499999984,64.27,63.3,26.8,0.314243,0.0,0.374741,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,153.04617199999984,63.296,63.3,26.9,0.314243,0.0,0.37976,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,153.35745099999986,64.757,62.3,28.0,0.311279,0.0,0.37976,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,153.42269099999984,62.322,63.3,24.0,0.311279,0.0,0.376519,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,153.73279299999984,63.783,62.8,27.7,0.310102,0.0,0.376519,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,153.79816299999985,62.809,63.7,24.0,0.310102,0.0,0.375472,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,154.11425299999985,64.757,63.3,28.1,0.31609,0.0,0.375472,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,154.17944999999983,63.296,63.7,26.9,0.31609,0.0,0.381287,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,154.49516799999984,62.322,63.3,27.5,0.315718,0.0,0.381287,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,154.56031999999982,63.296,62.3,24.0,0.315718,0.0,0.38087,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,154.8709679999998,62.809,63.7,27.0,0.310648,0.0,0.38087,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,154.93627199999983,63.783,62.3,26.9,0.310648,0.0,0.375952,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,155.25264099999984,63.783,63.3,28.3,0.316369,0.0,0.375952,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,155.31820899999983,63.296,62.8,24.0,0.316369,0.0,0.381937,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,155.63037899999983,63.783,62.3,27.8,0.31217,0.0,0.381937,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,155.69558199999983,62.322,63.3,26.9,0.31217,0.0,0.377373,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,156.00627499999982,63.296,63.3,28.5,0.310693,0.0,0.377373,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,156.07138799999984,63.296,62.8,24.0,0.310693,0.0,0.375806,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,156.37153499999985,64.757,63.3,28.8,0.300147,0.0,0.375806,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,156.43689099999983,63.296,63.3,23.1,0.300147,0.0,0.365503,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,156.74580899999984,63.296,64.2,28.2,0.308918,0.0,0.365503,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,156.81126399999982,64.27,63.3,24.0,0.308918,0.0,0.374373,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,157.12935899999982,64.757,63.7,27.6,0.318095,0.0,0.374373,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,157.1946769999998,63.783,62.8,26.9,0.318095,0.0,0.383413,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,157.51872399999982,64.757,64.2,42.8,0.324047,0.0,0.383413,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,157.5968679999998,63.296,64.2,51.5,0.324047,0.0,0.402191,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,157.9215889999998,64.757,64.2,52.9,0.324721,0.0,0.402191,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,157.9905639999998,64.27,63.7,53.6,0.324721,0.0,0.393696,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,158.31432699999982,64.27,64.2,52.2,0.323763,0.0,0.393696,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,158.3834309999998,64.27,63.7,53.3,0.323763,0.0,0.392867,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,158.70670999999982,64.757,64.2,51.3,0.323279,0.0,0.392867,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,158.7739759999998,64.27,64.2,28.6,0.323279,0.0,0.390545,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,159.07897399999982,63.783,62.8,28.1,0.304998,0.0,0.390545,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,159.1444589999998,62.809,63.3,24.0,0.304998,0.0,0.370483,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,159.4474709999998,63.783,63.3,27.9,0.303012,0.0,0.370483,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,159.5128069999998,63.296,63.7,29.6,0.303012,0.0,0.368348,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,159.82229899999982,63.296,63.3,29.1,0.309492,0.0,0.368348,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,159.8878199999998,63.296,63.7,26.9,0.309492,0.0,0.375013,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,160.1856499999998,62.322,63.7,28.8,0.29783,0.0,0.375013,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,160.2510709999998,63.783,62.8,26.9,0.29783,0.0,0.363251,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,160.55483999999979,63.783,63.7,28.1,0.303769,0.0,0.363251,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,160.6203209999998,63.783,64.2,26.9,0.303769,0.0,0.36925,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,160.9172979999998,62.809,62.8,28.0,0.296977,0.0,0.36925,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,160.9826349999998,63.783,63.7,24.0,0.296977,0.0,0.362314,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,161.28748499999978,64.27,63.7,28.9,0.30485,0.0,0.362314,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,161.35304599999978,63.783,63.3,26.9,0.30485,0.0,0.370411,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,161.6622329999998,64.27,62.8,28.7,0.309187,0.0,0.370411,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,161.7278159999998,62.809,63.3,24.0,0.309187,0.0,0.37477,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,162.03260999999978,63.783,62.8,28.4,0.304794,0.0,0.37477,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,162.0979939999998,62.809,63.7,26.9,0.304794,0.0,0.370178,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,162.4045779999998,63.783,64.2,28.4,0.306584,0.0,0.370178,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,162.4703069999998,64.27,63.3,26.9,0.306584,0.0,0.372313,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,162.7771649999998,63.296,63.7,28.0,0.306858,0.0,0.372313,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,162.8426289999998,63.783,63.3,24.0,0.306858,0.0,0.372322,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,163.1516719999998,63.783,63.7,28.9,0.309043,0.0,0.372322,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,163.21721699999978,63.783,63.7,25.9,0.309043,0.0,0.374588,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,163.52520499999977,63.296,63.3,28.4,0.307988,0.0,0.374588,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,163.5906479999998,63.296,64.7,26.9,0.307988,0.0,0.373431,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,163.89601299999978,63.296,63.3,29.3,0.305365,0.0,0.373431,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,163.9614449999998,63.296,64.2,24.0,0.305365,0.0,0.370797,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,164.2731049999998,63.783,62.8,28.2,0.31166,0.0,0.370797,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,164.3384459999998,62.809,64.2,26.9,0.31166,0.0,0.377001,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,164.6379539999998,64.27,63.7,28.8,0.299508,0.0,0.377001,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,164.7034179999998,63.783,62.8,24.0,0.299508,0.0,0.364972,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,165.0065959999998,64.27,62.3,28.1,0.303178,0.0,0.364972,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,165.0722969999998,62.322,62.8,26.9,0.303178,0.0,0.368879,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,165.3817689999998,62.809,62.8,28.2,0.309472,0.0,0.368879,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,165.4471229999998,62.809,62.8,26.9,0.309472,0.0,0.374826,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,165.7512699999998,63.296,63.7,28.9,0.304147,0.0,0.374826,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,165.8164739999998,64.27,63.7,24.0,0.304147,0.0,0.369351,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,166.1254029999998,63.296,63.3,28.2,0.308929,0.0,0.369351,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,166.1906599999998,64.27,63.7,26.9,0.308929,0.0,0.374186,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,166.5035789999998,62.809,63.3,27.8,0.312919,0.0,0.374186,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,166.56902099999982,63.296,62.8,26.9,0.312919,0.0,0.378361,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,166.88538199999982,64.27,62.3,27.8,0.316361,0.0,0.378361,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,166.95072499999984,62.322,64.2,24.0,0.316361,0.0,0.381704,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,167.26139399999983,62.809,63.3,28.0,0.310669,0.0,0.381704,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,167.32662999999982,63.296,63.7,24.0,0.310669,0.0,0.375905,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,167.63658199999983,62.322,63.7,27.5,0.309952,0.0,0.375905,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,167.70190399999981,63.783,63.7,29.6,0.309952,0.0,0.375274,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,168.00557799999982,64.27,64.2,28.6,0.303674,0.0,0.375274,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,168.0709399999998,64.27,64.2,24.0,0.303674,0.0,0.369036,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,168.3798949999998,63.296,63.7,28.2,0.308955,0.0,0.369036,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,168.4454369999998,63.783,64.2,26.9,0.308955,0.0,0.374497,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,168.7496929999998,63.783,63.7,28.6,0.304256,0.0,0.374497,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,168.8150259999998,63.783,63.3,24.0,0.304256,0.0,0.369589,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,169.1237979999998,63.296,64.2,28.2,0.308772,0.0,0.369589,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,169.1892119999998,64.27,63.7,24.0,0.308772,0.0,0.374186,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,169.5031769999998,63.296,63.3,27.8,0.313965,0.0,0.374186,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,169.5684289999998,63.296,63.7,24.0,0.313965,0.0,0.379217,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,169.8794879999998,63.296,62.8,27.5,0.311059,0.0,0.379217,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,169.9449359999998,62.809,63.7,29.6,0.311059,0.0,0.376507,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,170.24978899999982,63.296,62.8,27.9,0.304853,0.0,0.376507,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,170.31518499999981,62.809,64.2,24.0,0.304853,0.0,0.370249,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,170.6221619999998,63.296,64.2,28.9,0.306977,0.0,0.370249,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,170.68764999999982,64.27,63.7,26.9,0.306977,0.0,0.372465,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,170.98731299999983,63.296,63.7,27.3,0.299663,0.0,0.372465,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,171.05263299999982,63.783,63.7,28.6,0.299663,0.0,0.364983,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,171.3588529999998,63.783,63.3,29.1,0.30622,0.0,0.364983,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,171.4242489999998,63.296,62.8,26.9,0.30622,0.0,0.371616,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,171.7304269999998,63.296,63.3,28.4,0.306178,0.0,0.371616,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,171.79581099999982,63.296,63.7,25.9,0.306178,0.0,0.371562,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,172.10508799999982,62.322,62.8,28.4,0.309277,0.0,0.371562,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,172.17063899999982,62.809,63.7,26.9,0.309277,0.0,0.374828,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,172.4799359999998,63.296,63.3,28.2,0.309297,0.0,0.374828,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,172.54525399999983,63.296,62.8,25.9,0.309297,0.0,0.374615,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,172.85512199999982,63.296,64.7,28.7,0.309868,0.0,0.374615,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,172.92039199999982,64.757,63.7,25.9,0.309868,0.0,0.375138,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,173.22642499999984,64.757,63.3,28.9,0.306033,0.0,0.375138,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,173.29189199999982,63.296,64.2,26.9,0.306033,0.0,0.3715,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,173.6029869999998,63.783,62.8,28.7,0.311095,0.0,0.3715,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,173.67151999999982,62.809,63.7,25.9,0.311095,0.0,0.379628,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,173.9793049999998,63.783,63.3,28.4,0.307785,0.0,0.379628,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,174.0447689999998,63.296,64.7,26.9,0.307785,0.0,0.373249,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,174.3485629999998,63.296,63.3,27.9,0.303794,0.0,0.373249,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,174.4141819999998,64.27,64.7,24.0,0.303794,0.0,0.369413,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,174.7161899999998,63.296,63.3,27.8,0.302008,0.0,0.369413,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,174.7818089999998,63.296,63.3,26.9,0.302008,0.0,0.367627,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,175.09100499999983,64.27,64.7,27.0,0.309196,0.0,0.367627,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,175.15656299999984,64.757,62.8,25.9,0.309196,0.0,0.374754,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,175.46851499999983,64.27,63.3,28.0,0.311952,0.0,0.374754,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,175.53389599999983,63.296,64.2,26.9,0.311952,0.0,0.377333,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,175.83585399999984,64.27,63.7,27.9,0.301958,0.0,0.377333,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,175.90116799999984,63.783,63.3,24.0,0.301958,0.0,0.367272,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,176.21697999999984,63.296,62.8,28.3,0.315812,0.0,0.367272,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,176.28316699999985,62.809,63.7,29.6,0.315812,0.0,0.381999,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,176.58640699999984,63.296,63.3,27.2,0.30324,0.0,0.381999,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,176.65172399999986,63.296,64.2,24.0,0.30324,0.0,0.368557,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,176.96666399999987,64.27,64.2,27.8,0.31494,0.0,0.368557,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,177.03184199999987,64.27,63.7,26.9,0.31494,0.0,0.380118,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,177.34251499999988,63.296,62.8,28.0,0.310673,0.0,0.380118,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,177.40790799999988,62.809,63.7,29.6,0.310673,0.0,0.376066,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,177.72336699999988,62.809,64.2,27.3,0.315459,0.0,0.376066,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,177.78862499999988,63.296,63.3,23.1,0.315459,0.0,0.380717,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,178.0968209999999,63.296,63.7,28.4,0.308196,0.0,0.380717,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,178.1620439999999,63.783,64.2,24.0,0.308196,0.0,0.373419,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,178.4741589999999,63.783,64.7,27.8,0.312115,0.0,0.373419,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,178.5395969999999,64.757,63.3,26.9,0.312115,0.0,0.377553,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,178.8516209999999,64.27,64.7,27.5,0.312024,0.0,0.377553,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,178.9170909999999,64.757,63.7,24.0,0.312024,0.0,0.377494,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,179.22356399999993,63.783,62.8,28.4,0.306473,0.0,0.377494,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,179.28872199999992,64.27,63.3,26.9,0.306473,0.0,0.371631,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,179.62985699999993,64.27,64.2,27.8,0.341135,0.0,0.371631,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,179.69526599999992,64.27,63.7,24.0,0.341135,0.0,0.406544,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,180.00533299999992,63.296,64.2,28.2,0.310067,0.0,0.406544,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,180.07064499999993,64.27,64.7,24.0,0.310067,0.0,0.375379,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,180.37342199999992,63.296,63.7,28.1,0.302777,0.0,0.375379,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,180.43888199999992,63.783,64.7,24.0,0.302777,0.0,0.368237,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,180.74659699999992,63.783,63.3,28.2,0.307715,0.0,0.368237,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,180.81187299999993,63.783,63.7,26.9,0.307715,0.0,0.372991,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,181.11974499999994,65.244,63.7,27.7,0.307872,0.0,0.372991,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,181.18526799999992,63.783,63.7,24.0,0.307872,0.0,0.373395,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,181.49699299999992,64.27,63.7,28.5,0.311725,0.0,0.373395,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,181.56230599999992,63.783,63.3,26.9,0.311725,0.0,0.377038,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,181.86969099999993,64.757,63.7,28.4,0.307385,0.0,0.377038,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,181.93479099999993,63.783,63.7,24.0,0.307385,0.0,0.372485,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,182.24073299999992,62.809,63.3,27.9,0.305942,0.0,0.372485,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,182.30637199999993,63.296,63.7,26.9,0.305942,0.0,0.371581,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,182.61871699999992,63.296,63.7,28.2,0.312345,0.0,0.371581,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,182.6839429999999,63.783,64.2,26.9,0.312345,0.0,0.377571,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,182.98737599999993,64.27,63.7,28.6,0.303433,0.0,0.377571,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,183.05259199999992,63.783,64.2,26.9,0.303433,0.0,0.368649,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,183.3664019999999,64.757,63.7,26.4,0.31381,0.0,0.368649,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,183.43178799999993,63.783,63.7,24.0,0.31381,0.0,0.379196,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,183.73738699999993,64.757,63.7,29.1,0.305599,0.0,0.379196,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,183.80313999999993,63.783,63.7,25.9,0.305599,0.0,0.371352,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,184.11387499999992,64.757,63.7,27.7,0.310735,0.0,0.371352,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,184.17917199999994,63.783,64.2,26.9,0.310735,0.0,0.376032,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,184.48889299999993,64.757,64.7,27.0,0.309721,0.0,0.376032,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,184.55487399999993,64.757,63.7,26.9,0.309721,0.0,0.375702,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,184.86092099999993,64.757,63.3,28.9,0.306047,0.0,0.375702,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,184.92630499999993,63.296,63.7,26.9,0.306047,0.0,0.371431,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,185.23312999999993,64.27,63.7,27.9,0.306825,0.0,0.371431,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,185.29830499999994,63.783,64.2,26.9,0.306825,0.0,0.372,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,185.60908399999994,64.27,63.7,34.9,0.310779,0.0,0.372,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,185.67447399999995,63.783,63.7,25.9,0.310779,0.0,0.376169,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,185.98009999999994,63.296,64.7,28.1,0.305626,0.0,0.376169,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,186.04528199999996,64.757,64.2,24.0,0.305626,0.0,0.370808,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,186.35466099999996,63.296,64.2,28.5,0.309379,0.0,0.370808,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,186.41990499999997,64.27,64.2,24.0,0.309379,0.0,0.374623,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,186.72187999999997,63.783,63.7,28.6,0.301975,0.0,0.374623,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,186.78715999999997,63.783,63.3,26.9,0.301975,0.0,0.367255,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,187.09770899999998,63.783,64.2,28.2,0.310549,0.0,0.367255,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,187.16306099999997,64.757,64.7,24.0,0.310549,0.0,0.375901,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,187.46881699999997,63.783,65.2,28.4,0.305756,0.0,0.375901,efficientdet_lite0_detection_metadata_1,25.690000000000005
