,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
798,399,149.590785,63.783,63.3,25.9,0.306889,0.0,0.372426,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,149.90325,64.27,62.8,28.7,0.312465,0.0,0.372426,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,149.968983,62.809,63.7,25.9,0.312465,0.0,0.378198,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,150.28343,64.27,64.2,27.3,0.314447,0.0,0.378198,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,150.349818,64.27,63.3,26.9,0.314447,0.0,0.380835,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,150.659423,63.296,62.8,27.7,0.309605,0.0,0.380835,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,150.724972,62.809,64.2,25.9,0.309605,0.0,0.375154,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,151.029179,64.27,64.2,29.1,0.304207,0.0,0.375154,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,151.094893,64.27,63.7,24.0,0.304207,0.0,0.369921,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,151.40741500000001,64.27,63.3,28.0,0.312522,0.0,0.369921,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,151.473384,63.296,63.7,26.9,0.312522,0.0,0.378491,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,151.79075,63.783,62.8,28.6,0.317366,0.0,0.378491,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,151.856244,62.809,63.7,24.0,0.317366,0.0,0.38286,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,152.16707300000002,63.296,63.3,28.5,0.310829,0.0,0.38286,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,152.23256700000002,63.296,62.8,24.0,0.310829,0.0,0.376323,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,152.54634700000003,64.27,63.7,28.3,0.31378,0.0,0.376323,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,152.612007,63.783,64.2,24.0,0.31378,0.0,0.37944,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,152.92894900000002,63.783,63.7,28.1,0.316942,0.0,0.37944,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,152.994517,63.783,62.8,26.9,0.316942,0.0,0.38251,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,153.308752,64.27,63.3,28.5,0.314235,0.0,0.38251,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,153.374205,63.783,64.2,23.1,0.314235,0.0,0.379688,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,153.68819299999998,64.27,62.8,28.0,0.313988,0.0,0.379688,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,153.753805,62.809,63.3,26.9,0.313988,0.0,0.3796,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,154.064984,64.27,62.8,28.5,0.311179,0.0,0.3796,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,154.130672,62.809,63.7,24.0,0.311179,0.0,0.376867,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,154.441396,63.783,62.8,28.5,0.310724,0.0,0.376867,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,154.506831,62.809,65.2,24.0,0.310724,0.0,0.376159,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,154.81750200000002,64.757,64.2,28.0,0.310671,0.0,0.376159,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,154.883024,64.27,63.3,26.9,0.310671,0.0,0.376193,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,155.197936,63.783,63.3,28.3,0.314912,0.0,0.376193,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,155.263506,63.296,63.3,24.0,0.314912,0.0,0.380482,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,155.57620400000002,64.27,62.8,28.0,0.312698,0.0,0.380482,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,155.641949,62.809,64.2,24.0,0.312698,0.0,0.378443,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,155.953865,63.783,63.3,28.3,0.311916,0.0,0.378443,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,156.01940000000002,63.296,63.7,26.9,0.311916,0.0,0.377451,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,156.31848100000002,64.27,64.2,27.8,0.299081,0.0,0.377451,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,156.38434900000001,64.27,63.7,26.9,0.299081,0.0,0.364949,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,156.691742,64.27,64.2,27.7,0.307393,0.0,0.364949,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,156.757247,64.27,63.7,26.9,0.307393,0.0,0.372898,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,157.078729,64.757,62.8,27.9,0.321482,0.0,0.372898,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,157.144212,63.783,63.7,24.0,0.321482,0.0,0.386965,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,157.45932000000002,63.783,63.7,28.3,0.315108,0.0,0.386965,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,157.52479200000002,63.783,62.8,26.9,0.315108,0.0,0.38058,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,157.835552,64.27,63.7,28.0,0.31076,0.0,0.38058,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,157.90106100000003,63.783,62.8,24.0,0.31076,0.0,0.376269,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,158.20634100000004,63.783,63.7,28.4,0.30528,0.0,0.376269,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,158.27190300000004,63.783,63.3,24.0,0.30528,0.0,0.370842,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,158.57561600000002,64.757,63.3,28.6,0.303713,0.0,0.370842,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,158.64105700000005,63.296,63.3,29.6,0.303713,0.0,0.369154,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,158.94819000000004,64.27,64.7,28.4,0.307133,0.0,0.369154,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,159.01364500000005,64.757,63.7,24.0,0.307133,0.0,0.372588,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,159.31841200000005,63.296,63.7,27.9,0.304767,0.0,0.372588,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,159.38389500000005,63.783,63.7,29.6,0.304767,0.0,0.37025,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,159.69519700000006,64.27,63.3,28.0,0.311302,0.0,0.37025,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,159.76109300000005,63.296,63.3,26.9,0.311302,0.0,0.377198,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,160.06032200000004,64.27,64.7,27.3,0.299229,0.0,0.377198,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,160.12583000000004,64.757,64.2,28.6,0.299229,0.0,0.364737,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,160.44080700000004,64.27,64.2,27.8,0.314977,0.0,0.364737,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,160.50645700000004,64.27,64.7,24.0,0.314977,0.0,0.380627,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,160.81651500000004,64.27,64.2,27.3,0.310058,0.0,0.380627,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,160.88216500000004,64.27,63.7,25.9,0.310058,0.0,0.375708,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,161.19710300000006,63.783,63.3,27.3,0.314938,0.0,0.375708,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,161.26259900000005,63.296,63.7,26.9,0.314938,0.0,0.380434,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,161.57682100000005,63.296,63.7,28.1,0.314222,0.0,0.380434,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,161.64218300000005,63.783,63.7,26.9,0.314222,0.0,0.379584,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,161.95243700000003,63.296,64.2,27.7,0.310254,0.0,0.379584,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,162.01849400000003,63.783,63.3,26.9,0.310254,0.0,0.376311,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,162.32634600000003,63.296,64.7,28.7,0.307852,0.0,0.376311,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,162.39186800000004,63.783,63.3,26.9,0.307852,0.0,0.373374,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,162.70385000000005,63.296,62.8,29.1,0.311982,0.0,0.373374,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,162.76944200000005,62.809,63.7,29.6,0.311982,0.0,0.377574,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,163.08353000000005,63.296,63.7,27.8,0.314088,0.0,0.377574,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,163.14901100000006,63.783,63.3,26.9,0.314088,0.0,0.379569,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,163.45854900000006,63.783,64.2,28.5,0.309538,0.0,0.379569,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,163.52441700000006,64.27,63.3,24.0,0.309538,0.0,0.375406,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,163.83361100000005,63.783,63.7,28.2,0.309194,0.0,0.375406,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,163.89903800000005,63.783,63.7,26.9,0.309194,0.0,0.374621,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,164.21272500000003,63.296,63.7,28.5,0.313687,0.0,0.374621,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,164.27833300000006,63.783,62.8,26.9,0.313687,0.0,0.379295,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,164.58348900000007,63.296,63.7,28.4,0.305156,0.0,0.379295,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,164.64903800000005,63.783,63.7,24.0,0.305156,0.0,0.370705,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,164.95717600000006,63.296,63.7,28.2,0.308138,0.0,0.370705,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,165.02254900000005,63.783,62.8,32.1,0.308138,0.0,0.373511,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,165.33237400000004,63.783,64.2,28.7,0.309825,0.0,0.373511,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,165.39811600000004,64.27,63.7,24.0,0.309825,0.0,0.375567,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,165.70410000000004,64.757,63.7,28.9,0.305984,0.0,0.375567,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,165.76961300000005,63.783,63.3,25.9,0.305984,0.0,0.371497,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,166.08037600000006,63.296,63.7,28.2,0.310763,0.0,0.371497,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,166.14604100000005,63.783,63.7,24.0,0.310763,0.0,0.376428,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,166.46153500000005,62.809,64.2,28.8,0.315494,0.0,0.376428,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,166.52703500000004,64.27,63.7,25.9,0.315494,0.0,0.380994,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,166.84574700000005,63.783,63.7,28.1,0.318712,0.0,0.380994,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,166.91137600000005,63.783,63.3,26.9,0.318712,0.0,0.384341,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,167.22333300000005,63.783,64.7,28.0,0.311957,0.0,0.384341,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,167.28889900000004,63.783,63.3,26.9,0.311957,0.0,0.377523,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,167.60921000000005,64.27,65.2,26.8,0.320311,0.0,0.377523,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,167.67464700000005,65.244,63.7,26.9,0.320311,0.0,0.385748,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,167.98799800000006,64.27,63.7,28.3,0.313351,0.0,0.385748,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,168.05357600000005,63.783,62.8,25.9,0.313351,0.0,0.378929,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,168.36866600000005,64.757,64.2,28.3,0.31509,0.0,0.378929,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,168.43409200000005,64.27,63.7,26.9,0.31509,0.0,0.380516,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,168.74174600000006,63.296,63.7,28.7,0.307654,0.0,0.380516,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,168.80726700000005,63.783,64.2,26.9,0.307654,0.0,0.373175,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,169.11707000000004,64.757,64.2,28.0,0.309803,0.0,0.373175,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,169.18258600000004,64.27,64.7,29.6,0.309803,0.0,0.375319,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,169.49831500000005,63.296,64.2,27.8,0.315729,0.0,0.375319,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,169.56392200000005,64.27,63.3,26.9,0.315729,0.0,0.381336,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,169.87799200000003,64.757,63.7,28.3,0.31407,0.0,0.381336,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,169.94350400000005,63.783,63.3,26.9,0.31407,0.0,0.379582,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,170.25405800000004,64.757,62.8,28.7,0.310554,0.0,0.379582,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,170.31967200000005,62.809,64.2,25.9,0.310554,0.0,0.376168,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,170.63106000000005,63.783,63.3,28.2,0.311388,0.0,0.376168,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,170.69656400000005,63.296,63.7,26.9,0.311388,0.0,0.376892,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,171.00045300000005,63.296,63.7,28.4,0.303889,0.0,0.376892,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,171.06593600000005,63.783,64.7,24.0,0.303889,0.0,0.369372,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,171.37344200000004,64.27,63.7,28.2,0.307506,0.0,0.369372,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,171.43922800000004,63.783,64.7,26.9,0.307506,0.0,0.373292,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,171.74965900000004,63.296,62.8,28.5,0.310431,0.0,0.373292,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,171.81510300000005,62.809,63.7,26.9,0.310431,0.0,0.375875,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,172.12499000000005,64.27,63.7,28.2,0.309887,0.0,0.375875,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,172.19058400000006,63.783,62.8,29.6,0.309887,0.0,0.375481,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,172.50441600000005,64.27,64.7,28.8,0.313832,0.0,0.375481,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,172.57010200000005,64.757,64.2,24.0,0.313832,0.0,0.379518,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,172.88307000000006,64.757,62.3,27.8,0.312968,0.0,0.379518,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,172.94837100000004,62.322,63.3,24.0,0.312968,0.0,0.378269,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,173.25877400000005,63.296,64.7,28.0,0.310403,0.0,0.378269,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,173.32431800000003,64.757,64.7,26.9,0.310403,0.0,0.375947,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,173.63890100000003,64.27,64.2,27.8,0.314583,0.0,0.375947,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,173.70429500000003,64.27,63.7,24.0,0.314583,0.0,0.379977,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,174.01262000000003,64.27,63.7,28.0,0.308325,0.0,0.379977,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,174.07799900000003,63.783,64.2,24.0,0.308325,0.0,0.373704,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,174.39171500000003,63.783,63.7,27.8,0.313716,0.0,0.373704,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,174.45691600000004,63.783,62.8,23.1,0.313716,0.0,0.378917,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,174.76696800000005,65.244,64.2,28.2,0.310052,0.0,0.378917,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,174.83250400000003,64.27,63.7,26.9,0.310052,0.0,0.375588,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,175.14094800000004,64.27,63.3,28.9,0.308444,0.0,0.375588,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,175.20646900000003,63.296,62.8,24.0,0.308444,0.0,0.373965,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,175.51932700000003,62.809,63.7,28.5,0.312858,0.0,0.373965,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,175.58486500000004,63.783,63.3,26.9,0.312858,0.0,0.378396,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,175.88785100000004,63.783,63.7,28.6,0.302986,0.0,0.378396,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,175.95329200000003,63.783,63.7,26.9,0.302986,0.0,0.368427,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,176.26733600000003,64.27,63.7,27.3,0.314044,0.0,0.368427,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,176.33292300000002,63.783,64.2,29.6,0.314044,0.0,0.379631,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,176.63402200000002,63.296,63.7,28.1,0.301099,0.0,0.379631,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,176.69941300000002,63.783,63.3,29.6,0.301099,0.0,0.36649,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,177.01494200000002,63.783,64.2,28.3,0.315529,0.0,0.36649,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,177.08048300000002,64.27,64.2,23.1,0.315529,0.0,0.38107,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,177.392894,63.783,63.3,28.5,0.312411,0.0,0.38107,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,177.45831600000002,63.296,64.2,24.0,0.312411,0.0,0.377833,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,177.77562000000003,64.27,64.2,28.1,0.317304,0.0,0.377833,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,177.84098800000004,64.27,63.7,24.0,0.317304,0.0,0.382672,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,178.15788900000004,64.27,64.7,28.1,0.316901,0.0,0.382672,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,178.22333900000004,64.27,63.3,25.9,0.316901,0.0,0.382351,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,178.53759100000005,64.757,64.2,26.8,0.314252,0.0,0.382351,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,178.60324900000003,64.27,64.2,26.9,0.314252,0.0,0.37991,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,178.91783500000003,63.296,62.8,27.8,0.314586,0.0,0.37991,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,178.98331200000004,62.809,63.3,29.6,0.314586,0.0,0.380063,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,179.29318000000004,64.757,64.2,27.5,0.309868,0.0,0.380063,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,179.35848200000004,64.27,63.7,26.9,0.309868,0.0,0.37517,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,179.66478500000005,63.783,63.3,28.4,0.306303,0.0,0.37517,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,179.73026800000002,63.296,63.3,26.9,0.306303,0.0,0.371786,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,180.045734,64.27,64.7,27.8,0.315466,0.0,0.371786,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,180.11131900000004,64.757,64.2,26.9,0.315466,0.0,0.381051,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,180.41799200000003,63.783,63.3,28.2,0.306673,0.0,0.381051,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,180.48355000000004,63.296,64.7,26.9,0.306673,0.0,0.372231,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,180.79305300000004,64.757,63.7,28.2,0.309503,0.0,0.372231,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,180.85864200000003,63.783,63.7,26.9,0.309503,0.0,0.375092,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,181.16698300000004,64.27,64.2,28.2,0.308341,0.0,0.375092,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,181.23262500000004,64.27,64.7,26.9,0.308341,0.0,0.373983,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,181.54185000000004,63.783,63.7,28.2,0.309225,0.0,0.373983,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,181.60756200000003,63.783,63.7,29.6,0.309225,0.0,0.374937,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,181.91710600000002,64.757,64.7,28.2,0.309544,0.0,0.374937,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,181.98261800000003,64.757,63.3,29.6,0.309544,0.0,0.375056,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,182.29084500000002,64.27,63.7,27.7,0.308227,0.0,0.375056,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,182.35650300000003,63.783,63.3,26.9,0.308227,0.0,0.373885,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,182.67121900000004,63.783,64.2,27.8,0.314716,0.0,0.373885,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,182.73675200000002,64.27,64.7,26.9,0.314716,0.0,0.380249,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,183.04048000000003,63.296,64.2,28.6,0.303728,0.0,0.380249,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,183.10618300000002,64.27,62.8,26.9,0.303728,0.0,0.369431,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,183.42012200000002,63.296,64.2,28.5,0.313939,0.0,0.369431,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,183.485858,64.27,65.2,26.9,0.313939,0.0,0.379675,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,183.793268,63.783,64.2,28.9,0.30741,0.0,0.379675,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,183.85888400000002,64.27,64.7,24.0,0.30741,0.0,0.373026,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,184.16998,63.783,64.7,28.7,0.311096,0.0,0.373026,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,184.23568000000003,64.757,64.7,26.9,0.311096,0.0,0.376796,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,184.54693400000002,65.244,64.2,28.5,0.311254,0.0,0.376796,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,184.61254300000002,64.27,63.7,24.0,0.311254,0.0,0.376863,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,184.92027000000002,63.783,63.7,28.2,0.307727,0.0,0.376863,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,184.986004,63.783,64.2,29.6,0.307727,0.0,0.373461,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,185.292852,63.783,64.2,27.9,0.306848,0.0,0.373461,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,185.358519,64.27,65.2,25.9,0.306848,0.0,0.372515,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,185.666434,63.296,64.7,28.9,0.307915,0.0,0.372515,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,185.732172,64.757,64.2,24.0,0.307915,0.0,0.373653,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,186.041116,65.244,62.8,28.2,0.308944,0.0,0.373653,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,186.106857,62.809,63.7,26.9,0.308944,0.0,0.374685,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,186.415695,63.783,63.7,28.7,0.308838,0.0,0.374685,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,186.48127,63.783,64.2,26.9,0.308838,0.0,0.374413,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,186.78699699999999,63.783,64.2,29.1,0.305727,0.0,0.374413,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,186.852806,64.27,64.7,26.9,0.305727,0.0,0.371536,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,187.16608499999998,64.757,64.7,28.0,0.313279,0.0,0.371536,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,187.231779,64.757,63.3,24.0,0.313279,0.0,0.378973,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,187.539142,63.783,64.2,28.9,0.307363,0.0,0.378973,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,187.604934,64.27,65.2,24.0,0.307363,0.0,0.373155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,187.91785399999998,64.27,62.8,27.8,0.31292,0.0,0.373155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,187.98375299999998,62.809,62.8,26.9,0.31292,0.0,0.378819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,188.29153499999998,63.783,63.7,28.4,0.307782,0.0,0.378819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,188.35709599999998,63.783,64.2,29.6,0.307782,0.0,0.373343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,188.67187399999997,64.27,64.2,27.3,0.314778,0.0,0.373343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,188.737449,64.27,64.2,26.9,0.314778,0.0,0.380353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,189.047358,64.757,63.3,28.7,0.309909,0.0,0.380353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,189.112956,63.296,63.7,24.0,0.309909,0.0,0.375507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,189.418678,63.296,64.7,27.9,0.305722,0.0,0.375507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,189.484615,64.757,64.7,26.9,0.305722,0.0,0.371659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,189.78940699999998,65.244,64.2,29.5,0.304792,0.0,0.371659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,189.854917,64.27,63.7,24.0,0.304792,0.0,0.370302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,190.15841,63.783,64.2,28.6,0.303493,0.0,0.370302,efficientdet_lite0_detection_metadata_1,25.690000000000005
