,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
988,25.690000000000005,0.0,494,0.318455,efficientdet_lite0_detection_metadata_1,0.0,0.31724,53.0,157.12078699999978
989,25.690000000000005,37.6,494,0.318455,efficientdet_lite0_detection_metadata_1,0.0,0.316393,53.0,157.43717999999978
990,25.690000000000005,100.0,495,0.317675,efficientdet_lite0_detection_metadata_1,0.0,0.316393,53.0,157.4384619999998
991,25.690000000000005,43.0,495,0.317675,efficientdet_lite0_detection_metadata_1,0.0,0.322107,53.0,157.76056899999978
992,25.690000000000005,100.0,496,0.323388,efficientdet_lite0_detection_metadata_1,0.0,0.322107,53.0,157.76184999999978
993,25.690000000000005,37.4,496,0.323388,efficientdet_lite0_detection_metadata_1,0.0,0.308585,52.5,158.07043499999978
994,25.690000000000005,0.0,497,0.309815,efficientdet_lite0_detection_metadata_1,0.0,0.308585,52.5,158.07166499999977
995,25.690000000000005,38.4,497,0.309815,efficientdet_lite0_detection_metadata_1,0.0,0.315863,53.0,158.38752799999978
996,25.690000000000005,100.0,498,0.317135,efficientdet_lite0_detection_metadata_1,0.0,0.315863,53.0,158.38879999999978
997,25.690000000000005,36.9,498,0.317135,efficientdet_lite0_detection_metadata_1,0.0,0.30999,53.0,158.69878999999978
998,25.690000000000005,50.0,499,0.311266,efficientdet_lite0_detection_metadata_1,0.0,0.30999,53.0,158.70006599999977
999,25.690000000000005,38.4,499,0.311266,efficientdet_lite0_detection_metadata_1,0.0,0.314992,52.5,159.01505799999975
1000,25.690000000000005,0.0,500,0.316247,efficientdet_lite0_detection_metadata_1,0.0,0.314992,52.5,159.01631299999977
1001,25.690000000000005,40.2,500,0.316247,efficientdet_lite0_detection_metadata_1,0.0,0.318221,52.5,159.33453399999976
1002,25.690000000000005,0.0,501,0.319474,efficientdet_lite0_detection_metadata_1,0.0,0.318221,52.5,159.33578699999978
1003,25.690000000000005,38.7,501,0.319474,efficientdet_lite0_detection_metadata_1,0.0,0.308317,52.5,159.64410399999977
1004,25.690000000000005,0.0,502,0.309545,efficientdet_lite0_detection_metadata_1,0.0,0.308317,52.5,159.6453319999998
1005,25.690000000000005,40.9,502,0.309545,efficientdet_lite0_detection_metadata_1,0.0,0.319949,53.0,159.9652809999998
1006,25.690000000000005,0.0,503,0.321235,efficientdet_lite0_detection_metadata_1,0.0,0.319949,53.0,159.9665669999998
1007,25.690000000000005,39.0,503,0.321235,efficientdet_lite0_detection_metadata_1,0.0,0.312029,52.5,160.2785959999998
1008,25.690000000000005,0.0,504,0.313243,efficientdet_lite0_detection_metadata_1,0.0,0.312029,52.5,160.2798099999998
1009,25.690000000000005,43.3,504,0.313243,efficientdet_lite0_detection_metadata_1,0.0,0.319685,53.0,160.5994949999998
1010,25.690000000000005,100.0,505,0.320941,efficientdet_lite0_detection_metadata_1,0.0,0.319685,53.0,160.6007509999998
1011,25.690000000000005,37.4,505,0.320941,efficientdet_lite0_detection_metadata_1,0.0,0.311246,52.5,160.91199699999981
1012,25.690000000000005,0.0,506,0.312461,efficientdet_lite0_detection_metadata_1,0.0,0.311246,52.5,160.91321199999982
1013,25.690000000000005,44.2,506,0.312461,efficientdet_lite0_detection_metadata_1,0.0,0.323808,53.0,161.23701999999983
1014,25.690000000000005,0.0,507,0.325026,efficientdet_lite0_detection_metadata_1,0.0,0.323808,53.0,161.23823799999982
1015,25.690000000000005,37.4,507,0.325026,efficientdet_lite0_detection_metadata_1,0.0,0.312034,53.0,161.55027199999984
1016,25.690000000000005,0.0,508,0.313245,efficientdet_lite0_detection_metadata_1,0.0,0.312034,53.0,161.55148299999982
1017,25.690000000000005,43.8,508,0.313245,efficientdet_lite0_detection_metadata_1,0.0,0.320603,53.0,161.87208599999983
1018,25.690000000000005,0.0,509,0.321836,efficientdet_lite0_detection_metadata_1,0.0,0.320603,53.0,161.8733189999998
1019,25.690000000000005,38.9,509,0.321836,efficientdet_lite0_detection_metadata_1,0.0,0.311549,52.5,162.18486799999982
1020,25.690000000000005,0.0,510,0.312815,efficientdet_lite0_detection_metadata_1,0.0,0.311549,52.5,162.1861339999998
1021,25.690000000000005,43.4,510,0.312815,efficientdet_lite0_detection_metadata_1,0.0,0.323222,52.5,162.5093559999998
1022,25.690000000000005,0.0,511,0.324445,efficientdet_lite0_detection_metadata_1,0.0,0.323222,52.5,162.5105789999998
1023,25.690000000000005,37.9,511,0.324445,efficientdet_lite0_detection_metadata_1,0.0,0.312512,52.5,162.8230909999998
1024,25.690000000000005,100.0,512,0.313732,efficientdet_lite0_detection_metadata_1,0.0,0.312512,52.5,162.8243109999998
1025,25.690000000000005,42.1,512,0.313732,efficientdet_lite0_detection_metadata_1,0.0,0.317839,53.0,163.1421499999998
1026,25.690000000000005,0.0,513,0.319051,efficientdet_lite0_detection_metadata_1,0.0,0.317839,53.0,163.1433619999998
1027,25.690000000000005,38.6,513,0.319051,efficientdet_lite0_detection_metadata_1,0.0,0.31578,52.5,163.4591419999998
1028,25.690000000000005,0.0,514,0.317012,efficientdet_lite0_detection_metadata_1,0.0,0.31578,52.5,163.4603739999998
1029,25.690000000000005,40.0,514,0.317012,efficientdet_lite0_detection_metadata_1,0.0,0.305379,53.0,163.7657529999998
1030,25.690000000000005,100.0,515,0.306661,efficientdet_lite0_detection_metadata_1,0.0,0.305379,53.0,163.7670349999998
1031,25.690000000000005,38.6,515,0.306661,efficientdet_lite0_detection_metadata_1,0.0,0.312691,53.0,164.0797259999998
1032,25.690000000000005,0.0,516,0.313902,efficientdet_lite0_detection_metadata_1,0.0,0.312691,53.0,164.0809369999998
1033,25.690000000000005,39.7,516,0.313902,efficientdet_lite0_detection_metadata_1,0.0,0.312883,52.5,164.3938199999998
1034,25.690000000000005,0.0,517,0.314108,efficientdet_lite0_detection_metadata_1,0.0,0.312883,52.5,164.3950449999998
1035,25.690000000000005,37.7,517,0.314108,efficientdet_lite0_detection_metadata_1,0.0,0.308037,52.5,164.70308199999982
1036,25.690000000000005,0.0,518,0.309322,efficientdet_lite0_detection_metadata_1,0.0,0.308037,52.5,164.70436699999982
1037,25.690000000000005,42.2,518,0.309322,efficientdet_lite0_detection_metadata_1,0.0,0.325071,53.0,165.02943799999983
1038,25.690000000000005,0.0,519,0.326955,efficientdet_lite0_detection_metadata_1,0.0,0.325071,53.0,165.03132199999982
1039,25.690000000000005,36.8,519,0.326955,efficientdet_lite0_detection_metadata_1,0.0,0.310612,53.0,165.3419339999998
1040,25.690000000000005,0.0,520,0.311813,efficientdet_lite0_detection_metadata_1,0.0,0.310612,53.0,165.34313499999982
1041,25.690000000000005,44.3,520,0.311813,efficientdet_lite0_detection_metadata_1,0.0,0.321932,53.0,165.66506699999982
1042,25.690000000000005,0.0,521,0.323195,efficientdet_lite0_detection_metadata_1,0.0,0.321932,53.0,165.66632999999982
1043,25.690000000000005,39.2,521,0.323195,efficientdet_lite0_detection_metadata_1,0.0,0.309441,52.5,165.9757709999998
1044,25.690000000000005,0.0,522,0.310648,efficientdet_lite0_detection_metadata_1,0.0,0.309441,52.5,165.9769779999998
1045,25.690000000000005,45.0,522,0.310648,efficientdet_lite0_detection_metadata_1,0.0,0.323967,54.0,166.3009449999998
1046,25.690000000000005,0.0,523,0.325232,efficientdet_lite0_detection_metadata_1,0.0,0.323967,54.0,166.3022099999998
1047,25.690000000000005,39.4,523,0.325232,efficientdet_lite0_detection_metadata_1,0.0,0.312483,52.5,166.6146929999998
1048,25.690000000000005,0.0,524,0.313679,efficientdet_lite0_detection_metadata_1,0.0,0.312483,52.5,166.6158889999998
1049,25.690000000000005,42.9,524,0.313679,efficientdet_lite0_detection_metadata_1,0.0,0.31961,53.0,166.93549899999982
1050,25.690000000000005,0.0,525,0.320876,efficientdet_lite0_detection_metadata_1,0.0,0.31961,53.0,166.9367649999998
1051,25.690000000000005,38.7,525,0.320876,efficientdet_lite0_detection_metadata_1,0.0,0.309041,52.5,167.24580599999982
1052,25.690000000000005,0.0,526,0.310268,efficientdet_lite0_detection_metadata_1,0.0,0.309041,52.5,167.24703299999982
1053,25.690000000000005,43.3,526,0.310268,efficientdet_lite0_detection_metadata_1,0.0,0.318889,53.0,167.56592199999983
1054,25.690000000000005,0.0,527,0.320105,efficientdet_lite0_detection_metadata_1,0.0,0.318889,53.0,167.56713799999983
1055,25.690000000000005,37.9,527,0.320105,efficientdet_lite0_detection_metadata_1,0.0,0.310853,52.5,167.87799099999984
1056,25.690000000000005,0.0,528,0.312131,efficientdet_lite0_detection_metadata_1,0.0,0.310853,52.5,167.87926899999982
1057,25.690000000000005,44.2,528,0.312131,efficientdet_lite0_detection_metadata_1,0.0,0.319995,52.5,168.19926399999983
1058,25.690000000000005,0.0,529,0.321217,efficientdet_lite0_detection_metadata_1,0.0,0.319995,52.5,168.2004859999998
1059,25.690000000000005,36.6,529,0.321217,efficientdet_lite0_detection_metadata_1,0.0,0.312217,53.0,168.51270299999982
1060,25.690000000000005,100.0,530,0.313493,efficientdet_lite0_detection_metadata_1,0.0,0.312217,53.0,168.5139789999998
1061,25.690000000000005,42.9,530,0.313493,efficientdet_lite0_detection_metadata_1,0.0,0.318933,52.5,168.8329119999998
1062,25.690000000000005,0.0,531,0.320189,efficientdet_lite0_detection_metadata_1,0.0,0.318933,52.5,168.8341679999998
1063,25.690000000000005,36.8,531,0.320189,efficientdet_lite0_detection_metadata_1,0.0,0.315393,53.0,169.1495609999998
1064,25.690000000000005,0.0,532,0.316605,efficientdet_lite0_detection_metadata_1,0.0,0.315393,53.0,169.15077299999982
1065,25.690000000000005,40.2,532,0.316605,efficientdet_lite0_detection_metadata_1,0.0,0.311321,52.5,169.4620939999998
1066,25.690000000000005,0.0,533,0.312554,efficientdet_lite0_detection_metadata_1,0.0,0.311321,52.5,169.46332699999982
1067,25.690000000000005,37.1,533,0.312554,efficientdet_lite0_detection_metadata_1,0.0,0.313535,52.5,169.77686199999982
1068,25.690000000000005,0.0,534,0.314756,efficientdet_lite0_detection_metadata_1,0.0,0.313535,52.5,169.7780829999998
1069,25.690000000000005,37.9,534,0.314756,efficientdet_lite0_detection_metadata_1,0.0,0.311456,52.5,170.0895389999998
1070,25.690000000000005,0.0,535,0.312681,efficientdet_lite0_detection_metadata_1,0.0,0.311456,52.5,170.0907639999998
1071,25.690000000000005,37.7,535,0.312681,efficientdet_lite0_detection_metadata_1,0.0,0.310995,52.5,170.4017589999998
1072,25.690000000000005,100.0,536,0.312358,efficientdet_lite0_detection_metadata_1,0.0,0.310995,52.5,170.4031219999998
1073,25.690000000000005,38.2,536,0.312358,efficientdet_lite0_detection_metadata_1,0.0,0.310945,52.5,170.7140669999998
1074,25.690000000000005,0.0,537,0.312157,efficientdet_lite0_detection_metadata_1,0.0,0.310945,52.5,170.7152789999998
1075,25.690000000000005,40.5,537,0.312157,efficientdet_lite0_detection_metadata_1,0.0,0.317018,52.5,171.0322969999998
1076,25.690000000000005,0.0,538,0.31894,efficientdet_lite0_detection_metadata_1,0.0,0.317018,52.5,171.0342189999998
1077,25.690000000000005,36.1,538,0.31894,efficientdet_lite0_detection_metadata_1,0.0,0.304919,52.0,171.33913799999982
1078,25.690000000000005,50.0,539,0.306185,efficientdet_lite0_detection_metadata_1,0.0,0.304919,52.0,171.3404039999998
1079,25.690000000000005,42.9,539,0.306185,efficientdet_lite0_detection_metadata_1,0.0,0.322136,52.5,171.6625399999998
1080,25.690000000000005,50.0,540,0.323445,efficientdet_lite0_detection_metadata_1,0.0,0.322136,52.5,171.6638489999998
1081,25.690000000000005,37.4,540,0.323445,efficientdet_lite0_detection_metadata_1,0.0,0.312597,53.0,171.9764459999998
1082,25.690000000000005,0.0,541,0.313803,efficientdet_lite0_detection_metadata_1,0.0,0.312597,52.5,171.9776519999998
1083,25.690000000000005,43.2,541,0.313803,efficientdet_lite0_detection_metadata_1,0.0,0.317487,53.0,172.2951389999998
1084,25.690000000000005,0.0,542,0.318721,efficientdet_lite0_detection_metadata_1,0.0,0.317487,53.0,172.29637299999982
1085,25.690000000000005,38.4,542,0.318721,efficientdet_lite0_detection_metadata_1,0.0,0.311332,53.0,172.6077049999998
1086,25.690000000000005,0.0,543,0.312509,efficientdet_lite0_detection_metadata_1,0.0,0.311332,53.0,172.60888199999982
1087,25.690000000000005,42.7,543,0.312509,efficientdet_lite0_detection_metadata_1,0.0,0.315954,53.0,172.92483599999983
1088,25.690000000000005,0.0,544,0.317208,efficientdet_lite0_detection_metadata_1,0.0,0.315954,53.0,172.92608999999982
1089,25.690000000000005,37.9,544,0.317208,efficientdet_lite0_detection_metadata_1,0.0,0.310932,53.0,173.23702199999983
1090,25.690000000000005,0.0,545,0.312146,efficientdet_lite0_detection_metadata_1,0.0,0.310932,53.0,173.23823599999983
1091,25.690000000000005,43.7,545,0.312146,efficientdet_lite0_detection_metadata_1,0.0,0.318037,53.0,173.55627299999983
1092,25.690000000000005,0.0,546,0.319219,efficientdet_lite0_detection_metadata_1,0.0,0.318037,53.0,173.55745499999983
1093,25.690000000000005,37.4,546,0.319219,efficientdet_lite0_detection_metadata_1,0.0,0.311744,52.5,173.86919899999984
1094,25.690000000000005,0.0,547,0.312964,efficientdet_lite0_detection_metadata_1,0.0,0.311744,52.5,173.87041899999983
1095,25.690000000000005,44.1,547,0.312964,efficientdet_lite0_detection_metadata_1,0.0,0.315889,52.5,174.18630799999983
1096,25.690000000000005,0.0,548,0.317155,efficientdet_lite0_detection_metadata_1,0.0,0.315889,52.5,174.18757399999984
1097,25.690000000000005,37.1,548,0.317155,efficientdet_lite0_detection_metadata_1,0.0,0.315747,52.5,174.50332099999983
1098,25.690000000000005,0.0,549,0.316952,efficientdet_lite0_detection_metadata_1,0.0,0.315747,52.5,174.50452599999983
1099,25.690000000000005,43.7,549,0.316952,efficientdet_lite0_detection_metadata_1,0.0,0.31892,53.0,174.82344599999982
1100,25.690000000000005,0.0,550,0.320152,efficientdet_lite0_detection_metadata_1,0.0,0.31892,53.0,174.82467799999984
1101,25.690000000000005,36.4,550,0.320152,efficientdet_lite0_detection_metadata_1,0.0,0.307348,52.5,175.13202599999983
1102,25.690000000000005,100.0,551,0.308571,efficientdet_lite0_detection_metadata_1,0.0,0.307348,52.5,175.13324899999984
1103,25.690000000000005,38.5,551,0.308571,efficientdet_lite0_detection_metadata_1,0.0,0.308912,52.5,175.44216099999983
1104,25.690000000000005,0.0,552,0.310125,efficientdet_lite0_detection_metadata_1,0.0,0.308912,52.5,175.44337399999984
1105,25.690000000000005,37.4,552,0.310125,efficientdet_lite0_detection_metadata_1,0.0,0.31164,53.0,175.75501399999985
1106,25.690000000000005,100.0,553,0.312855,efficientdet_lite0_detection_metadata_1,0.0,0.31164,53.0,175.75622899999985
1107,25.690000000000005,39.4,553,0.312855,efficientdet_lite0_detection_metadata_1,0.0,0.320207,53.0,176.07643599999986
1108,25.690000000000005,0.0,554,0.322036,efficientdet_lite0_detection_metadata_1,0.0,0.320207,53.0,176.07826499999985
1109,25.690000000000005,35.8,554,0.322036,efficientdet_lite0_detection_metadata_1,0.0,0.30953,53.0,176.38779499999984
1110,25.690000000000005,0.0,555,0.310743,efficientdet_lite0_detection_metadata_1,0.0,0.30953,53.0,176.38900799999985
1111,25.690000000000005,43.7,555,0.310743,efficientdet_lite0_detection_metadata_1,0.0,0.318135,55.0,176.70714299999986
1112,25.690000000000005,0.0,556,0.319366,efficientdet_lite0_detection_metadata_1,0.0,0.318135,55.0,176.70837399999985
1113,25.690000000000005,37.2,556,0.319366,efficientdet_lite0_detection_metadata_1,0.0,0.310376,53.0,177.01874999999984
1114,25.690000000000005,0.0,557,0.311587,efficientdet_lite0_detection_metadata_1,0.0,0.310376,53.0,177.01996099999985
1115,25.690000000000005,44.5,557,0.311587,efficientdet_lite0_detection_metadata_1,0.0,0.31875,55.5,177.33871099999985
1116,25.690000000000005,2.5,558,0.420879,efficientdet_lite0_detection_metadata_1,0.1,0.31875,52.0,177.44083999999987
1117,25.690000000000005,38.3,558,0.420879,efficientdet_lite0_detection_metadata_1,0.1,0.317983,53.0,177.75882299999986
1118,25.690000000000005,0.0,559,0.319252,efficientdet_lite0_detection_metadata_1,0.0,0.317983,53.0,177.76009199999987
1119,25.690000000000005,43.0,559,0.319252,efficientdet_lite0_detection_metadata_1,0.0,0.324122,53.0,178.08421399999986
1120,25.690000000000005,0.0,560,0.325337,efficientdet_lite0_detection_metadata_1,0.0,0.324122,53.0,178.08542899999986
1121,25.690000000000005,37.2,560,0.325337,efficientdet_lite0_detection_metadata_1,0.0,0.310591,52.5,178.39601999999985
1122,25.690000000000005,0.0,561,0.311806,efficientdet_lite0_detection_metadata_1,0.0,0.310591,52.5,178.39723499999985
1123,25.690000000000005,39.2,561,0.311806,efficientdet_lite0_detection_metadata_1,0.0,0.310632,53.0,178.70786699999985
1124,25.690000000000005,0.0,562,0.31185,efficientdet_lite0_detection_metadata_1,0.0,0.310632,53.0,178.70908499999985
1125,25.690000000000005,37.9,562,0.31185,efficientdet_lite0_detection_metadata_1,0.0,0.311265,53.0,179.02034999999984
1126,25.690000000000005,0.0,563,0.312541,efficientdet_lite0_detection_metadata_1,0.0,0.311265,53.0,179.02162599999986
1127,25.690000000000005,39.0,563,0.312541,efficientdet_lite0_detection_metadata_1,0.0,0.311185,52.5,179.33281099999985
1128,25.690000000000005,0.0,564,0.312409,efficientdet_lite0_detection_metadata_1,0.0,0.311185,52.5,179.33403499999986
1129,25.690000000000005,37.6,564,0.312409,efficientdet_lite0_detection_metadata_1,0.0,0.315605,52.5,179.64963999999986
1130,25.690000000000005,0.0,565,0.316826,efficientdet_lite0_detection_metadata_1,0.0,0.315605,52.5,179.65086099999985
1131,25.690000000000005,32.0,565,0.316826,efficientdet_lite0_detection_metadata_1,0.0,0.30512,53.0,179.95598099999984
1132,25.690000000000005,0.0,566,0.306331,efficientdet_lite0_detection_metadata_1,0.0,0.30512,53.0,179.95719199999985
1133,25.690000000000005,41.1,566,0.306331,efficientdet_lite0_detection_metadata_1,0.0,0.32061,53.0,180.27780199999984
1134,25.690000000000005,100.0,567,0.322499,efficientdet_lite0_detection_metadata_1,0.0,0.32061,53.0,180.27969099999984
1135,25.690000000000005,34.1,567,0.322499,efficientdet_lite0_detection_metadata_1,0.0,0.312949,52.5,180.59263999999985
1136,25.690000000000005,0.0,568,0.314123,efficientdet_lite0_detection_metadata_1,0.0,0.312949,52.5,180.59381399999984
1137,25.690000000000005,43.8,568,0.314123,efficientdet_lite0_detection_metadata_1,0.0,0.323463,53.0,180.91727699999984
1138,25.690000000000005,0.0,569,0.324739,efficientdet_lite0_detection_metadata_1,0.0,0.323463,53.0,180.91855299999983
1139,25.690000000000005,50.8,569,0.324739,efficientdet_lite0_detection_metadata_1,0.0,0.321671,53.0,181.24022399999984
1140,25.690000000000005,50.0,570,0.322939,efficientdet_lite0_detection_metadata_1,0.0,0.321671,53.0,181.24149199999982
1141,25.690000000000005,44.5,570,0.322939,efficientdet_lite0_detection_metadata_1,0.0,0.318653,53.0,181.56014499999984
1142,25.690000000000005,0.0,571,0.319854,efficientdet_lite0_detection_metadata_1,0.0,0.318653,53.0,181.56134599999982
1143,25.690000000000005,36.9,571,0.319854,efficientdet_lite0_detection_metadata_1,0.0,0.311699,53.0,181.87304499999982
1144,25.690000000000005,0.0,572,0.312964,efficientdet_lite0_detection_metadata_1,0.0,0.311699,53.0,181.8743099999998
1145,25.690000000000005,42.9,572,0.312964,efficientdet_lite0_detection_metadata_1,0.0,0.322901,53.0,182.1972109999998
1146,25.690000000000005,0.0,573,0.324123,efficientdet_lite0_detection_metadata_1,0.0,0.322901,53.0,182.1984329999998
1147,25.690000000000005,37.6,573,0.324123,efficientdet_lite0_detection_metadata_1,0.0,0.315769,53.0,182.51420199999978
1148,25.690000000000005,0.0,574,0.317036,efficientdet_lite0_detection_metadata_1,0.0,0.315769,53.0,182.5154689999998
1149,25.690000000000005,43.2,574,0.317036,efficientdet_lite0_detection_metadata_1,0.0,0.315174,53.0,182.8306429999998
1150,25.690000000000005,0.0,575,0.316388,efficientdet_lite0_detection_metadata_1,0.0,0.315174,53.0,182.8318569999998
1151,25.690000000000005,36.9,575,0.316388,efficientdet_lite0_detection_metadata_1,0.0,0.308369,53.0,183.14022599999979
1152,25.690000000000005,0.0,576,0.309586,efficientdet_lite0_detection_metadata_1,0.0,0.308369,53.0,183.14144299999978
1153,25.690000000000005,43.3,576,0.309586,efficientdet_lite0_detection_metadata_1,0.0,0.322016,52.5,183.46345899999977
1154,25.690000000000005,0.0,577,0.323236,efficientdet_lite0_detection_metadata_1,0.0,0.322016,52.5,183.4646789999998
1155,25.690000000000005,39.4,577,0.323236,efficientdet_lite0_detection_metadata_1,0.0,0.310974,52.5,183.77565299999978
1156,25.690000000000005,0.0,578,0.31224,efficientdet_lite0_detection_metadata_1,0.0,0.310974,52.5,183.7769189999998
1157,25.690000000000005,42.7,578,0.31224,efficientdet_lite0_detection_metadata_1,0.0,0.313647,52.5,184.0905659999998
1158,25.690000000000005,100.0,579,0.314857,efficientdet_lite0_detection_metadata_1,0.0,0.313647,52.5,184.09177599999978
1159,25.690000000000005,36.6,579,0.314857,efficientdet_lite0_detection_metadata_1,0.0,0.315865,52.5,184.40764099999978
1160,25.690000000000005,0.0,580,0.317076,efficientdet_lite0_detection_metadata_1,0.0,0.315865,52.5,184.40885199999977
1161,25.690000000000005,38.9,580,0.317076,efficientdet_lite0_detection_metadata_1,0.0,0.310693,53.0,184.71954499999975
1162,25.690000000000005,0.0,581,0.311913,efficientdet_lite0_detection_metadata_1,0.0,0.310693,53.0,184.72076499999977
1163,25.690000000000005,36.6,581,0.311913,efficientdet_lite0_detection_metadata_1,0.0,0.315094,53.0,185.03585899999976
1164,25.690000000000005,0.0,582,0.316345,efficientdet_lite0_detection_metadata_1,0.0,0.315094,53.0,185.03710999999979
1165,25.690000000000005,38.7,582,0.316345,efficientdet_lite0_detection_metadata_1,0.0,0.311829,52.5,185.34893899999977
1166,25.690000000000005,50.0,583,0.313133,efficientdet_lite0_detection_metadata_1,0.0,0.311829,52.5,185.35024299999978
1167,25.690000000000005,40.2,583,0.313133,efficientdet_lite0_detection_metadata_1,0.0,0.319582,53.0,185.66982499999978
1168,25.690000000000005,0.0,584,0.321455,efficientdet_lite0_detection_metadata_1,0.0,0.319582,53.0,185.67169799999976
1169,25.690000000000005,36.0,584,0.321455,efficientdet_lite0_detection_metadata_1,0.0,0.312743,53.0,185.98444099999978
1170,25.690000000000005,0.0,585,0.313956,efficientdet_lite0_detection_metadata_1,0.0,0.312743,52.5,185.98565399999976
1171,25.690000000000005,43.7,585,0.313956,efficientdet_lite0_detection_metadata_1,0.0,0.324352,54.0,186.31000599999976
1172,25.690000000000005,0.0,586,0.325618,efficientdet_lite0_detection_metadata_1,0.0,0.324352,52.5,186.31127199999975
1173,25.690000000000005,38.9,586,0.325618,efficientdet_lite0_detection_metadata_1,0.0,0.312384,53.0,186.62365599999976
1174,25.690000000000005,0.0,587,0.313602,efficientdet_lite0_detection_metadata_1,0.0,0.312384,53.0,186.62487399999975
1175,25.690000000000005,39.2,587,0.313602,efficientdet_lite0_detection_metadata_1,0.0,0.313846,52.5,186.93871999999976
1176,25.690000000000005,0.0,588,0.315626,efficientdet_lite0_detection_metadata_1,0.0,0.313846,52.5,186.94049999999976
1177,25.690000000000005,37.4,588,0.315626,efficientdet_lite0_detection_metadata_1,0.0,0.309422,52.5,187.24992199999977
1178,25.690000000000005,0.0,589,0.310631,efficientdet_lite0_detection_metadata_1,0.0,0.309422,52.5,187.25113099999976
1179,25.690000000000005,42.2,589,0.310631,efficientdet_lite0_detection_metadata_1,0.0,0.320198,53.0,187.57132899999976
1180,25.690000000000005,0.0,590,0.321451,efficientdet_lite0_detection_metadata_1,0.0,0.320198,55.0,187.57258199999976
1181,25.690000000000005,38.7,590,0.321451,efficientdet_lite0_detection_metadata_1,0.0,0.311348,52.5,187.88392999999976
1182,25.690000000000005,100.0,591,0.312611,efficientdet_lite0_detection_metadata_1,0.0,0.311348,52.5,187.88519299999976
1183,25.690000000000005,43.0,591,0.312611,efficientdet_lite0_detection_metadata_1,0.0,0.321669,53.0,188.20686199999977
1184,25.690000000000005,0.0,592,0.322933,efficientdet_lite0_detection_metadata_1,0.0,0.321669,53.0,188.20812599999977
1185,25.690000000000005,37.6,592,0.322933,efficientdet_lite0_detection_metadata_1,0.0,0.31498,52.5,188.52310599999976
1186,25.690000000000005,0.0,593,0.316237,efficientdet_lite0_detection_metadata_1,0.0,0.31498,52.5,188.52436299999977
1187,25.690000000000005,43.8,593,0.316237,efficientdet_lite0_detection_metadata_1,0.0,0.318883,53.0,188.84324599999977
1188,25.690000000000005,0.0,594,0.320099,efficientdet_lite0_detection_metadata_1,0.0,0.318883,53.0,188.84446199999977
1189,25.690000000000005,37.8,594,0.320099,efficientdet_lite0_detection_metadata_1,0.0,0.316386,52.5,189.16084799999976
1190,25.690000000000005,0.0,595,0.317601,efficientdet_lite0_detection_metadata_1,0.0,0.316386,52.5,189.16206299999976
1191,25.690000000000005,43.7,595,0.317601,efficientdet_lite0_detection_metadata_1,0.0,0.315861,53.0,189.47792399999977
1192,25.690000000000005,0.0,596,0.317081,efficientdet_lite0_detection_metadata_1,0.0,0.315861,53.0,189.47914399999976
1193,25.690000000000005,37.3,596,0.317081,efficientdet_lite0_detection_metadata_1,0.0,0.317308,53.0,189.79645199999976
1194,25.690000000000005,0.0,597,0.318568,efficientdet_lite0_detection_metadata_1,0.0,0.317308,53.0,189.79771199999976
1195,25.690000000000005,42.9,597,0.318568,efficientdet_lite0_detection_metadata_1,0.0,0.319745,53.0,190.11745699999977
1196,25.690000000000005,0.0,598,0.320967,efficientdet_lite0_detection_metadata_1,0.0,0.319745,53.0,190.11867899999976
1197,25.690000000000005,38.4,598,0.320967,efficientdet_lite0_detection_metadata_1,0.0,0.314031,53.0,190.43270999999976
1198,25.690000000000005,0.0,599,0.31525,efficientdet_lite0_detection_metadata_1,0.0,0.314031,53.0,190.43392899999975
1199,25.690000000000005,43.3,599,0.31525,efficientdet_lite0_detection_metadata_1,0.0,0.32136,52.5,190.75528899999975
1200,25.690000000000005,0.0,600,0.322602,efficientdet_lite0_detection_metadata_1,0.0,0.32136,52.5,190.75653099999974
1201,25.690000000000005,37.6,600,0.322602,efficientdet_lite0_detection_metadata_1,0.0,0.317061,53.0,191.07359199999973
1202,25.690000000000005,100.0,601,0.318276,efficientdet_lite0_detection_metadata_1,0.0,0.317061,53.0,191.07480699999974
1203,25.690000000000005,39.7,601,0.318276,efficientdet_lite0_detection_metadata_1,0.0,0.314194,53.0,191.38900099999972
1204,25.690000000000005,0.0,602,0.315407,efficientdet_lite0_detection_metadata_1,0.0,0.314194,53.0,191.39021399999973
1205,25.690000000000005,38.7,602,0.315407,efficientdet_lite0_detection_metadata_1,0.0,0.310028,53.0,191.70024199999972
1206,25.690000000000005,0.0,603,0.311247,efficientdet_lite0_detection_metadata_1,0.0,0.310028,53.0,191.70146099999974
1207,25.690000000000005,38.1,603,0.311247,efficientdet_lite0_detection_metadata_1,0.0,0.316503,52.5,192.01796399999975
1208,25.690000000000005,0.0,604,0.317714,efficientdet_lite0_detection_metadata_1,0.0,0.316503,52.5,192.01917499999973
1209,25.690000000000005,40.2,604,0.317714,efficientdet_lite0_detection_metadata_1,0.0,0.316313,53.0,192.33548799999974
1210,25.690000000000005,100.0,605,0.318187,efficientdet_lite0_detection_metadata_1,0.0,0.316313,53.0,192.33736199999973
1211,25.690000000000005,37.3,605,0.318187,efficientdet_lite0_detection_metadata_1,0.0,0.313899,53.0,192.65126099999972
