,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
433,216,189.75559,60.374,59.4,29.1,0.300727,0.5,0.875716,efficientdet_lite0_detection_metadata_1,25.690000000000005
434,217,190.32167600000002,59.4,58.4,3.1,0.300727,0.5,0.866813,efficientdet_lite0_detection_metadata_1,25.690000000000005
435,217,190.62995300000003,60.374,59.9,28.7,0.308277,0.5,0.866813,efficientdet_lite0_detection_metadata_1,25.690000000000005
436,218,191.19593300000003,58.913,59.4,3.1,0.308277,0.5,0.874257,efficientdet_lite0_detection_metadata_1,25.690000000000005
437,218,191.50731400000004,59.887,59.4,28.2,0.311381,0.5,0.874257,efficientdet_lite0_detection_metadata_1,25.690000000000005
438,219,192.07313900000003,58.913,58.9,3.5,0.311381,0.5,0.877206,efficientdet_lite0_detection_metadata_1,25.690000000000005
439,219,192.38846400000003,60.861,59.4,27.8,0.315325,0.5,0.877206,efficientdet_lite0_detection_metadata_1,25.690000000000005
440,220,192.96946600000004,58.913,59.4,3.1,0.315325,0.5,0.896327,efficientdet_lite0_detection_metadata_1,25.690000000000005
441,220,193.28587000000005,60.374,59.4,27.2,0.316404,0.5,0.896327,efficientdet_lite0_detection_metadata_1,25.690000000000005
442,221,193.85167800000005,59.4,58.9,7.9,0.316404,0.5,0.882212,efficientdet_lite0_detection_metadata_1,25.690000000000005
443,221,194.16198200000005,59.4,60.3,28.2,0.310304,0.5,0.882212,efficientdet_lite0_detection_metadata_1,25.690000000000005
444,222,194.72752400000005,58.426,58.9,3.1,0.310304,0.5,0.875846,efficientdet_lite0_detection_metadata_1,25.690000000000005
445,222,195.05232500000005,60.861,58.9,27.1,0.324801,0.5,0.875846,efficientdet_lite0_detection_metadata_1,25.690000000000005
446,223,195.61793700000004,59.4,60.3,2.7,0.324801,0.5,0.890413,efficientdet_lite0_detection_metadata_1,25.690000000000005
447,223,195.92225800000003,59.887,59.9,28.6,0.304321,0.5,0.890413,efficientdet_lite0_detection_metadata_1,25.690000000000005
448,224,196.48815000000005,58.426,59.4,3.5,0.304321,0.5,0.870213,efficientdet_lite0_detection_metadata_1,25.690000000000005
449,224,196.80786500000005,59.4,60.3,27.9,0.319715,0.5,0.870213,efficientdet_lite0_detection_metadata_1,25.690000000000005
450,225,197.37384100000006,59.4,59.9,4.6,0.319715,0.5,0.885691,efficientdet_lite0_detection_metadata_1,25.690000000000005
451,225,197.67816500000006,59.4,59.4,27.4,0.304324,0.5,0.885691,efficientdet_lite0_detection_metadata_1,25.690000000000005
452,226,198.24380300000004,59.4,58.9,3.5,0.304324,0.5,0.869962,efficientdet_lite0_detection_metadata_1,25.690000000000005
453,226,198.55175600000004,58.913,59.9,27.7,0.307953,0.5,0.869962,efficientdet_lite0_detection_metadata_1,25.690000000000005
454,227,199.11753600000003,58.426,59.4,2.7,0.307953,0.5,0.873733,efficientdet_lite0_detection_metadata_1,25.690000000000005
455,227,199.42902700000002,58.426,60.3,28.0,0.311491,0.5,0.873733,efficientdet_lite0_detection_metadata_1,25.690000000000005
456,228,199.99492500000002,58.913,59.4,3.1,0.311491,0.5,0.877389,efficientdet_lite0_detection_metadata_1,25.690000000000005
457,228,200.29911500000003,59.887,59.4,28.9,0.30419,0.5,0.877389,efficientdet_lite0_detection_metadata_1,25.690000000000005
458,229,200.86501,59.4,60.3,2.7,0.30419,0.5,0.870085,efficientdet_lite0_detection_metadata_1,25.690000000000005
459,229,201.174831,59.887,60.3,27.5,0.309821,0.5,0.870085,efficientdet_lite0_detection_metadata_1,25.690000000000005
460,230,201.741005,58.913,59.9,3.9,0.309821,0.5,0.875995,efficientdet_lite0_detection_metadata_1,25.690000000000005
461,230,202.065274,59.887,60.3,26.7,0.324269,0.5,0.875995,efficientdet_lite0_detection_metadata_1,25.690000000000005
462,231,202.650868,58.426,58.9,4.9,0.324269,0.5,0.909863,efficientdet_lite0_detection_metadata_1,25.690000000000005
463,231,202.973146,59.887,60.8,27.7,0.322278,0.5,0.909863,efficientdet_lite0_detection_metadata_1,25.690000000000005
464,232,203.539303,58.913,59.4,2.7,0.322278,0.5,0.888435,efficientdet_lite0_detection_metadata_1,25.690000000000005
465,232,203.84594199999998,59.887,60.3,27.9,0.306639,0.5,0.888435,efficientdet_lite0_detection_metadata_1,25.690000000000005
466,233,204.41166299999998,58.913,60.3,3.1,0.306639,0.5,0.87236,efficientdet_lite0_detection_metadata_1,25.690000000000005
467,233,204.72540899999998,59.887,59.4,27.6,0.313746,0.5,0.87236,efficientdet_lite0_detection_metadata_1,25.690000000000005
468,234,205.29112599999996,59.887,59.4,3.1,0.313746,0.5,0.879463,efficientdet_lite0_detection_metadata_1,25.690000000000005
469,234,205.59232499999996,58.913,59.9,28.1,0.301199,0.5,0.879463,efficientdet_lite0_detection_metadata_1,25.690000000000005
470,235,206.15842099999998,59.4,61.3,3.1,0.301199,0.5,0.867295,efficientdet_lite0_detection_metadata_1,25.690000000000005
471,235,206.467877,59.887,59.9,28.2,0.309456,0.5,0.867295,efficientdet_lite0_detection_metadata_1,25.690000000000005
472,236,207.033518,58.913,59.4,3.1,0.309456,0.5,0.875097,efficientdet_lite0_detection_metadata_1,25.690000000000005
473,236,207.36034199999997,59.4,60.3,28.2,0.326824,0.5,0.875097,efficientdet_lite0_detection_metadata_1,25.690000000000005
474,237,207.941715,60.861,59.4,2.7,0.326824,0.5,0.908197,efficientdet_lite0_detection_metadata_1,25.690000000000005
475,237,208.25670799999997,59.4,60.3,28.3,0.314993,0.5,0.908197,efficientdet_lite0_detection_metadata_1,25.690000000000005
476,238,208.82249199999998,59.887,58.9,2.7,0.314993,0.5,0.880777,efficientdet_lite0_detection_metadata_1,25.690000000000005
477,238,209.13189899999998,60.374,58.9,28.7,0.309407,0.5,0.880777,efficientdet_lite0_detection_metadata_1,25.690000000000005
478,239,209.698895,59.887,59.4,3.5,0.309407,0.5,0.876403,efficientdet_lite0_detection_metadata_1,25.690000000000005
479,239,210.013398,59.4,59.9,27.8,0.314503,0.5,0.876403,efficientdet_lite0_detection_metadata_1,25.690000000000005
480,240,210.578973,59.4,58.4,3.1,0.314503,0.5,0.880078,efficientdet_lite0_detection_metadata_1,25.690000000000005
481,240,210.889233,59.4,60.3,28.7,0.31026,0.5,0.880078,efficientdet_lite0_detection_metadata_1,25.690000000000005
482,241,211.45477,58.913,59.9,3.1,0.31026,0.5,0.875797,efficientdet_lite0_detection_metadata_1,25.690000000000005
483,241,211.764098,59.887,60.8,28.2,0.309328,0.5,0.875797,efficientdet_lite0_detection_metadata_1,25.690000000000005
484,242,212.329886,58.913,59.4,4.2,0.309328,0.5,0.875116,efficientdet_lite0_detection_metadata_1,25.690000000000005
485,242,212.64590099999998,59.4,59.9,29.6,0.316015,0.5,0.875116,efficientdet_lite0_detection_metadata_1,25.690000000000005
486,243,213.21169899999998,58.426,58.9,2.7,0.316015,0.5,0.881813,efficientdet_lite0_detection_metadata_1,25.690000000000005
487,243,213.51531799999998,59.4,60.3,28.6,0.303619,0.5,0.881813,efficientdet_lite0_detection_metadata_1,25.690000000000005
488,244,214.08119299999998,58.913,59.9,2.7,0.303619,0.5,0.869494,efficientdet_lite0_detection_metadata_1,25.690000000000005
489,244,214.39129599999998,60.374,59.4,29.1,0.310103,0.5,0.869494,efficientdet_lite0_detection_metadata_1,25.690000000000005
490,245,214.95832199999998,59.4,59.9,2.7,0.310103,0.5,0.877129,efficientdet_lite0_detection_metadata_1,25.690000000000005
491,245,215.272856,60.861,60.3,27.8,0.314534,0.5,0.877129,efficientdet_lite0_detection_metadata_1,25.690000000000005
492,246,215.83873499999999,58.913,59.4,3.1,0.314534,0.5,0.880413,efficientdet_lite0_detection_metadata_1,25.690000000000005
493,246,216.146011,60.374,59.9,27.9,0.307276,0.5,0.880413,efficientdet_lite0_detection_metadata_1,25.690000000000005
494,247,216.71173499999998,58.913,58.9,3.5,0.307276,0.5,0.873,efficientdet_lite0_detection_metadata_1,25.690000000000005
495,247,217.03693099999998,59.887,58.9,26.9,0.325196,0.5,0.873,efficientdet_lite0_detection_metadata_1,25.690000000000005
496,248,217.634934,58.913,58.9,3.1,0.325196,0.5,0.923199,efficientdet_lite0_detection_metadata_1,25.690000000000005
497,248,217.949254,59.887,60.3,26.8,0.31432,0.5,0.923199,efficientdet_lite0_detection_metadata_1,25.690000000000005
498,249,218.515302,59.4,59.9,3.5,0.31432,0.5,0.880368,efficientdet_lite0_detection_metadata_1,25.690000000000005
499,249,218.829656,60.374,59.9,27.8,0.314354,0.5,0.880368,efficientdet_lite0_detection_metadata_1,25.690000000000005
500,250,219.395311,60.374,60.3,2.7,0.314354,0.5,0.880009,efficientdet_lite0_detection_metadata_1,25.690000000000005
501,250,219.715276,60.374,60.3,27.9,0.319965,0.5,0.880009,efficientdet_lite0_detection_metadata_1,25.690000000000005
502,251,220.281051,58.426,59.4,3.1,0.319965,0.5,0.88574,efficientdet_lite0_detection_metadata_1,25.690000000000005
503,251,220.596914,60.374,60.3,27.6,0.315863,0.5,0.88574,efficientdet_lite0_detection_metadata_1,25.690000000000005
504,252,221.16281999999998,59.887,59.4,3.1,0.315863,0.5,0.881769,efficientdet_lite0_detection_metadata_1,25.690000000000005
505,252,221.47021999999998,59.4,59.9,28.2,0.3074,0.5,0.881769,efficientdet_lite0_detection_metadata_1,25.690000000000005
506,253,222.036175,59.4,58.4,4.2,0.3074,0.5,0.873355,efficientdet_lite0_detection_metadata_1,25.690000000000005
507,253,222.378089,59.887,59.9,29.0,0.341914,0.5,0.873355,efficientdet_lite0_detection_metadata_1,25.690000000000005
508,254,222.94375899999997,58.913,59.4,2.7,0.341914,0.5,0.907584,efficientdet_lite0_detection_metadata_1,25.690000000000005
509,254,223.25044899999997,59.887,60.3,27.9,0.30669,0.5,0.907584,efficientdet_lite0_detection_metadata_1,25.690000000000005
510,255,223.81662599999999,59.4,59.4,3.5,0.30669,0.5,0.872867,efficientdet_lite0_detection_metadata_1,25.690000000000005
511,255,224.12275999999997,59.4,59.9,27.9,0.306134,0.5,0.872867,efficientdet_lite0_detection_metadata_1,25.690000000000005
512,256,224.68845599999997,59.4,59.4,3.5,0.306134,0.5,0.87183,efficientdet_lite0_detection_metadata_1,25.690000000000005
513,256,224.99318199999996,59.887,59.9,28.4,0.304726,0.5,0.87183,efficientdet_lite0_detection_metadata_1,25.690000000000005
514,257,225.55889699999997,59.4,59.9,2.7,0.304726,0.5,0.870441,efficientdet_lite0_detection_metadata_1,25.690000000000005
515,257,225.86729999999997,60.861,60.3,28.9,0.308403,0.5,0.870441,efficientdet_lite0_detection_metadata_1,25.690000000000005
516,258,226.43293699999998,58.913,59.4,2.7,0.308403,0.5,0.87404,efficientdet_lite0_detection_metadata_1,25.690000000000005
517,258,226.73996699999998,60.861,60.8,28.8,0.30703,0.5,0.87404,efficientdet_lite0_detection_metadata_1,25.690000000000005
518,259,227.31577599999997,59.4,59.9,4.2,0.30703,0.5,0.882839,efficientdet_lite0_detection_metadata_1,25.690000000000005
519,259,227.63747399999997,59.4,60.3,27.6,0.321698,0.5,0.882839,efficientdet_lite0_detection_metadata_1,25.690000000000005
520,260,228.20330099999998,59.887,58.4,3.1,0.321698,0.5,0.887525,efficientdet_lite0_detection_metadata_1,25.690000000000005
521,260,228.51014199999997,60.374,59.9,28.9,0.306841,0.5,0.887525,efficientdet_lite0_detection_metadata_1,25.690000000000005
522,261,229.075923,59.887,58.9,3.1,0.306841,0.5,0.872622,efficientdet_lite0_detection_metadata_1,25.690000000000005
523,261,229.388096,61.348,60.8,27.8,0.312173,0.5,0.872622,efficientdet_lite0_detection_metadata_1,25.690000000000005
524,262,229.953834,58.913,59.4,3.1,0.312173,0.5,0.877911,efficientdet_lite0_detection_metadata_1,25.690000000000005
525,262,230.261264,61.835,61.8,28.9,0.30743,0.5,0.877911,efficientdet_lite0_detection_metadata_1,25.690000000000005
526,263,230.827226,60.374,59.9,3.1,0.30743,0.5,0.873392,efficientdet_lite0_detection_metadata_1,25.690000000000005
527,263,231.137801,59.887,59.9,27.7,0.310575,0.5,0.873392,efficientdet_lite0_detection_metadata_1,25.690000000000005
528,264,231.70361499999999,59.887,60.3,3.1,0.310575,0.5,0.876389,efficientdet_lite0_detection_metadata_1,25.690000000000005
529,264,232.013817,60.374,59.9,28.5,0.310202,0.5,0.876389,efficientdet_lite0_detection_metadata_1,25.690000000000005
530,265,232.59921899999998,58.913,58.9,4.9,0.310202,0.5,0.895604,efficientdet_lite0_detection_metadata_1,25.690000000000005
531,265,232.920506,59.887,59.4,27.5,0.321287,0.5,0.895604,efficientdet_lite0_detection_metadata_1,25.690000000000005
532,266,233.48645199999999,58.913,59.4,3.1,0.321287,0.5,0.887233,efficientdet_lite0_detection_metadata_1,25.690000000000005
533,266,233.79282999999998,61.835,60.3,28.9,0.306378,0.5,0.887233,efficientdet_lite0_detection_metadata_1,25.690000000000005
534,267,234.35890899999998,59.887,59.9,2.7,0.306378,0.5,0.872457,efficientdet_lite0_detection_metadata_1,25.690000000000005
535,267,234.67390899999998,61.835,60.3,27.8,0.315,0.5,0.872457,efficientdet_lite0_detection_metadata_1,25.690000000000005
536,268,235.24010099999998,59.4,60.3,2.7,0.315,0.5,0.881192,efficientdet_lite0_detection_metadata_1,25.690000000000005
537,268,235.54364199999998,61.348,60.3,28.4,0.303541,0.5,0.881192,efficientdet_lite0_detection_metadata_1,25.690000000000005
538,269,236.10937099999998,59.4,59.9,2.7,0.303541,0.5,0.86927,efficientdet_lite0_detection_metadata_1,25.690000000000005
539,269,236.41886799999997,60.374,59.9,27.7,0.309497,0.5,0.86927,efficientdet_lite0_detection_metadata_1,25.690000000000005
540,270,236.98474599999997,59.887,60.3,3.5,0.309497,0.5,0.875375,efficientdet_lite0_detection_metadata_1,25.690000000000005
541,270,237.30369699999997,60.374,60.3,27.3,0.318951,0.5,0.875375,efficientdet_lite0_detection_metadata_1,25.690000000000005
542,271,237.89360499999998,59.887,59.9,3.9,0.318951,0.5,0.908859,efficientdet_lite0_detection_metadata_1,25.690000000000005
543,271,238.20257399999997,60.374,60.3,27.0,0.308969,0.5,0.908859,efficientdet_lite0_detection_metadata_1,25.690000000000005
544,272,238.768275,59.4,60.3,3.1,0.308969,0.5,0.87467,efficientdet_lite0_detection_metadata_1,25.690000000000005
545,272,239.07919299999998,60.861,59.9,28.9,0.310918,0.5,0.87467,efficientdet_lite0_detection_metadata_1,25.690000000000005
546,273,239.645167,58.913,60.3,2.7,0.310918,0.5,0.876892,efficientdet_lite0_detection_metadata_1,25.690000000000005
547,273,239.957403,60.374,60.8,28.5,0.312236,0.5,0.876892,efficientdet_lite0_detection_metadata_1,25.690000000000005
548,274,240.52290299999999,59.4,59.9,3.1,0.312236,0.5,0.877736,efficientdet_lite0_detection_metadata_1,25.690000000000005
549,274,240.830029,60.861,59.9,27.9,0.307126,0.5,0.877736,efficientdet_lite0_detection_metadata_1,25.690000000000005
550,275,241.39576499999998,59.4,59.9,3.1,0.307126,0.5,0.872862,efficientdet_lite0_detection_metadata_1,25.690000000000005
551,275,241.707833,60.374,59.9,27.3,0.312068,0.5,0.872862,efficientdet_lite0_detection_metadata_1,25.690000000000005
552,276,242.27390499999998,59.887,59.9,4.9,0.312068,0.5,0.87814,efficientdet_lite0_detection_metadata_1,25.690000000000005
553,276,242.58085999999997,59.887,60.3,28.2,0.306955,0.5,0.87814,efficientdet_lite0_detection_metadata_1,25.690000000000005
554,277,243.14632799999998,60.374,60.3,2.7,0.306955,0.5,0.872423,efficientdet_lite0_detection_metadata_1,25.690000000000005
555,277,243.45693999999997,60.861,59.9,27.5,0.310612,0.5,0.872423,efficientdet_lite0_detection_metadata_1,25.690000000000005
556,278,244.02259099999998,59.887,59.4,2.7,0.310612,0.5,0.876263,efficientdet_lite0_detection_metadata_1,25.690000000000005
557,278,244.326306,60.374,60.8,29.1,0.303715,0.5,0.876263,efficientdet_lite0_detection_metadata_1,25.690000000000005
558,279,244.89209599999998,59.4,59.4,2.7,0.303715,0.5,0.869505,efficientdet_lite0_detection_metadata_1,25.690000000000005
559,279,245.19652899999997,60.861,59.9,28.1,0.304433,0.5,0.869505,efficientdet_lite0_detection_metadata_1,25.690000000000005
560,280,245.762061,59.4,58.9,3.5,0.304433,0.5,0.869965,efficientdet_lite0_detection_metadata_1,25.690000000000005
561,280,246.081929,60.374,61.3,29.5,0.319868,0.5,0.869965,efficientdet_lite0_detection_metadata_1,25.690000000000005
562,281,246.647429,59.4,59.9,2.7,0.319868,0.5,0.885368,efficientdet_lite0_detection_metadata_1,25.690000000000005
563,281,246.955335,59.887,60.3,28.7,0.307906,0.5,0.885368,efficientdet_lite0_detection_metadata_1,25.690000000000005
564,282,247.54512599999998,59.4,60.3,3.5,0.307906,0.5,0.897697,efficientdet_lite0_detection_metadata_1,25.690000000000005
565,282,247.847705,60.374,60.8,27.1,0.302579,0.5,0.897697,efficientdet_lite0_detection_metadata_1,25.690000000000005
566,283,248.413335,59.4,60.8,3.1,0.302579,0.5,0.868209,efficientdet_lite0_detection_metadata_1,25.690000000000005
567,283,248.722932,59.887,60.3,28.7,0.309597,0.5,0.868209,efficientdet_lite0_detection_metadata_1,25.690000000000005
568,284,249.288673,60.374,59.9,4.0,0.309597,0.5,0.875338,efficientdet_lite0_detection_metadata_1,25.690000000000005
569,284,249.59533399999998,60.374,60.8,37.2,0.306661,0.5,0.875338,efficientdet_lite0_detection_metadata_1,25.690000000000005
570,285,250.16115599999998,60.374,59.9,3.1,0.306661,0.5,0.872483,efficientdet_lite0_detection_metadata_1,25.690000000000005
571,285,250.47001399999996,60.861,59.9,28.9,0.308858,0.5,0.872483,efficientdet_lite0_detection_metadata_1,25.690000000000005
572,286,251.036072,59.887,59.9,3.5,0.308858,0.5,0.874916,efficientdet_lite0_detection_metadata_1,25.690000000000005
573,286,251.343244,59.887,60.8,28.4,0.307172,0.5,0.874916,efficientdet_lite0_detection_metadata_1,25.690000000000005
574,287,251.909302,59.887,59.4,5.2,0.307172,0.5,0.87323,efficientdet_lite0_detection_metadata_1,25.690000000000005
575,287,252.217442,60.374,60.3,27.9,0.30814,0.5,0.87323,efficientdet_lite0_detection_metadata_1,25.690000000000005
576,288,252.783233,59.887,60.3,3.5,0.30814,0.5,0.873931,efficientdet_lite0_detection_metadata_1,25.690000000000005
577,288,253.09304,59.887,59.9,28.0,0.309807,0.5,0.873931,efficientdet_lite0_detection_metadata_1,25.690000000000005
578,289,253.65892399999998,59.4,59.9,3.5,0.309807,0.5,0.875691,efficientdet_lite0_detection_metadata_1,25.690000000000005
579,289,253.964442,60.861,60.8,27.9,0.305518,0.5,0.875691,efficientdet_lite0_detection_metadata_1,25.690000000000005
580,290,254.530241,59.887,59.9,3.5,0.305518,0.5,0.871317,efficientdet_lite0_detection_metadata_1,25.690000000000005
581,290,254.836995,60.374,59.9,27.9,0.306754,0.5,0.871317,efficientdet_lite0_detection_metadata_1,25.690000000000005
582,291,255.402885,59.887,61.3,3.1,0.306754,0.5,0.872644,efficientdet_lite0_detection_metadata_1,25.690000000000005
583,291,255.70911999999998,60.374,61.3,28.4,0.306235,0.5,0.872644,efficientdet_lite0_detection_metadata_1,25.690000000000005
584,292,256.27487199999996,60.374,60.3,3.1,0.306235,0.5,0.871987,efficientdet_lite0_detection_metadata_1,25.690000000000005
585,292,256.58688499999994,60.861,61.3,27.8,0.312013,0.5,0.871987,efficientdet_lite0_detection_metadata_1,25.690000000000005
586,293,257.17243999999994,59.4,59.4,5.3,0.312013,0.5,0.897568,efficientdet_lite0_detection_metadata_1,25.690000000000005
587,293,257.49886599999996,61.348,59.4,28.4,0.326426,0.5,0.897568,efficientdet_lite0_detection_metadata_1,25.690000000000005
588,294,258.06462999999997,58.913,59.9,2.7,0.326426,0.5,0.89219,efficientdet_lite0_detection_metadata_1,25.690000000000005
589,294,258.37321499999996,61.348,61.3,28.2,0.308585,0.5,0.89219,efficientdet_lite0_detection_metadata_1,25.690000000000005
590,295,258.938792,60.374,60.8,3.1,0.308585,0.5,0.874162,efficientdet_lite0_detection_metadata_1,25.690000000000005
591,295,259.24569099999997,59.887,60.3,28.4,0.306899,0.5,0.874162,efficientdet_lite0_detection_metadata_1,25.690000000000005
592,296,259.811314,59.887,59.9,3.5,0.306899,0.5,0.872522,efficientdet_lite0_detection_metadata_1,25.690000000000005
593,296,260.120501,60.861,59.4,28.2,0.309187,0.5,0.872522,efficientdet_lite0_detection_metadata_1,25.690000000000005
594,297,260.68638999999996,60.374,59.9,2.7,0.309187,0.5,0.875076,efficientdet_lite0_detection_metadata_1,25.690000000000005
595,297,260.98766199999994,61.348,61.3,28.8,0.301272,0.5,0.875076,efficientdet_lite0_detection_metadata_1,25.690000000000005
596,298,261.55333399999995,59.887,61.3,3.1,0.301272,0.5,0.866944,efficientdet_lite0_detection_metadata_1,25.690000000000005
597,298,261.85551999999996,60.861,61.3,27.6,0.302186,0.5,0.866944,efficientdet_lite0_detection_metadata_1,25.690000000000005
598,299,262.42324899999994,59.4,60.3,5.2,0.302186,0.5,0.869915,efficientdet_lite0_detection_metadata_1,25.690000000000005
599,299,262.72674199999994,59.887,60.8,28.6,0.303493,0.5,0.869915,efficientdet_lite0_detection_metadata_1,25.690000000000005
600,300,263.29263599999996,59.4,60.3,2.7,0.303493,0.5,0.869387,efficientdet_lite0_detection_metadata_1,25.690000000000005
601,300,263.59888199999995,60.374,60.3,28.4,0.306246,0.5,0.869387,efficientdet_lite0_detection_metadata_1,25.690000000000005
602,301,264.16464599999995,60.374,59.9,3.1,0.306246,0.5,0.87201,efficientdet_lite0_detection_metadata_1,25.690000000000005
603,301,264.47709199999997,60.861,60.8,28.8,0.312446,0.5,0.87201,efficientdet_lite0_detection_metadata_1,25.690000000000005
604,302,265.04297999999994,60.374,61.3,2.7,0.312446,0.5,0.878334,efficientdet_lite0_detection_metadata_1,25.690000000000005
605,302,265.35724099999993,60.861,60.8,28.3,0.314261,0.5,0.878334,efficientdet_lite0_detection_metadata_1,25.690000000000005
606,303,265.92383599999994,59.4,59.4,2.7,0.314261,0.5,0.880856,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,266.23333299999996,60.861,60.3,28.4,0.309497,0.5,0.880856,efficientdet_lite0_detection_metadata_1,25.690000000000005
608,304,266.79916899999995,60.374,60.3,3.1,0.309497,0.5,0.875333,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,267.1184549999999,60.374,60.8,28.6,0.319286,0.5,0.875333,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,267.70385799999997,59.887,59.9,2.7,0.319286,0.5,0.904689,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,268.011304,61.348,60.8,28.0,0.307446,0.5,0.904689,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,268.57720099999995,59.887,59.9,3.1,0.307446,0.5,0.873343,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,268.88699899999995,60.861,60.8,27.5,0.309798,0.5,0.873343,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,269.45287599999995,59.4,61.3,3.1,0.309798,0.5,0.875675,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,269.760593,60.861,60.3,28.2,0.307717,0.5,0.875675,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,270.3264669999999,60.861,61.3,2.7,0.307717,0.5,0.873591,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,270.6358129999999,60.374,60.8,28.9,0.309346,0.5,0.873591,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,271.2015129999999,60.861,60.8,2.7,0.309346,0.5,0.875046,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,271.5101679999999,60.861,60.8,28.9,0.308655,0.5,0.875046,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,272.0761179999999,59.887,60.3,3.8,0.308655,0.5,0.874605,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,272.3946689999999,60.861,61.3,29.2,0.318551,0.5,0.874605,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,272.9606559999999,59.887,60.3,2.7,0.318551,0.5,0.884538,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,273.2722979999999,59.887,60.8,29.1,0.311642,0.5,0.884538,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,273.83794199999994,59.4,59.9,2.7,0.311642,0.5,0.877286,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,274.14760099999995,60.374,59.9,28.2,0.309659,0.5,0.877286,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,274.71346399999993,60.374,60.8,2.7,0.309659,0.5,0.875522,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,275.02069499999993,61.348,61.3,28.7,0.307231,0.5,0.875522,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,275.5865369999999,60.374,61.3,3.1,0.307231,0.5,0.873073,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,275.9006739999999,61.348,60.8,28.0,0.314137,0.5,0.873073,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,276.4664409999999,59.887,60.3,3.1,0.314137,0.5,0.879904,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,276.7784069999999,60.861,61.3,28.2,0.311966,0.5,0.879904,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,277.3579699999999,58.913,60.3,4.9,0.311966,0.5,0.891529,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,277.6890999999999,60.374,60.8,28.0,0.33113,0.5,0.891529,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,278.2548569999999,60.374,60.8,3.1,0.33113,0.5,0.896887,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,278.5721239999999,60.374,60.3,28.1,0.317267,0.5,0.896887,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,279.1377769999999,60.374,58.9,2.7,0.317267,0.5,0.88292,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,279.4495419999999,59.887,60.8,27.5,0.311765,0.5,0.88292,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,280.0151879999999,60.861,59.9,3.1,0.311765,0.5,0.877411,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,280.3220619999999,60.861,61.8,28.2,0.306874,0.5,0.877411,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,280.8878959999999,60.374,61.3,3.1,0.306874,0.5,0.872708,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,281.1946379999999,60.374,61.3,27.9,0.306742,0.5,0.872708,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,281.7604779999999,60.861,60.3,3.1,0.306742,0.5,0.872582,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,282.0610029999999,60.374,61.3,28.2,0.300525,0.5,0.872582,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,282.6356219999999,60.374,60.3,4.9,0.300525,0.5,0.875144,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,282.9625719999999,61.348,61.3,28.4,0.32695,0.5,0.875144,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,283.5283929999999,58.426,59.9,3.5,0.32695,0.5,0.892771,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,283.83826299999987,60.861,60.3,27.7,0.30987,0.5,0.892771,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,284.40419199999985,60.861,59.9,2.7,0.30987,0.5,0.875799,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,284.71296999999987,60.861,60.3,28.7,0.308778,0.5,0.875799,efficientdet_lite0_detection_metadata_1,25.690000000000005
