,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
545,272,107.9079789999999,70.601,69.6,72.3,0.332089,0,0.390228,MobileNetV3SSD,0.739
546,273,107.9698459999999,71.575,71.5,25.0,0.332089,0,0.393956,MobileNetV3SSD,0.739
547,273,108.29018399999991,71.575,71.1,73.2,0.320338,0,0.393956,MobileNetV3SSD,0.739
548,274,108.35228499999991,71.088,71.1,25.0,0.320338,0,0.382439,MobileNetV3SSD,0.739
549,274,108.6838059999999,70.601,71.5,72.1,0.331521,0,0.382439,MobileNetV3SSD,0.739
550,275,108.74563799999991,71.575,71.5,24.0,0.331521,0,0.393353,MobileNetV3SSD,0.739
551,275,109.07528299999991,72.549,71.1,73.3,0.329645,0,0.393353,MobileNetV3SSD,0.739
552,276,109.13710899999991,71.088,70.1,28.0,0.329645,0,0.391471,MobileNetV3SSD,0.739
553,276,109.4657199999999,72.062,72.5,72.5,0.328611,0,0.391471,MobileNetV3SSD,0.739
554,277,109.52769199999992,72.549,70.6,24.0,0.328611,0,0.390583,MobileNetV3SSD,0.739
555,277,109.85702999999992,72.549,71.1,72.7,0.329338,0,0.390583,MobileNetV3SSD,0.739
556,278,109.91893199999991,71.088,70.6,30.8,0.329338,0,0.39124,MobileNetV3SSD,0.739
557,278,110.25092199999992,71.575,71.1,73.3,0.33199,0,0.39124,MobileNetV3SSD,0.739
558,279,110.3127679999999,71.088,71.1,24.0,0.33199,0,0.393836,MobileNetV3SSD,0.739
559,279,110.6415679999999,71.575,71.5,72.9,0.3288,0,0.393836,MobileNetV3SSD,0.739
560,280,110.7033559999999,71.575,71.1,25.0,0.3288,0,0.390588,MobileNetV3SSD,0.739
561,280,111.0324739999999,73.036,70.6,73.0,0.329118,0,0.390588,MobileNetV3SSD,0.739
562,281,111.0943749999999,70.601,71.5,25.0,0.329118,0,0.391019,MobileNetV3SSD,0.739
563,281,111.4246079999999,72.062,72.0,72.4,0.330233,0,0.391019,MobileNetV3SSD,0.739
564,282,111.4866949999999,72.062,71.1,25.0,0.330233,0,0.39232,MobileNetV3SSD,0.739
565,282,111.81107399999989,71.575,72.0,73.6,0.324379,0,0.39232,MobileNetV3SSD,0.739
566,283,111.8728469999999,72.062,70.6,25.0,0.324379,0,0.386152,MobileNetV3SSD,0.739
567,283,112.2022359999999,71.575,71.5,73.8,0.329389,0,0.386152,MobileNetV3SSD,0.739
568,284,112.26439599999989,71.575,70.6,28.0,0.329389,0,0.391549,MobileNetV3SSD,0.739
569,284,112.59697999999989,71.575,72.0,72.0,0.332584,0,0.391549,MobileNetV3SSD,0.739
570,285,112.6588739999999,72.062,70.6,25.0,0.332584,0,0.394478,MobileNetV3SSD,0.739
571,285,112.9902289999999,72.062,72.5,73.0,0.331355,0,0.394478,MobileNetV3SSD,0.739
572,286,113.0520939999999,72.549,70.6,25.0,0.331355,0,0.39322,MobileNetV3SSD,0.739
573,286,113.38201099999989,72.549,71.1,72.1,0.329917,0,0.39322,MobileNetV3SSD,0.739
574,287,113.4438899999999,71.088,71.1,30.8,0.329917,0,0.391796,MobileNetV3SSD,0.739
575,287,113.7727069999999,72.549,70.6,72.4,0.328817,0,0.391796,MobileNetV3SSD,0.739
576,288,113.8346849999999,70.601,71.5,25.0,0.328817,0,0.390795,MobileNetV3SSD,0.739
577,288,114.1580299999999,71.088,71.5,72.8,0.323345,0,0.390795,MobileNetV3SSD,0.739
578,289,114.21996899999989,71.575,71.5,30.8,0.323345,0,0.385284,MobileNetV3SSD,0.739
579,289,114.5483469999999,72.549,72.0,72.7,0.328378,0,0.385284,MobileNetV3SSD,0.739
580,290,114.6105519999999,72.062,71.1,25.0,0.328378,0,0.390583,MobileNetV3SSD,0.739
581,290,114.9355829999999,72.062,72.5,72.7,0.325031,0,0.390583,MobileNetV3SSD,0.739
582,291,114.9974169999999,72.549,70.6,28.0,0.325031,0,0.386865,MobileNetV3SSD,0.739
583,291,115.3227169999999,72.549,72.0,72.4,0.3253,0,0.386865,MobileNetV3SSD,0.739
584,292,115.3845389999999,72.062,71.1,25.0,0.3253,0,0.387122,MobileNetV3SSD,0.739
585,292,115.71589199999991,72.549,71.5,72.8,0.331353,0,0.387122,MobileNetV3SSD,0.739
586,293,115.7779779999999,72.062,71.1,25.0,0.331353,0,0.393439,MobileNetV3SSD,0.739
587,293,116.1098579999999,71.575,71.5,72.4,0.33188,0,0.393439,MobileNetV3SSD,0.739
588,294,116.1720019999999,71.575,70.6,30.8,0.33188,0,0.394024,MobileNetV3SSD,0.739
589,294,116.5030269999999,72.062,71.5,72.0,0.331025,0,0.394024,MobileNetV3SSD,0.739
590,295,116.56490999999991,71.575,72.0,28.0,0.331025,0,0.392908,MobileNetV3SSD,0.739
591,295,116.8959139999999,71.088,72.0,73.2,0.331004,0,0.392908,MobileNetV3SSD,0.739
592,296,116.95788499999992,73.036,71.1,25.0,0.331004,0,0.392975,MobileNetV3SSD,0.739
593,296,117.28234399999992,72.549,72.0,72.5,0.324459,0,0.392975,MobileNetV3SSD,0.739
594,297,117.34412199999991,72.062,71.1,25.0,0.324459,0,0.386237,MobileNetV3SSD,0.739
595,297,117.67501499999992,72.062,70.6,72.3,0.330893,0,0.386237,MobileNetV3SSD,0.739
596,298,117.73731299999992,70.601,71.5,25.0,0.330893,0,0.393191,MobileNetV3SSD,0.739
597,298,118.05877699999992,72.549,71.1,73.9,0.321464,0,0.393191,MobileNetV3SSD,0.739
598,299,118.12065399999992,71.088,71.5,28.0,0.321464,0,0.383341,MobileNetV3SSD,0.739
599,299,118.44534699999991,72.549,73.0,73.4,0.324693,0,0.383341,MobileNetV3SSD,0.739
600,300,118.50735899999992,73.036,71.1,28.0,0.324693,0,0.386705,MobileNetV3SSD,0.739
601,300,118.83884999999992,73.036,71.1,72.1,0.331491,0,0.386705,MobileNetV3SSD,0.739
602,301,118.90095499999993,71.088,72.0,30.8,0.331491,0,0.393596,MobileNetV3SSD,0.739
603,301,119.22938499999992,72.062,71.5,72.4,0.32843,0,0.393596,MobileNetV3SSD,0.739
604,302,119.29155899999992,71.575,71.5,25.0,0.32843,0,0.390604,MobileNetV3SSD,0.739
605,302,119.62268399999992,71.575,72.0,72.0,0.331125,0,0.390604,MobileNetV3SSD,0.739
606,303,119.68452599999992,72.062,72.5,25.0,0.331125,0,0.392967,MobileNetV3SSD,0.739
607,303,120.01022599999992,73.036,72.0,74.2,0.3257,0,0.392967,MobileNetV3SSD,0.739
608,304,120.07259499999992,72.062,71.5,25.0,0.3257,0,0.388069,MobileNetV3SSD,0.739
609,304,120.40355599999992,73.036,72.5,72.6,0.330961,0,0.388069,MobileNetV3SSD,0.739
610,305,120.46544899999992,72.549,71.1,25.0,0.330961,0,0.392854,MobileNetV3SSD,0.739
611,305,120.79831299999992,72.549,73.0,72.0,0.332864,0,0.392854,MobileNetV3SSD,0.739
612,306,120.86050999999992,73.036,71.5,30.8,0.332864,0,0.395061,MobileNetV3SSD,0.739
613,306,121.18184899999991,73.036,72.5,74.2,0.321339,0,0.395061,MobileNetV3SSD,0.739
614,307,121.24359599999993,72.549,72.0,28.0,0.321339,0,0.383086,MobileNetV3SSD,0.739
615,307,121.56390799999993,72.549,72.0,73.3,0.320312,0,0.383086,MobileNetV3SSD,0.739
616,308,121.62590799999992,72.062,71.5,25.0,0.320312,0,0.382312,MobileNetV3SSD,0.739
617,308,121.95101999999993,72.062,72.0,73.9,0.325112,0,0.382312,MobileNetV3SSD,0.739
618,309,122.01257799999992,72.062,71.5,25.0,0.325112,0,0.38667,MobileNetV3SSD,0.739
619,309,122.33628099999991,72.549,71.5,73.9,0.323703,0,0.38667,MobileNetV3SSD,0.739
620,310,122.39808399999993,71.575,71.5,25.0,0.323703,0,0.385506,MobileNetV3SSD,0.739
621,310,122.72647799999993,72.549,71.1,72.4,0.328394,0,0.385506,MobileNetV3SSD,0.739
622,311,122.78788199999993,71.088,71.5,28.0,0.328394,0,0.389798,MobileNetV3SSD,0.739
623,311,123.11308299999993,73.036,71.5,74.1,0.325201,0,0.389798,MobileNetV3SSD,0.739
624,312,123.17463699999992,71.575,72.0,25.0,0.325201,0,0.386755,MobileNetV3SSD,0.739
625,312,123.49908499999992,73.036,71.5,73.4,0.324448,0,0.386755,MobileNetV3SSD,0.739
626,313,123.56073499999992,71.575,72.0,30.8,0.324448,0,0.386098,MobileNetV3SSD,0.739
627,313,123.88928699999992,72.062,72.5,72.1,0.328552,0,0.386098,MobileNetV3SSD,0.739
628,314,123.95101199999992,72.549,72.0,25.0,0.328552,0,0.390277,MobileNetV3SSD,0.739
629,314,124.27826399999992,72.549,72.5,72.4,0.327252,0,0.390277,MobileNetV3SSD,0.739
630,315,124.33958199999992,72.549,72.0,25.0,0.327252,0,0.38857,MobileNetV3SSD,0.739
631,315,124.67221499999992,71.088,72.0,72.7,0.332633,0,0.38857,MobileNetV3SSD,0.739
632,316,124.73399299999993,72.062,72.0,26.1,0.332633,0,0.394411,MobileNetV3SSD,0.739
633,316,125.05717599999993,71.575,72.5,74.1,0.323183,0,0.394411,MobileNetV3SSD,0.739
634,317,125.11889999999993,72.549,71.1,25.0,0.323183,0,0.384907,MobileNetV3SSD,0.739
635,317,125.44106699999992,72.549,71.5,72.8,0.322167,0,0.384907,MobileNetV3SSD,0.739
636,318,125.50279399999992,72.549,71.5,25.0,0.322167,0,0.383894,MobileNetV3SSD,0.739
637,318,125.82619799999992,73.036,72.0,73.5,0.323404,0,0.383894,MobileNetV3SSD,0.739
638,319,125.88827499999992,72.062,71.5,25.0,0.323404,0,0.385481,MobileNetV3SSD,0.739
639,319,126.21236099999992,72.549,72.5,73.4,0.324086,0,0.385481,MobileNetV3SSD,0.739
640,320,126.27400699999993,72.549,72.5,25.0,0.324086,0,0.385732,MobileNetV3SSD,0.739
641,320,126.59683299999993,72.549,72.5,73.4,0.322826,0,0.385732,MobileNetV3SSD,0.739
642,321,126.65844199999992,72.549,71.1,25.0,0.322826,0,0.384435,MobileNetV3SSD,0.739
643,321,126.98371699999993,72.062,73.0,73.5,0.325275,0,0.384435,MobileNetV3SSD,0.739
644,322,127.04529899999993,73.036,72.5,28.0,0.325275,0,0.386857,MobileNetV3SSD,0.739
645,322,127.37371299999992,71.575,71.5,73.6,0.328414,0,0.386857,MobileNetV3SSD,0.739
646,323,127.43541999999992,71.575,72.0,25.0,0.328414,0,0.390121,MobileNetV3SSD,0.739
647,323,127.76220599999992,73.036,72.5,73.6,0.326786,0,0.390121,MobileNetV3SSD,0.739
648,324,127.82379099999991,72.549,71.1,25.0,0.326786,0,0.388371,MobileNetV3SSD,0.739
649,324,128.14857899999993,74.01,72.5,73.1,0.324788,0,0.388371,MobileNetV3SSD,0.739
650,325,128.21044799999993,72.549,71.5,29.2,0.324788,0,0.386657,MobileNetV3SSD,0.739
651,325,128.54058299999994,73.036,73.0,72.4,0.330135,0,0.386657,MobileNetV3SSD,0.739
652,326,128.60225099999994,73.036,73.0,25.0,0.330135,0,0.391803,MobileNetV3SSD,0.739
653,326,128.92292399999994,72.549,71.5,74.2,0.320673,0,0.391803,MobileNetV3SSD,0.739
654,327,128.98459699999995,71.575,72.0,25.0,0.320673,0,0.382346,MobileNetV3SSD,0.739
655,327,129.31212799999994,72.062,73.0,72.5,0.327531,0,0.382346,MobileNetV3SSD,0.739
656,328,129.37381499999995,73.036,71.5,24.0,0.327531,0,0.389218,MobileNetV3SSD,0.739
657,328,129.70534999999995,73.523,72.5,73.1,0.331535,0,0.389218,MobileNetV3SSD,0.739
658,329,129.76710299999996,72.549,71.5,28.0,0.331535,0,0.393288,MobileNetV3SSD,0.739
659,329,130.10143899999997,73.036,72.0,73.1,0.334336,0,0.393288,MobileNetV3SSD,0.739
660,330,130.16296699999995,72.062,72.0,28.0,0.334336,0,0.395864,MobileNetV3SSD,0.739
661,330,130.48697199999995,72.549,72.5,73.5,0.324005,0,0.395864,MobileNetV3SSD,0.739
662,331,130.54859599999995,72.549,72.0,25.0,0.324005,0,0.385629,MobileNetV3SSD,0.739
663,331,130.87399699999995,72.549,72.5,73.4,0.325401,0,0.385629,MobileNetV3SSD,0.739
664,332,130.93562299999994,72.549,72.0,28.0,0.325401,0,0.387027,MobileNetV3SSD,0.739
665,332,131.26339499999995,73.523,72.5,73.1,0.327772,0,0.387027,MobileNetV3SSD,0.739
666,333,131.32508499999994,72.549,72.0,25.0,0.327772,0,0.389462,MobileNetV3SSD,0.739
667,333,131.64945099999994,73.523,72.0,73.0,0.324366,0,0.389462,MobileNetV3SSD,0.739
668,334,131.71123699999995,72.062,72.0,25.0,0.324366,0,0.386152,MobileNetV3SSD,0.739
669,334,132.03731899999997,73.036,72.5,73.4,0.326082,0,0.386152,MobileNetV3SSD,0.739
670,335,132.09883899999994,72.549,72.0,25.0,0.326082,0,0.387602,MobileNetV3SSD,0.739
671,335,132.42243299999996,73.523,72.5,74.4,0.323594,0,0.387602,MobileNetV3SSD,0.739
672,336,132.48406399999993,72.549,72.0,28.0,0.323594,0,0.385225,MobileNetV3SSD,0.739
673,336,132.81530899999993,74.01,72.5,73.4,0.331245,0,0.385225,MobileNetV3SSD,0.739
674,337,132.87769199999994,72.549,71.5,25.0,0.331245,0,0.393628,MobileNetV3SSD,0.739
675,337,133.20197199999993,73.036,72.5,73.9,0.32428,0,0.393628,MobileNetV3SSD,0.739
676,338,133.26373199999995,72.549,73.0,25.0,0.32428,0,0.38604,MobileNetV3SSD,0.739
677,338,133.58909599999996,73.036,72.5,73.6,0.325364,0,0.38604,MobileNetV3SSD,0.739
678,339,133.65080399999994,72.062,72.5,25.0,0.325364,0,0.387072,MobileNetV3SSD,0.739
679,339,133.97605399999995,73.036,72.5,73.9,0.32525,0,0.387072,MobileNetV3SSD,0.739
680,340,134.03784599999994,72.549,73.5,25.0,0.32525,0,0.387042,MobileNetV3SSD,0.739
681,340,134.36917499999996,72.549,73.0,72.4,0.331329,0,0.387042,MobileNetV3SSD,0.739
682,341,134.43086699999995,73.036,71.5,25.0,0.331329,0,0.393021,MobileNetV3SSD,0.739
683,341,134.75566499999994,74.01,72.0,73.1,0.324798,0,0.393021,MobileNetV3SSD,0.739
684,342,134.81707899999995,72.062,71.5,28.0,0.324798,0,0.386212,MobileNetV3SSD,0.739
685,342,135.14418999999995,73.036,72.5,73.6,0.327111,0,0.386212,MobileNetV3SSD,0.739
686,343,135.20587099999995,72.549,72.0,26.1,0.327111,0,0.388792,MobileNetV3SSD,0.739
687,343,135.53489699999994,72.062,73.0,72.1,0.329026,0,0.388792,MobileNetV3SSD,0.739
688,344,135.59641799999994,73.036,72.0,25.0,0.329026,0,0.390547,MobileNetV3SSD,0.739
689,344,135.93235299999995,73.523,72.5,73.3,0.335935,0,0.390547,MobileNetV3SSD,0.739
690,345,135.99415799999994,72.549,72.0,25.0,0.335935,0,0.39774,MobileNetV3SSD,0.739
691,345,136.47193899999994,73.036,73.0,83.6,0.477781,0,0.39774,MobileNetV3SSD,0.739
692,346,136.54095699999993,73.036,73.0,51.7,0.477781,0,0.546799,MobileNetV3SSD,0.739
693,346,136.98693699999993,73.036,73.0,79.3,0.44598,0,0.546799,MobileNetV3SSD,0.739
694,347,137.04880999999995,73.036,72.0,25.0,0.44598,0,0.507853,MobileNetV3SSD,0.739
695,347,137.37363699999995,73.523,71.5,72.5,0.324827,0,0.507853,MobileNetV3SSD,0.739
696,348,137.43542199999996,71.575,72.0,25.0,0.324827,0,0.386612,MobileNetV3SSD,0.739
697,348,137.76090399999995,73.036,72.0,72.5,0.325482,0,0.386612,MobileNetV3SSD,0.739
698,349,137.82265699999996,72.062,72.0,25.0,0.325482,0,0.387235,MobileNetV3SSD,0.739
699,349,138.15420399999996,74.01,71.5,72.8,0.331547,0,0.387235,MobileNetV3SSD,0.739
700,350,138.21667299999996,71.575,73.0,28.0,0.331547,0,0.394016,MobileNetV3SSD,0.739
701,350,138.54451399999996,72.549,73.0,73.6,0.327841,0,0.394016,MobileNetV3SSD,0.739
702,351,138.60627599999995,73.036,73.0,25.0,0.327841,0,0.389603,MobileNetV3SSD,0.739
703,351,138.93626899999995,73.036,74.0,72.4,0.329993,0,0.389603,MobileNetV3SSD,0.739
704,352,138.99812999999995,74.01,73.5,25.0,0.329993,0,0.391854,MobileNetV3SSD,0.739
705,352,139.31764899999996,73.523,73.0,73.9,0.319519,0,0.391854,MobileNetV3SSD,0.739
706,353,139.37918399999995,73.036,71.5,30.8,0.319519,0,0.381054,MobileNetV3SSD,0.739
707,353,139.70670299999995,73.036,72.5,72.7,0.327519,0,0.381054,MobileNetV3SSD,0.739
708,354,139.76847699999996,72.549,72.5,25.0,0.327519,0,0.389293,MobileNetV3SSD,0.739
709,354,140.08981399999996,74.01,73.5,73.4,0.321337,0,0.389293,MobileNetV3SSD,0.739
710,355,140.15155399999995,73.523,73.5,28.0,0.321337,0,0.383077,MobileNetV3SSD,0.739
711,355,140.47764799999996,73.523,73.0,73.1,0.326094,0,0.383077,MobileNetV3SSD,0.739
712,356,140.53948199999994,72.549,73.0,28.0,0.326094,0,0.387928,MobileNetV3SSD,0.739
713,356,140.86417999999995,73.036,72.5,73.5,0.324698,0,0.387928,MobileNetV3SSD,0.739
714,357,140.92583399999992,72.549,73.0,25.0,0.324698,0,0.386352,MobileNetV3SSD,0.739
715,357,141.25160499999993,74.01,73.5,73.1,0.325771,0,0.386352,MobileNetV3SSD,0.739
716,358,141.31325799999993,73.523,72.0,25.0,0.325771,0,0.387424,MobileNetV3SSD,0.739
717,358,141.64243499999992,73.523,73.0,73.1,0.329177,0,0.387424,MobileNetV3SSD,0.739
718,359,141.70422799999994,73.036,73.0,24.0,0.329177,0,0.39097,MobileNetV3SSD,0.739
719,359,142.03114899999994,73.523,73.0,73.4,0.326921,0,0.39097,MobileNetV3SSD,0.739
720,360,142.09314499999994,73.036,73.0,25.0,0.326921,0,0.388917,MobileNetV3SSD,0.739
721,360,142.41972699999994,73.036,73.0,73.5,0.326582,0,0.388917,MobileNetV3SSD,0.739
722,361,142.48158299999994,73.036,73.0,24.0,0.326582,0,0.388438,MobileNetV3SSD,0.739
723,361,142.81089699999995,73.036,73.0,72.7,0.329314,0,0.388438,MobileNetV3SSD,0.739
724,362,142.87254199999995,73.036,72.5,25.0,0.329314,0,0.390959,MobileNetV3SSD,0.739
725,362,143.20118799999995,73.523,73.5,71.7,0.328646,0,0.390959,MobileNetV3SSD,0.739
726,363,143.26295599999995,73.523,72.5,30.8,0.328646,0,0.390414,MobileNetV3SSD,0.739
727,363,143.58865099999994,73.036,72.5,72.7,0.325695,0,0.390414,MobileNetV3SSD,0.739
728,364,143.65062799999995,72.549,72.0,29.6,0.325695,0,0.387672,MobileNetV3SSD,0.739
729,364,143.97216599999996,73.523,73.5,74.4,0.321538,0,0.387672,MobileNetV3SSD,0.739
730,365,144.03429199999997,73.523,73.5,25.0,0.321538,0,0.383664,MobileNetV3SSD,0.739
731,365,144.36136999999997,73.036,73.0,72.9,0.327078,0,0.383664,MobileNetV3SSD,0.739
732,366,144.42292399999997,73.036,72.0,25.0,0.327078,0,0.388632,MobileNetV3SSD,0.739
733,366,144.74879599999997,73.523,73.0,73.4,0.325872,0,0.388632,MobileNetV3SSD,0.739
734,367,144.81055799999996,73.036,72.0,28.0,0.325872,0,0.387634,MobileNetV3SSD,0.739
735,367,145.13884099999996,74.01,73.0,73.8,0.328283,0,0.387634,MobileNetV3SSD,0.739
736,368,145.20074899999994,73.036,72.0,28.0,0.328283,0,0.390191,MobileNetV3SSD,0.739
737,368,145.53236099999995,73.036,73.5,71.9,0.331612,0,0.390191,MobileNetV3SSD,0.739
738,369,145.59391099999993,73.523,73.0,28.0,0.331612,0,0.393162,MobileNetV3SSD,0.739
739,369,145.91695899999993,74.984,73.0,73.2,0.323048,0,0.393162,MobileNetV3SSD,0.739
740,370,145.97878699999993,73.036,72.0,25.0,0.323048,0,0.384876,MobileNetV3SSD,0.739
741,370,146.30399999999992,73.523,73.0,73.4,0.325213,0,0.384876,MobileNetV3SSD,0.739
742,371,146.3656799999999,73.036,72.5,28.0,0.325213,0,0.386893,MobileNetV3SSD,0.739
743,371,146.68806099999992,74.01,73.0,73.7,0.322381,0,0.386893,MobileNetV3SSD,0.739
744,372,146.7497699999999,73.036,72.5,28.0,0.322381,0,0.38409,MobileNetV3SSD,0.739
745,372,147.0813329999999,74.01,72.5,72.6,0.331563,0,0.38409,MobileNetV3SSD,0.739
746,373,147.1430039999999,72.549,72.5,26.9,0.331563,0,0.393234,MobileNetV3SSD,0.739
747,373,147.4697299999999,74.01,73.5,74.1,0.326726,0,0.393234,MobileNetV3SSD,0.739
748,374,147.5315359999999,73.523,73.0,28.0,0.326726,0,0.388532,MobileNetV3SSD,0.739
749,374,147.8587509999999,73.523,73.5,73.6,0.327215,0,0.388532,MobileNetV3SSD,0.739
750,375,147.9204349999999,73.523,73.5,25.0,0.327215,0,0.388899,MobileNetV3SSD,0.739
751,375,148.25062799999992,74.01,72.5,72.4,0.330193,0,0.388899,MobileNetV3SSD,0.739
752,376,148.3124899999999,72.549,73.0,25.0,0.330193,0,0.392055,MobileNetV3SSD,0.739
753,376,148.64174999999992,74.01,73.0,72.8,0.32926,0,0.392055,MobileNetV3SSD,0.739
754,377,148.70351599999992,73.036,72.5,25.0,0.32926,0,0.391026,MobileNetV3SSD,0.739
755,377,149.03055599999993,73.523,73.0,73.6,0.32704,0,0.391026,MobileNetV3SSD,0.739
756,378,149.09225099999992,73.036,73.0,25.0,0.32704,0,0.388735,MobileNetV3SSD,0.739
757,378,149.4255369999999,74.01,72.5,72.0,0.333286,0,0.388735,MobileNetV3SSD,0.739
758,379,149.48727599999992,72.549,73.0,25.0,0.333286,0,0.395025,MobileNetV3SSD,0.739
759,379,149.81067999999993,74.01,74.0,74.2,0.323404,0,0.395025,MobileNetV3SSD,0.739
760,380,149.87268599999993,74.01,73.0,28.0,0.323404,0,0.38541,MobileNetV3SSD,0.739
761,380,150.19583099999994,74.497,72.5,73.5,0.323145,0,0.38541,MobileNetV3SSD,0.739
762,381,150.25746299999994,72.549,73.0,25.0,0.323145,0,0.384777,MobileNetV3SSD,0.739
763,381,150.58568099999994,74.497,73.5,73.1,0.328218,0,0.384777,MobileNetV3SSD,0.739
764,382,150.64755899999994,73.523,73.0,25.0,0.328218,0,0.390096,MobileNetV3SSD,0.739
765,382,150.97491199999993,74.01,72.0,73.1,0.327353,0,0.390096,MobileNetV3SSD,0.739
766,383,151.03648899999993,72.062,72.5,26.9,0.327353,0,0.38893,MobileNetV3SSD,0.739
767,383,151.36221799999993,73.523,72.5,73.9,0.325729,0,0.38893,MobileNetV3SSD,0.739
768,384,151.42399599999993,72.549,73.5,25.0,0.325729,0,0.387507,MobileNetV3SSD,0.739
769,384,151.74844499999992,74.497,73.5,73.2,0.324449,0,0.387507,MobileNetV3SSD,0.739
770,385,151.81029799999993,73.523,73.5,25.0,0.324449,0,0.386302,MobileNetV3SSD,0.739
771,385,152.13725799999995,73.523,73.0,72.7,0.32696,0,0.386302,MobileNetV3SSD,0.739
772,386,152.19920299999993,73.036,73.5,25.0,0.32696,0,0.388905,MobileNetV3SSD,0.739
773,386,152.52420199999992,74.01,73.5,73.0,0.324999,0,0.388905,MobileNetV3SSD,0.739
774,387,152.58589099999992,73.523,73.0,30.8,0.324999,0,0.386688,MobileNetV3SSD,0.739
775,387,152.9131769999999,74.01,73.5,72.4,0.327286,0,0.386688,MobileNetV3SSD,0.739
776,388,152.9753699999999,73.523,73.0,28.0,0.327286,0,0.389479,MobileNetV3SSD,0.739
777,388,153.29795199999992,74.497,74.5,73.4,0.322582,0,0.389479,MobileNetV3SSD,0.739
778,389,153.35996799999992,74.497,74.0,28.0,0.322582,0,0.384598,MobileNetV3SSD,0.739
779,389,153.68673699999994,74.01,73.0,72.5,0.326769,0,0.384598,MobileNetV3SSD,0.739
780,390,153.74841199999992,73.036,73.0,28.0,0.326769,0,0.388444,MobileNetV3SSD,0.739
781,390,154.07515899999993,73.523,72.5,73.8,0.326747,0,0.388444,MobileNetV3SSD,0.739
782,391,154.13697499999992,73.523,73.5,28.0,0.326747,0,0.388563,MobileNetV3SSD,0.739
783,391,154.46020499999992,73.523,74.0,73.0,0.32323,0,0.388563,MobileNetV3SSD,0.739
784,392,154.52210399999993,74.01,72.5,25.0,0.32323,0,0.385129,MobileNetV3SSD,0.739
785,392,154.8472849999999,74.984,74.0,72.9,0.325181,0,0.385129,MobileNetV3SSD,0.739
786,393,154.90899899999994,74.01,73.5,30.8,0.325181,0,0.386895,MobileNetV3SSD,0.739
787,393,155.23378299999993,74.497,73.0,72.8,0.324784,0,0.386895,MobileNetV3SSD,0.739
788,394,155.29581499999995,74.497,74.0,25.0,0.324784,0,0.386816,MobileNetV3SSD,0.739
789,394,155.62457999999995,73.523,73.5,72.7,0.328765,0,0.386816,MobileNetV3SSD,0.739
790,395,155.68648899999994,73.523,73.5,24.0,0.328765,0,0.390674,MobileNetV3SSD,0.739
791,395,156.01104999999993,74.01,73.0,72.7,0.324561,0,0.390674,MobileNetV3SSD,0.739
792,396,156.07312699999994,73.036,73.5,30.8,0.324561,0,0.386638,MobileNetV3SSD,0.739
793,396,156.39841999999993,74.984,74.0,73.2,0.325293,0,0.386638,MobileNetV3SSD,0.739
794,397,156.46024399999993,74.01,72.5,28.0,0.325293,0,0.387117,MobileNetV3SSD,0.739
795,397,156.78466899999992,74.01,74.0,72.9,0.324425,0,0.387117,MobileNetV3SSD,0.739
796,398,156.84639399999992,74.01,74.5,25.0,0.324425,0,0.38615,MobileNetV3SSD,0.739
797,398,157.1693559999999,73.523,73.0,74.0,0.322962,0,0.38615,MobileNetV3SSD,0.739
798,399,157.23141299999992,73.036,73.0,25.0,0.322962,0,0.385019,MobileNetV3SSD,0.739
799,399,157.5565819999999,74.497,74.5,72.5,0.325169,0,0.385019,MobileNetV3SSD,0.739
800,400,157.61840899999993,74.497,73.5,25.0,0.325169,0,0.386996,MobileNetV3SSD,0.739
801,400,157.95234199999993,74.984,73.5,72.0,0.333933,0,0.386996,MobileNetV3SSD,0.739
802,401,158.01413799999992,73.523,73.5,25.0,0.333933,0,0.395729,MobileNetV3SSD,0.739
803,401,158.34265499999992,74.01,73.0,72.4,0.328517,0,0.395729,MobileNetV3SSD,0.739
804,402,158.4044279999999,73.036,73.0,25.0,0.328517,0,0.39029,MobileNetV3SSD,0.739
805,402,158.7284449999999,74.01,74.0,72.8,0.324017,0,0.39029,MobileNetV3SSD,0.739
806,403,158.7903079999999,74.01,73.0,25.0,0.324017,0,0.38588,MobileNetV3SSD,0.739
807,403,159.1173319999999,74.984,74.5,72.9,0.327024,0,0.38588,MobileNetV3SSD,0.739
808,404,159.1790759999999,74.497,73.0,25.0,0.327024,0,0.388768,MobileNetV3SSD,0.739
809,404,159.5083149999999,74.01,74.0,72.1,0.329239,0,0.388768,MobileNetV3SSD,0.739
810,405,159.5701609999999,74.01,73.0,25.0,0.329239,0,0.391085,MobileNetV3SSD,0.739
811,405,159.9041659999999,74.01,73.5,71.4,0.334005,0,0.391085,MobileNetV3SSD,0.739
812,406,159.9659699999999,73.523,74.0,25.0,0.334005,0,0.395809,MobileNetV3SSD,0.739
813,406,160.2919559999999,74.497,74.5,73.5,0.325986,0,0.395809,MobileNetV3SSD,0.739
814,407,160.3536819999999,74.497,74.5,25.0,0.325986,0,0.387712,MobileNetV3SSD,0.739
815,407,160.6812889999999,74.01,74.5,72.4,0.327607,0,0.387712,MobileNetV3SSD,0.739
816,408,160.7431379999999,74.497,74.0,25.0,0.327607,0,0.389456,MobileNetV3SSD,0.739
817,408,161.0676429999999,74.497,73.5,73.5,0.324505,0,0.389456,MobileNetV3SSD,0.739
