,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
459,229,142.5838300000001,60.374,60.3,26.3,0.563747,0.0,0.612496,efficientdet_lite1_detection_metadata_1,30.55
460,230,142.63888000000009,60.374,60.3,27.3,0.563747,0.0,0.618797,efficientdet_lite1_detection_metadata_1,30.55
461,230,143.2061060000001,59.4,60.3,25.7,0.567226,0.0,0.618797,efficientdet_lite1_detection_metadata_1,30.55
462,231,143.2610960000001,60.374,59.9,23.8,0.567226,0.0,0.622216,efficientdet_lite1_detection_metadata_1,30.55
463,231,143.82847500000008,60.374,60.8,26.5,0.567379,0.0,0.622216,efficientdet_lite1_detection_metadata_1,30.55
464,232,143.8834700000001,60.861,59.9,23.8,0.567379,0.0,0.622374,efficientdet_lite1_detection_metadata_1,30.55
465,232,144.4415310000001,60.861,59.9,26.7,0.558061,0.0,0.622374,efficientdet_lite1_detection_metadata_1,30.55
466,233,144.4965970000001,59.887,58.9,23.8,0.558061,0.0,0.613127,efficientdet_lite1_detection_metadata_1,30.55
467,233,145.0647040000001,60.861,60.3,25.7,0.568107,0.0,0.613127,efficientdet_lite1_detection_metadata_1,30.55
468,234,145.1200680000001,60.374,59.9,27.3,0.568107,0.0,0.623471,efficientdet_lite1_detection_metadata_1,30.55
469,234,145.67756200000008,59.887,60.3,25.5,0.557494,0.0,0.623471,efficientdet_lite1_detection_metadata_1,30.55
470,235,145.73245100000008,60.374,59.9,27.3,0.557494,0.0,0.612383,efficientdet_lite1_detection_metadata_1,30.55
471,235,146.30272000000008,58.913,59.4,26.1,0.570269,0.0,0.612383,efficientdet_lite1_detection_metadata_1,30.55
472,236,146.35771000000008,59.4,59.9,23.8,0.570269,0.0,0.625259,efficientdet_lite1_detection_metadata_1,30.55
473,236,146.92819100000008,58.913,60.3,25.6,0.570481,0.0,0.625259,efficientdet_lite1_detection_metadata_1,30.55
474,237,146.98321900000008,60.374,60.8,27.3,0.570481,0.0,0.625509,efficientdet_lite1_detection_metadata_1,30.55
475,237,147.59157500000006,61.348,60.3,25.6,0.608356,0.0,0.625509,efficientdet_lite1_detection_metadata_1,30.55
476,238,147.6502600000001,60.374,59.9,27.3,0.608356,0.0,0.667041,efficientdet_lite1_detection_metadata_1,30.55
477,238,148.2176550000001,60.861,59.9,25.5,0.567395,0.0,0.667041,efficientdet_lite1_detection_metadata_1,30.55
478,239,148.2727720000001,59.887,59.9,27.3,0.567395,0.0,0.622512,efficientdet_lite1_detection_metadata_1,30.55
479,239,148.84029800000008,59.4,60.3,25.4,0.567526,0.0,0.622512,efficientdet_lite1_detection_metadata_1,30.55
480,240,148.8955060000001,60.374,59.4,33.3,0.567526,0.0,0.622734,efficientdet_lite1_detection_metadata_1,30.55
481,240,149.46090400000008,60.374,59.4,25.5,0.565398,0.0,0.622734,efficientdet_lite1_detection_metadata_1,30.55
482,241,149.5159320000001,59.4,60.3,23.8,0.565398,0.0,0.620426,efficientdet_lite1_detection_metadata_1,30.55
483,241,150.0804260000001,58.913,60.3,26.2,0.564494,0.0,0.620426,efficientdet_lite1_detection_metadata_1,30.55
484,242,150.1356010000001,60.374,60.3,22.7,0.564494,0.0,0.619669,efficientdet_lite1_detection_metadata_1,30.55
485,242,150.6966360000001,60.374,60.8,26.5,0.561035,0.0,0.619669,efficientdet_lite1_detection_metadata_1,30.55
486,243,150.7572890000001,60.861,59.9,23.8,0.561035,0.0,0.621688,efficientdet_lite1_detection_metadata_1,30.55
487,243,151.3132500000001,60.861,60.8,25.8,0.555961,0.0,0.621688,efficientdet_lite1_detection_metadata_1,30.55
488,244,151.3683450000001,60.861,60.8,27.3,0.555961,0.0,0.611056,efficientdet_lite1_detection_metadata_1,30.55
489,244,151.9367410000001,59.887,60.8,25.8,0.568396,0.0,0.611056,efficientdet_lite1_detection_metadata_1,30.55
490,245,151.9918360000001,60.861,60.3,27.3,0.568396,0.0,0.623491,efficientdet_lite1_detection_metadata_1,30.55
491,245,152.5554050000001,60.861,58.9,26.5,0.563569,0.0,0.623491,efficientdet_lite1_detection_metadata_1,30.55
492,246,152.6152210000001,58.913,60.8,23.8,0.563569,0.0,0.623385,efficientdet_lite1_detection_metadata_1,30.55
493,246,153.1747640000001,60.861,60.8,25.6,0.559543,0.0,0.623385,efficientdet_lite1_detection_metadata_1,30.55
494,247,153.2302390000001,60.861,60.3,30.4,0.559543,0.0,0.615018,efficientdet_lite1_detection_metadata_1,30.55
495,247,153.8096360000001,59.4,60.3,26.1,0.579397,0.0,0.615018,efficientdet_lite1_detection_metadata_1,30.55
496,248,153.86472200000009,60.374,59.9,27.3,0.579397,0.0,0.634483,efficientdet_lite1_detection_metadata_1,30.55
497,248,154.43203400000007,61.348,60.8,25.8,0.567312,0.0,0.634483,efficientdet_lite1_detection_metadata_1,30.55
498,249,154.4872080000001,60.861,60.3,27.3,0.567312,0.0,0.622486,efficientdet_lite1_detection_metadata_1,30.55
499,249,155.0495410000001,60.861,60.8,25.9,0.562333,0.0,0.622486,efficientdet_lite1_detection_metadata_1,30.55
500,250,155.1049800000001,60.861,60.3,23.8,0.562333,0.0,0.617772,efficientdet_lite1_detection_metadata_1,30.55
501,250,155.6791120000001,60.374,60.8,25.9,0.574132,0.0,0.617772,efficientdet_lite1_detection_metadata_1,30.55
502,251,155.7342500000001,60.861,60.8,27.3,0.574132,0.0,0.62927,efficientdet_lite1_detection_metadata_1,30.55
503,251,156.31218700000008,60.374,60.3,25.8,0.577937,0.0,0.62927,efficientdet_lite1_detection_metadata_1,30.55
504,252,156.3675540000001,60.374,59.4,27.3,0.577937,0.0,0.633304,efficientdet_lite1_detection_metadata_1,30.55
505,252,156.9636420000001,59.887,59.9,25.4,0.596088,0.0,0.633304,efficientdet_lite1_detection_metadata_1,30.55
506,253,157.0188090000001,59.887,60.8,23.8,0.596088,0.0,0.651255,efficientdet_lite1_detection_metadata_1,30.55
507,253,157.58949500000008,60.374,60.8,25.8,0.570686,0.0,0.651255,efficientdet_lite1_detection_metadata_1,30.55
508,254,157.64455400000008,60.861,60.3,30.4,0.570686,0.0,0.625745,efficientdet_lite1_detection_metadata_1,30.55
509,254,158.21710000000007,59.4,59.9,25.9,0.572546,0.0,0.625745,efficientdet_lite1_detection_metadata_1,30.55
510,255,158.27218100000007,59.887,59.9,23.8,0.572546,0.0,0.627627,efficientdet_lite1_detection_metadata_1,30.55
511,255,158.83200600000006,58.913,59.9,25.7,0.559825,0.0,0.627627,efficientdet_lite1_detection_metadata_1,30.55
512,256,158.88726200000008,59.887,60.8,23.8,0.559825,0.0,0.615081,efficientdet_lite1_detection_metadata_1,30.55
513,256,159.4504340000001,59.887,61.3,26.9,0.563172,0.0,0.615081,efficientdet_lite1_detection_metadata_1,30.55
514,257,159.50555800000006,61.348,60.3,27.3,0.563172,0.0,0.618296,efficientdet_lite1_detection_metadata_1,30.55
515,257,160.07125500000006,59.887,59.9,25.5,0.565697,0.0,0.618296,efficientdet_lite1_detection_metadata_1,30.55
516,258,160.12626200000005,59.887,60.3,27.3,0.565697,0.0,0.620704,efficientdet_lite1_detection_metadata_1,30.55
517,258,160.68830000000005,60.374,60.3,25.3,0.562038,0.0,0.620704,efficientdet_lite1_detection_metadata_1,30.55
518,259,160.74358500000005,59.887,60.3,27.3,0.562038,0.0,0.617323,efficientdet_lite1_detection_metadata_1,30.55
519,259,161.31148900000005,60.374,59.9,25.8,0.567904,0.0,0.617323,efficientdet_lite1_detection_metadata_1,30.55
520,260,161.36656100000005,59.887,59.9,23.8,0.567904,0.0,0.622976,efficientdet_lite1_detection_metadata_1,30.55
521,260,161.93123400000005,59.887,60.3,25.9,0.564673,0.0,0.622976,efficientdet_lite1_detection_metadata_1,30.55
522,261,161.98676800000004,60.374,60.8,27.3,0.564673,0.0,0.620207,efficientdet_lite1_detection_metadata_1,30.55
523,261,162.55838500000004,60.861,60.8,25.6,0.571617,0.0,0.620207,efficientdet_lite1_detection_metadata_1,30.55
524,262,162.61358200000004,60.861,59.4,23.8,0.571617,0.0,0.626814,efficientdet_lite1_detection_metadata_1,30.55
525,262,163.17913800000002,60.374,59.4,25.8,0.565556,0.0,0.626814,efficientdet_lite1_detection_metadata_1,30.55
526,263,163.23434900000004,59.4,60.3,27.3,0.565556,0.0,0.620767,efficientdet_lite1_detection_metadata_1,30.55
527,263,163.80280700000003,59.4,60.3,25.8,0.568458,0.0,0.620767,efficientdet_lite1_detection_metadata_1,30.55
528,264,163.85774300000003,60.861,61.3,27.3,0.568458,0.0,0.623394,efficientdet_lite1_detection_metadata_1,30.55
529,264,164.41768100000002,60.374,60.8,25.7,0.559938,0.0,0.623394,efficientdet_lite1_detection_metadata_1,30.55
530,265,164.47280900000004,60.861,60.3,23.8,0.559938,0.0,0.615066,efficientdet_lite1_detection_metadata_1,30.55
531,265,165.04043100000004,60.374,60.3,26.4,0.567622,0.0,0.615066,efficientdet_lite1_detection_metadata_1,30.55
532,266,165.09534400000004,60.374,60.3,23.8,0.567622,0.0,0.622535,efficientdet_lite1_detection_metadata_1,30.55
533,266,165.65561800000003,59.887,60.8,26.1,0.560274,0.0,0.622535,efficientdet_lite1_detection_metadata_1,30.55
534,267,165.71068400000004,60.861,60.8,27.3,0.560274,0.0,0.61534,efficientdet_lite1_detection_metadata_1,30.55
535,267,166.28360700000005,59.887,59.9,25.5,0.572923,0.0,0.61534,efficientdet_lite1_detection_metadata_1,30.55
536,268,166.33864800000003,59.887,60.3,33.3,0.572923,0.0,0.627964,efficientdet_lite1_detection_metadata_1,30.55
537,268,166.89990400000002,60.374,60.8,25.3,0.561256,0.0,0.627964,efficientdet_lite1_detection_metadata_1,30.55
538,269,166.95492000000004,60.861,60.8,27.3,0.561256,0.0,0.616272,efficientdet_lite1_detection_metadata_1,30.55
539,269,167.51535000000004,60.374,60.3,26.0,0.56043,0.0,0.616272,efficientdet_lite1_detection_metadata_1,30.55
540,270,167.57026800000006,60.861,59.9,30.4,0.56043,0.0,0.615348,efficientdet_lite1_detection_metadata_1,30.55
541,270,168.13268600000006,59.887,59.4,25.3,0.562418,0.0,0.615348,efficientdet_lite1_detection_metadata_1,30.55
542,271,168.18794200000005,59.4,60.3,34.8,0.562418,0.0,0.617674,efficientdet_lite1_detection_metadata_1,30.55
543,271,168.74492500000005,59.887,60.3,26.1,0.556983,0.0,0.617674,efficientdet_lite1_detection_metadata_1,30.55
544,272,168.79994800000006,60.861,61.3,26.1,0.556983,0.0,0.612006,efficientdet_lite1_detection_metadata_1,30.55
545,272,169.36747500000007,60.861,60.8,26.2,0.567527,0.0,0.612006,efficientdet_lite1_detection_metadata_1,30.55
546,273,169.42251900000005,60.861,60.8,23.8,0.567527,0.0,0.622571,efficientdet_lite1_detection_metadata_1,30.55
547,273,169.99407000000005,59.4,59.9,26.5,0.571551,0.0,0.622571,efficientdet_lite1_detection_metadata_1,30.55
548,274,170.05405100000004,60.861,60.3,23.8,0.571551,0.0,0.631532,efficientdet_lite1_detection_metadata_1,30.55
549,274,170.61241200000003,60.374,59.9,26.3,0.558361,0.0,0.631532,efficientdet_lite1_detection_metadata_1,30.55
550,275,170.66740700000005,59.887,60.3,23.8,0.558361,0.0,0.613356,efficientdet_lite1_detection_metadata_1,30.55
551,275,171.23397500000004,61.348,60.3,26.2,0.566568,0.0,0.613356,efficientdet_lite1_detection_metadata_1,30.55
552,276,171.28909000000004,60.374,60.8,27.3,0.566568,0.0,0.621683,efficientdet_lite1_detection_metadata_1,30.55
553,276,171.85048600000005,61.835,61.3,25.9,0.561396,0.0,0.621683,efficientdet_lite1_detection_metadata_1,30.55
554,277,171.91004500000005,61.348,60.3,23.8,0.561396,0.0,0.620955,efficientdet_lite1_detection_metadata_1,30.55
555,277,172.47163500000005,61.348,59.9,25.6,0.56159,0.0,0.620955,efficientdet_lite1_detection_metadata_1,30.55
556,278,172.52676000000005,59.887,60.3,23.8,0.56159,0.0,0.616715,efficientdet_lite1_detection_metadata_1,30.55
557,278,173.09260400000005,60.861,60.3,26.1,0.565844,0.0,0.616715,efficientdet_lite1_detection_metadata_1,30.55
558,279,173.14794800000004,60.374,60.3,27.3,0.565844,0.0,0.621188,efficientdet_lite1_detection_metadata_1,30.55
559,279,173.71184600000004,59.4,61.3,26.1,0.563898,0.0,0.621188,efficientdet_lite1_detection_metadata_1,30.55
560,280,173.76762200000005,61.348,60.3,26.1,0.563898,0.0,0.619674,efficientdet_lite1_detection_metadata_1,30.55
561,280,174.34982000000005,59.887,60.3,26.0,0.582198,0.0,0.619674,efficientdet_lite1_detection_metadata_1,30.55
562,281,174.40504900000005,60.374,61.3,26.1,0.582198,0.0,0.637427,efficientdet_lite1_detection_metadata_1,30.55
563,281,174.96267000000006,60.374,61.8,26.2,0.557621,0.0,0.637427,efficientdet_lite1_detection_metadata_1,30.55
564,282,175.01763400000004,61.835,60.3,23.8,0.557621,0.0,0.612585,efficientdet_lite1_detection_metadata_1,30.55
565,282,175.61402100000004,60.861,59.9,25.5,0.596387,0.0,0.612585,efficientdet_lite1_detection_metadata_1,30.55
566,283,175.66896900000003,59.887,60.8,27.3,0.596387,0.0,0.651335,efficientdet_lite1_detection_metadata_1,30.55
567,283,176.23507700000005,61.348,60.3,25.8,0.566108,0.0,0.651335,efficientdet_lite1_detection_metadata_1,30.55
568,284,176.29022600000005,60.374,61.8,23.8,0.566108,0.0,0.621257,efficientdet_lite1_detection_metadata_1,30.55
569,284,176.86045100000004,60.374,60.8,26.0,0.570225,0.0,0.621257,efficientdet_lite1_detection_metadata_1,30.55
570,285,176.91546500000004,60.861,61.3,27.3,0.570225,0.0,0.625239,efficientdet_lite1_detection_metadata_1,30.55
571,285,177.47793200000004,60.861,59.9,34.1,0.562467,0.0,0.625239,efficientdet_lite1_detection_metadata_1,30.55
572,286,177.53329700000003,59.887,61.3,23.8,0.562467,0.0,0.617832,efficientdet_lite1_detection_metadata_1,30.55
573,286,178.09920700000004,59.4,60.8,25.7,0.56591,0.0,0.617832,efficientdet_lite1_detection_metadata_1,30.55
574,287,178.15416200000004,60.861,60.3,23.8,0.56591,0.0,0.620865,efficientdet_lite1_detection_metadata_1,30.55
575,287,178.71780700000005,59.4,60.3,25.6,0.563645,0.0,0.620865,efficientdet_lite1_detection_metadata_1,30.55
576,288,178.77294600000005,60.374,60.8,27.3,0.563645,0.0,0.618784,efficientdet_lite1_detection_metadata_1,30.55
577,288,179.34531900000005,60.374,59.9,26.3,0.572373,0.0,0.618784,efficientdet_lite1_detection_metadata_1,30.55
578,289,179.40041900000006,59.887,60.8,23.8,0.572373,0.0,0.627473,efficientdet_lite1_detection_metadata_1,30.55
579,289,179.97234300000005,60.374,60.3,25.5,0.571924,0.0,0.627473,efficientdet_lite1_detection_metadata_1,30.55
580,290,180.02736700000005,60.374,58.9,27.3,0.571924,0.0,0.626948,efficientdet_lite1_detection_metadata_1,30.55
581,290,180.59395100000006,60.861,60.3,26.5,0.566584,0.0,0.626948,efficientdet_lite1_detection_metadata_1,30.55
582,291,180.64888400000007,60.861,60.8,20.0,0.566584,0.0,0.621517,efficientdet_lite1_detection_metadata_1,30.55
583,291,181.20999500000008,61.348,60.8,26.7,0.561111,0.0,0.621517,efficientdet_lite1_detection_metadata_1,30.55
584,292,181.26510400000006,60.861,60.3,23.8,0.561111,0.0,0.61622,efficientdet_lite1_detection_metadata_1,30.55
585,292,181.82990300000006,61.348,60.3,26.2,0.564799,0.0,0.61622,efficientdet_lite1_detection_metadata_1,30.55
586,293,181.88496000000006,60.374,60.3,27.3,0.564799,0.0,0.619856,efficientdet_lite1_detection_metadata_1,30.55
587,293,182.44658000000007,60.374,61.3,26.0,0.56162,0.0,0.619856,efficientdet_lite1_detection_metadata_1,30.55
588,294,182.50155800000007,61.348,60.8,23.8,0.56162,0.0,0.616598,efficientdet_lite1_detection_metadata_1,30.55
589,294,183.06299100000007,60.861,60.8,26.7,0.561433,0.0,0.616598,efficientdet_lite1_detection_metadata_1,30.55
590,295,183.11823600000008,60.861,60.8,23.8,0.561433,0.0,0.616678,efficientdet_lite1_detection_metadata_1,30.55
591,295,183.68043100000008,60.861,60.3,26.2,0.562195,0.0,0.616678,efficientdet_lite1_detection_metadata_1,30.55
592,296,183.7355440000001,60.374,60.3,27.3,0.562195,0.0,0.617308,efficientdet_lite1_detection_metadata_1,30.55
593,296,184.3035810000001,61.835,59.9,26.2,0.568037,0.0,0.617308,efficientdet_lite1_detection_metadata_1,30.55
594,297,184.3585710000001,59.887,60.3,27.3,0.568037,0.0,0.623027,efficientdet_lite1_detection_metadata_1,30.55
595,297,184.9148240000001,60.374,60.3,26.2,0.556253,0.0,0.623027,efficientdet_lite1_detection_metadata_1,30.55
596,298,184.9697140000001,60.374,60.8,27.3,0.556253,0.0,0.611143,efficientdet_lite1_detection_metadata_1,30.55
597,298,185.5245090000001,62.322,61.3,25.5,0.554795,0.0,0.611143,efficientdet_lite1_detection_metadata_1,30.55
598,299,185.5795120000001,60.861,60.3,27.3,0.554795,0.0,0.609798,efficientdet_lite1_detection_metadata_1,30.55
599,299,186.14177000000012,61.835,60.8,26.0,0.562258,0.0,0.609798,efficientdet_lite1_detection_metadata_1,30.55
600,300,186.19678500000012,60.861,60.8,27.3,0.562258,0.0,0.617273,efficientdet_lite1_detection_metadata_1,30.55
601,300,186.75636700000013,61.835,61.3,26.4,0.559582,0.0,0.617273,efficientdet_lite1_detection_metadata_1,30.55
602,301,186.81182200000012,60.374,60.3,27.3,0.559582,0.0,0.615037,efficientdet_lite1_detection_metadata_1,30.55
603,301,187.3736040000001,62.322,59.9,25.6,0.561782,0.0,0.615037,efficientdet_lite1_detection_metadata_1,30.55
604,302,187.42869100000013,59.887,61.3,27.3,0.561782,0.0,0.616869,efficientdet_lite1_detection_metadata_1,30.55
605,302,187.99990200000013,61.835,60.8,26.4,0.571211,0.0,0.616869,efficientdet_lite1_detection_metadata_1,30.55
606,303,188.05528400000014,60.861,60.8,26.1,0.571211,0.0,0.626593,efficientdet_lite1_detection_metadata_1,30.55
607,303,188.62140600000015,60.374,60.8,26.6,0.566122,0.0,0.626593,efficientdet_lite1_detection_metadata_1,30.55
608,304,188.67635000000016,60.861,59.9,22.7,0.566122,0.0,0.621066,efficientdet_lite1_detection_metadata_1,30.55
609,304,189.23791600000015,60.861,61.3,25.6,0.561566,0.0,0.621066,efficientdet_lite1_detection_metadata_1,30.55
610,305,189.29303000000016,61.348,60.8,34.8,0.561566,0.0,0.61668,efficientdet_lite1_detection_metadata_1,30.55
611,305,189.84687100000016,60.374,60.3,25.2,0.553841,0.0,0.61668,efficientdet_lite1_detection_metadata_1,30.55
612,306,189.90207200000015,60.374,60.3,27.3,0.553841,0.0,0.609042,efficientdet_lite1_detection_metadata_1,30.55
613,306,190.46576200000015,60.861,61.3,26.0,0.56369,0.0,0.609042,efficientdet_lite1_detection_metadata_1,30.55
614,307,190.52118600000014,61.348,59.9,22.7,0.56369,0.0,0.619114,efficientdet_lite1_detection_metadata_1,30.55
615,307,191.08027700000014,61.348,61.3,25.7,0.559091,0.0,0.619114,efficientdet_lite1_detection_metadata_1,30.55
616,308,191.13542300000015,61.348,60.8,34.8,0.559091,0.0,0.614237,efficientdet_lite1_detection_metadata_1,30.55
617,308,191.70004900000015,59.887,61.3,25.5,0.564626,0.0,0.614237,efficientdet_lite1_detection_metadata_1,30.55
618,309,191.75503100000014,60.374,60.8,30.4,0.564626,0.0,0.619608,efficientdet_lite1_detection_metadata_1,30.55
619,309,192.32308700000016,60.861,59.9,25.8,0.568056,0.0,0.619608,efficientdet_lite1_detection_metadata_1,30.55
620,310,192.37810400000015,59.887,61.3,27.3,0.568056,0.0,0.623073,efficientdet_lite1_detection_metadata_1,30.55
621,310,192.93174500000015,60.374,60.8,25.2,0.553641,0.0,0.623073,efficientdet_lite1_detection_metadata_1,30.55
622,311,192.98684800000015,61.348,59.9,29.2,0.553641,0.0,0.608744,efficientdet_lite1_detection_metadata_1,30.55
623,311,193.55104000000014,59.887,59.9,25.8,0.564192,0.0,0.608744,efficientdet_lite1_detection_metadata_1,30.55
624,312,193.60611900000015,59.887,60.3,27.3,0.564192,0.0,0.619271,efficientdet_lite1_detection_metadata_1,30.55
625,312,194.17189600000015,61.348,60.8,25.9,0.565777,0.0,0.619271,efficientdet_lite1_detection_metadata_1,30.55
626,313,194.22683700000016,60.861,59.9,27.3,0.565777,0.0,0.620718,efficientdet_lite1_detection_metadata_1,30.55
627,313,194.78784900000016,60.374,60.3,26.5,0.561012,0.0,0.620718,efficientdet_lite1_detection_metadata_1,30.55
628,314,194.84887800000016,60.374,62.3,23.8,0.561012,0.0,0.622041,efficientdet_lite1_detection_metadata_1,30.55
629,314,195.42233900000016,61.348,59.9,26.1,0.573461,0.0,0.622041,efficientdet_lite1_detection_metadata_1,30.55
630,315,195.47762800000015,59.887,60.8,23.8,0.573461,0.0,0.62875,efficientdet_lite1_detection_metadata_1,30.55
631,315,196.05534800000015,60.374,61.3,26.4,0.57772,0.0,0.62875,efficientdet_lite1_detection_metadata_1,30.55
632,316,196.11062500000014,61.348,60.8,27.3,0.57772,0.0,0.632997,efficientdet_lite1_detection_metadata_1,30.55
633,316,196.67529400000015,60.374,60.8,26.0,0.564669,0.0,0.632997,efficientdet_lite1_detection_metadata_1,30.55
634,317,196.73076200000014,60.861,60.3,30.4,0.564669,0.0,0.620137,efficientdet_lite1_detection_metadata_1,30.55
635,317,197.29539400000013,60.861,60.8,25.2,0.564632,0.0,0.620137,efficientdet_lite1_detection_metadata_1,30.55
636,318,197.35046400000013,61.348,59.9,23.8,0.564632,0.0,0.619702,efficientdet_lite1_detection_metadata_1,30.55
637,318,197.91613500000014,61.348,60.3,26.2,0.565671,0.0,0.619702,efficientdet_lite1_detection_metadata_1,30.55
638,319,197.97100500000013,60.374,60.3,23.8,0.565671,0.0,0.620541,efficientdet_lite1_detection_metadata_1,30.55
639,319,198.57154900000015,59.887,61.3,26.3,0.600544,0.0,0.620541,efficientdet_lite1_detection_metadata_1,30.55
640,320,198.62664500000014,61.348,60.8,23.8,0.600544,0.0,0.65564,efficientdet_lite1_detection_metadata_1,30.55
641,320,199.18707000000015,60.861,60.3,25.9,0.560425,0.0,0.65564,efficientdet_lite1_detection_metadata_1,30.55
642,321,199.24210200000013,60.374,60.8,23.8,0.560425,0.0,0.615457,efficientdet_lite1_detection_metadata_1,30.55
643,321,199.79710300000013,60.374,60.3,26.3,0.555001,0.0,0.615457,efficientdet_lite1_detection_metadata_1,30.55
644,322,199.85226300000014,60.374,60.3,23.8,0.555001,0.0,0.610161,efficientdet_lite1_detection_metadata_1,30.55
645,322,200.41182700000013,60.374,59.9,26.0,0.559564,0.0,0.610161,efficientdet_lite1_detection_metadata_1,30.55
646,323,200.46703800000014,59.887,60.3,27.3,0.559564,0.0,0.614775,efficientdet_lite1_detection_metadata_1,30.55
647,323,201.03164600000014,60.861,60.3,26.1,0.564608,0.0,0.614775,efficientdet_lite1_detection_metadata_1,30.55
648,324,201.08672600000014,60.374,60.8,23.8,0.564608,0.0,0.619688,efficientdet_lite1_detection_metadata_1,30.55
649,324,201.65143600000013,61.348,60.3,26.2,0.56471,0.0,0.619688,efficientdet_lite1_detection_metadata_1,30.55
650,325,201.70631900000015,60.374,60.8,27.3,0.56471,0.0,0.619593,efficientdet_lite1_detection_metadata_1,30.55
651,325,202.26436200000015,60.861,60.8,26.1,0.558043,0.0,0.619593,efficientdet_lite1_detection_metadata_1,30.55
652,326,202.31945600000014,60.861,61.3,27.3,0.558043,0.0,0.613137,efficientdet_lite1_detection_metadata_1,30.55
653,326,202.87373700000015,61.348,61.3,25.5,0.554281,0.0,0.613137,efficientdet_lite1_detection_metadata_1,30.55
654,327,202.92892400000014,61.348,60.3,27.3,0.554281,0.0,0.609468,efficientdet_lite1_detection_metadata_1,30.55
655,327,203.49340800000013,60.374,61.3,25.9,0.564484,0.0,0.609468,efficientdet_lite1_detection_metadata_1,30.55
656,328,203.54860200000013,61.348,60.8,23.8,0.564484,0.0,0.619678,efficientdet_lite1_detection_metadata_1,30.55
657,328,204.11081500000014,60.374,61.8,26.0,0.562213,0.0,0.619678,efficientdet_lite1_detection_metadata_1,30.55
658,329,204.16599000000014,61.835,60.8,27.3,0.562213,0.0,0.617388,efficientdet_lite1_detection_metadata_1,30.55
659,329,204.72623200000012,60.861,60.8,25.6,0.560242,0.0,0.617388,efficientdet_lite1_detection_metadata_1,30.55
660,330,204.78130300000012,60.861,60.3,23.8,0.560242,0.0,0.615313,efficientdet_lite1_detection_metadata_1,30.55
661,330,205.3451580000001,60.861,61.3,26.0,0.563855,0.0,0.615313,efficientdet_lite1_detection_metadata_1,30.55
662,331,205.4001270000001,61.348,61.3,30.4,0.563855,0.0,0.618824,efficientdet_lite1_detection_metadata_1,30.55
663,331,205.97076400000012,59.887,60.3,26.1,0.570637,0.0,0.618824,efficientdet_lite1_detection_metadata_1,30.55
664,332,206.02583100000012,60.374,60.8,23.8,0.570637,0.0,0.625704,efficientdet_lite1_detection_metadata_1,30.55
665,332,206.58020400000012,59.887,60.3,25.7,0.554373,0.0,0.625704,efficientdet_lite1_detection_metadata_1,30.55
666,333,206.63518200000013,60.374,61.3,31.8,0.554373,0.0,0.609351,efficientdet_lite1_detection_metadata_1,30.55
667,333,207.19528800000012,60.861,60.8,25.8,0.560106,0.0,0.609351,efficientdet_lite1_detection_metadata_1,30.55
668,334,207.25048300000012,60.861,60.3,27.3,0.560106,0.0,0.615301,efficientdet_lite1_detection_metadata_1,30.55
669,334,207.80951500000012,59.4,60.3,26.4,0.559032,0.0,0.615301,efficientdet_lite1_detection_metadata_1,30.55
670,335,207.8646130000001,60.374,59.9,23.8,0.559032,0.0,0.61413,efficientdet_lite1_detection_metadata_1,30.55
671,335,208.4182680000001,61.348,59.9,25.8,0.553655,0.0,0.61413,efficientdet_lite1_detection_metadata_1,30.55
672,336,208.4733730000001,59.887,60.3,27.3,0.553655,0.0,0.60876,efficientdet_lite1_detection_metadata_1,30.55
673,336,209.03269100000009,60.861,61.8,26.2,0.559318,0.0,0.60876,efficientdet_lite1_detection_metadata_1,30.55
674,337,209.0876800000001,61.835,61.3,22.7,0.559318,0.0,0.614307,efficientdet_lite1_detection_metadata_1,30.55
675,337,209.6559420000001,61.835,60.8,26.5,0.568262,0.0,0.614307,efficientdet_lite1_detection_metadata_1,30.55
676,338,209.71092800000008,60.861,60.8,27.3,0.568262,0.0,0.623248,efficientdet_lite1_detection_metadata_1,30.55
677,338,210.26593400000007,61.348,60.8,25.8,0.555006,0.0,0.623248,efficientdet_lite1_detection_metadata_1,30.55
678,339,210.32111300000008,60.861,61.8,27.3,0.555006,0.0,0.610185,efficientdet_lite1_detection_metadata_1,30.55
679,339,210.8804230000001,60.861,60.8,26.4,0.55931,0.0,0.610185,efficientdet_lite1_detection_metadata_1,30.55
680,340,210.9355160000001,60.861,60.3,26.1,0.55931,0.0,0.614403,efficientdet_lite1_detection_metadata_1,30.55
681,340,211.49617500000008,61.835,60.3,25.8,0.560659,0.0,0.614403,efficientdet_lite1_detection_metadata_1,30.55
682,341,211.5511350000001,60.374,60.8,27.3,0.560659,0.0,0.615619,efficientdet_lite1_detection_metadata_1,30.55
683,341,212.1195950000001,61.835,61.3,25.7,0.56846,0.0,0.615619,efficientdet_lite1_detection_metadata_1,30.55
684,342,212.1747510000001,61.348,60.3,22.7,0.56846,0.0,0.623616,efficientdet_lite1_detection_metadata_1,30.55
685,342,212.7373880000001,61.835,61.8,25.7,0.562637,0.0,0.623616,efficientdet_lite1_detection_metadata_1,30.55
686,343,212.7925440000001,61.835,61.3,27.3,0.562637,0.0,0.617793,efficientdet_lite1_detection_metadata_1,30.55
