,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1021,510,152.74109,70.114,70.6,62.5,0.232767,0.0,0.291333,efficientdet_lite1_detection_metadata_1,30.55
1022,511,152.80977600000003,70.601,70.6,28.6,0.232767,0.0,0.301453,efficientdet_lite1_detection_metadata_1,30.55
1023,511,153.03721800000002,71.575,71.1,64.4,0.227442,0.0,0.301453,efficientdet_lite1_detection_metadata_1,30.55
1024,512,153.10593400000002,71.088,70.1,28.6,0.227442,0.0,0.296158,efficientdet_lite1_detection_metadata_1,30.55
1025,512,153.335033,71.575,70.1,63.3,0.229099,0.0,0.296158,efficientdet_lite1_detection_metadata_1,30.55
1026,513,153.40375500000002,70.114,69.6,23.1,0.229099,0.0,0.297821,efficientdet_lite1_detection_metadata_1,30.55
1027,513,153.63345500000003,71.088,71.1,65.6,0.2297,0.0,0.297821,efficientdet_lite1_detection_metadata_1,30.55
1028,514,153.70683100000002,71.088,70.1,25.9,0.2297,0.0,0.303076,efficientdet_lite1_detection_metadata_1,30.55
1029,514,153.94441200000003,71.575,70.1,62.0,0.237581,0.0,0.303076,efficientdet_lite1_detection_metadata_1,30.55
1030,515,154.01273700000002,70.114,71.1,26.9,0.237581,0.0,0.305906,efficientdet_lite1_detection_metadata_1,30.55
1031,515,154.23957000000001,71.088,71.5,63.9,0.226833,0.0,0.305906,efficientdet_lite1_detection_metadata_1,30.55
1032,516,154.30795700000002,71.575,70.1,25.9,0.226833,0.0,0.29522,efficientdet_lite1_detection_metadata_1,30.55
1033,516,154.55588300000002,71.088,69.6,70.1,0.247926,0.0,0.29522,efficientdet_lite1_detection_metadata_1,30.55
1034,517,154.62830300000002,69.627,71.1,50.0,0.247926,0.0,0.320346,efficientdet_lite1_detection_metadata_1,30.55
1035,517,154.906054,71.088,71.5,67.6,0.277751,0.0,0.320346,efficientdet_lite1_detection_metadata_1,30.55
1036,518,154.97456300000002,71.575,70.6,25.9,0.277751,0.0,0.34626,efficientdet_lite1_detection_metadata_1,30.55
1037,518,155.207941,71.088,71.1,62.7,0.233378,0.0,0.34626,efficientdet_lite1_detection_metadata_1,30.55
1038,519,155.27630200000002,71.088,70.6,33.3,0.233378,0.0,0.301739,efficientdet_lite1_detection_metadata_1,30.55
1039,519,155.50812100000002,72.062,70.6,63.9,0.231819,0.0,0.301739,efficientdet_lite1_detection_metadata_1,30.55
1040,520,155.57630200000003,70.601,70.1,25.9,0.231819,0.0,0.3,efficientdet_lite1_detection_metadata_1,30.55
1041,520,155.80655000000002,71.575,71.5,63.0,0.230248,0.0,0.3,efficientdet_lite1_detection_metadata_1,30.55
1042,521,155.87490600000004,71.575,71.1,25.9,0.230248,0.0,0.298604,efficientdet_lite1_detection_metadata_1,30.55
1043,521,156.10622900000004,72.062,71.1,63.9,0.231323,0.0,0.298604,efficientdet_lite1_detection_metadata_1,30.55
1044,522,156.17604000000003,71.088,71.1,25.9,0.231323,0.0,0.301134,efficientdet_lite1_detection_metadata_1,30.55
1045,522,156.41784100000004,71.575,71.1,61.8,0.241801,0.0,0.301134,efficientdet_lite1_detection_metadata_1,30.55
1046,523,156.48622600000002,71.088,71.1,23.1,0.241801,0.0,0.310186,efficientdet_lite1_detection_metadata_1,30.55
1047,523,156.71488800000003,72.062,70.1,63.9,0.228662,0.0,0.310186,efficientdet_lite1_detection_metadata_1,30.55
1048,524,156.78334900000002,70.601,70.6,28.6,0.228662,0.0,0.297123,efficientdet_lite1_detection_metadata_1,30.55
1049,524,157.026834,71.575,71.1,63.7,0.243485,0.0,0.297123,efficientdet_lite1_detection_metadata_1,30.55
1050,525,157.095224,71.088,70.6,28.6,0.243485,0.0,0.311875,efficientdet_lite1_detection_metadata_1,30.55
1051,525,157.339979,71.575,71.1,61.8,0.244755,0.0,0.311875,efficientdet_lite1_detection_metadata_1,30.55
1052,526,157.408622,71.088,70.1,25.9,0.244755,0.0,0.313398,efficientdet_lite1_detection_metadata_1,30.55
1053,526,157.642157,71.088,70.1,62.8,0.233535,0.0,0.313398,efficientdet_lite1_detection_metadata_1,30.55
1054,527,157.710273,70.114,70.1,28.6,0.233535,0.0,0.301651,efficientdet_lite1_detection_metadata_1,30.55
1055,527,157.941267,70.601,71.1,63.9,0.230994,0.0,0.301651,efficientdet_lite1_detection_metadata_1,30.55
1056,528,158.009552,71.088,71.5,25.9,0.230994,0.0,0.299279,efficientdet_lite1_detection_metadata_1,30.55
1057,528,158.250032,71.088,71.5,63.1,0.24048,0.0,0.299279,efficientdet_lite1_detection_metadata_1,30.55
1058,529,158.318453,71.575,70.6,25.9,0.24048,0.0,0.308901,efficientdet_lite1_detection_metadata_1,30.55
1059,529,158.547491,72.062,72.0,63.9,0.229038,0.0,0.308901,efficientdet_lite1_detection_metadata_1,30.55
1060,530,158.62073800000002,72.062,71.1,25.9,0.229038,0.0,0.302285,efficientdet_lite1_detection_metadata_1,30.55
1061,530,158.84805400000002,71.088,70.6,63.9,0.227316,0.0,0.302285,efficientdet_lite1_detection_metadata_1,30.55
1062,531,158.91677500000003,70.601,71.5,25.9,0.227316,0.0,0.296037,efficientdet_lite1_detection_metadata_1,30.55
1063,531,159.14758400000002,71.575,70.6,63.6,0.230809,0.0,0.296037,efficientdet_lite1_detection_metadata_1,30.55
1064,532,159.21593000000004,70.601,71.1,25.9,0.230809,0.0,0.299155,efficientdet_lite1_detection_metadata_1,30.55
1065,532,159.45746300000005,71.088,72.0,63.1,0.241533,0.0,0.299155,efficientdet_lite1_detection_metadata_1,30.55
1066,533,159.52575700000006,72.062,70.1,25.9,0.241533,0.0,0.309827,efficientdet_lite1_detection_metadata_1,30.55
1067,533,159.76203100000006,72.062,70.6,63.1,0.236274,0.0,0.309827,efficientdet_lite1_detection_metadata_1,30.55
1068,534,159.83065100000005,70.601,70.1,25.9,0.236274,0.0,0.304894,efficientdet_lite1_detection_metadata_1,30.55
1069,534,160.06070600000004,71.575,71.1,62.7,0.230055,0.0,0.304894,efficientdet_lite1_detection_metadata_1,30.55
1070,535,160.12937700000003,71.088,71.5,28.6,0.230055,0.0,0.298726,efficientdet_lite1_detection_metadata_1,30.55
1071,535,160.36485400000004,72.062,71.5,64.5,0.235477,0.0,0.298726,efficientdet_lite1_detection_metadata_1,30.55
1072,536,160.43313000000003,71.575,70.6,25.9,0.235477,0.0,0.303753,efficientdet_lite1_detection_metadata_1,30.55
1073,536,160.66086200000004,72.062,71.5,63.6,0.227732,0.0,0.303753,efficientdet_lite1_detection_metadata_1,30.55
1074,537,160.72956100000005,71.575,70.6,29.6,0.227732,0.0,0.296431,efficientdet_lite1_detection_metadata_1,30.55
1075,537,160.95958100000004,71.088,71.1,63.6,0.23002,0.0,0.296431,efficientdet_lite1_detection_metadata_1,30.55
1076,538,161.03379900000004,71.088,70.6,25.9,0.23002,0.0,0.304238,efficientdet_lite1_detection_metadata_1,30.55
1077,538,161.26269900000005,71.575,71.1,63.6,0.2289,0.0,0.304238,efficientdet_lite1_detection_metadata_1,30.55
1078,539,161.33114100000003,71.088,71.1,23.1,0.2289,0.0,0.297342,efficientdet_lite1_detection_metadata_1,30.55
1079,539,161.56078700000003,71.088,71.1,63.6,0.229646,0.0,0.297342,efficientdet_lite1_detection_metadata_1,30.55
1080,540,161.62906700000002,71.088,71.5,28.6,0.229646,0.0,0.297926,efficientdet_lite1_detection_metadata_1,30.55
1081,540,161.871979,70.601,71.5,63.4,0.242912,0.0,0.297926,efficientdet_lite1_detection_metadata_1,30.55
1082,541,161.94044100000002,71.575,71.1,23.1,0.242912,0.0,0.311374,efficientdet_lite1_detection_metadata_1,30.55
1083,541,162.16823700000003,72.062,71.5,63.2,0.227796,0.0,0.311374,efficientdet_lite1_detection_metadata_1,30.55
1084,542,162.236734,71.575,71.1,25.9,0.227796,0.0,0.296293,efficientdet_lite1_detection_metadata_1,30.55
1085,542,162.469995,71.088,72.0,62.8,0.233261,0.0,0.296293,efficientdet_lite1_detection_metadata_1,30.55
1086,543,162.53832400000002,72.062,70.6,23.1,0.233261,0.0,0.30159,efficientdet_lite1_detection_metadata_1,30.55
1087,543,162.778657,72.062,71.1,63.1,0.240333,0.0,0.30159,efficientdet_lite1_detection_metadata_1,30.55
1088,544,162.847113,71.088,70.6,28.6,0.240333,0.0,0.308789,efficientdet_lite1_detection_metadata_1,30.55
1089,544,163.08723,73.036,71.1,62.5,0.240117,0.0,0.308789,efficientdet_lite1_detection_metadata_1,30.55
1090,545,163.15570300000002,71.088,69.6,28.6,0.240117,0.0,0.30859,efficientdet_lite1_detection_metadata_1,30.55
1091,545,163.38015800000002,70.114,72.0,64.1,0.224455,0.0,0.30859,efficientdet_lite1_detection_metadata_1,30.55
1092,546,163.448494,72.062,70.6,29.6,0.224455,0.0,0.292791,efficientdet_lite1_detection_metadata_1,30.55
1093,546,163.681113,72.062,71.5,62.8,0.232619,0.0,0.292791,efficientdet_lite1_detection_metadata_1,30.55
1094,547,163.749646,71.575,70.6,28.6,0.232619,0.0,0.301152,efficientdet_lite1_detection_metadata_1,30.55
1095,547,163.970422,71.088,72.0,65.2,0.220776,0.0,0.301152,efficientdet_lite1_detection_metadata_1,30.55
1096,548,164.038879,72.062,71.5,25.9,0.220776,0.0,0.289233,efficientdet_lite1_detection_metadata_1,30.55
1097,548,164.27457800000002,72.062,71.5,63.9,0.235699,0.0,0.289233,efficientdet_lite1_detection_metadata_1,30.55
1098,549,164.343164,71.575,71.1,25.9,0.235699,0.0,0.304285,efficientdet_lite1_detection_metadata_1,30.55
1099,549,164.567238,71.575,70.6,64.7,0.224074,0.0,0.304285,efficientdet_lite1_detection_metadata_1,30.55
1100,550,164.635629,70.601,71.5,23.1,0.224074,0.0,0.292465,efficientdet_lite1_detection_metadata_1,30.55
1101,550,164.863076,72.062,71.1,63.6,0.227447,0.0,0.292465,efficientdet_lite1_detection_metadata_1,30.55
1102,551,164.931537,71.088,71.1,25.9,0.227447,0.0,0.295908,efficientdet_lite1_detection_metadata_1,30.55
1103,551,165.16434999999998,71.575,71.1,65.3,0.232813,0.0,0.295908,efficientdet_lite1_detection_metadata_1,30.55
1104,552,165.233151,71.088,71.1,25.9,0.232813,0.0,0.301614,efficientdet_lite1_detection_metadata_1,30.55
1105,552,165.46511999999998,71.575,72.5,63.3,0.231969,0.0,0.301614,efficientdet_lite1_detection_metadata_1,30.55
1106,553,165.533642,72.549,71.5,25.9,0.231969,0.0,0.300491,efficientdet_lite1_detection_metadata_1,30.55
1107,553,165.764042,72.062,71.5,63.3,0.2304,0.0,0.300491,efficientdet_lite1_detection_metadata_1,30.55
1108,554,165.832791,71.575,71.5,25.9,0.2304,0.0,0.299149,efficientdet_lite1_detection_metadata_1,30.55
1109,554,166.062573,71.088,70.6,64.7,0.229782,0.0,0.299149,efficientdet_lite1_detection_metadata_1,30.55
1110,555,166.131129,70.601,71.1,29.6,0.229782,0.0,0.298338,efficientdet_lite1_detection_metadata_1,30.55
1111,555,166.35777199999998,72.062,71.1,64.1,0.226643,0.0,0.298338,efficientdet_lite1_detection_metadata_1,30.55
1112,556,166.42627299999998,71.088,72.0,25.9,0.226643,0.0,0.295144,efficientdet_lite1_detection_metadata_1,30.55
1113,556,166.650469,72.549,71.5,64.7,0.224196,0.0,0.295144,efficientdet_lite1_detection_metadata_1,30.55
1114,557,166.724383,71.575,71.1,25.0,0.224196,0.0,0.29811,efficientdet_lite1_detection_metadata_1,30.55
1115,557,166.950955,71.088,71.5,64.1,0.226572,0.0,0.29811,efficientdet_lite1_detection_metadata_1,30.55
1116,558,167.019592,71.575,71.1,28.6,0.226572,0.0,0.295209,efficientdet_lite1_detection_metadata_1,30.55
1117,558,167.245027,72.062,72.0,64.4,0.225435,0.0,0.295209,efficientdet_lite1_detection_metadata_1,30.55
1118,559,167.313681,72.062,71.1,25.9,0.225435,0.0,0.294089,efficientdet_lite1_detection_metadata_1,30.55
1119,559,167.548954,71.575,71.1,64.2,0.235273,0.0,0.294089,efficientdet_lite1_detection_metadata_1,30.55
1120,560,167.61724900000002,71.088,72.0,25.9,0.235273,0.0,0.303568,efficientdet_lite1_detection_metadata_1,30.55
1121,560,167.853574,71.575,70.6,63.4,0.236325,0.0,0.303568,efficientdet_lite1_detection_metadata_1,30.55
1122,561,167.922131,70.601,71.5,24.0,0.236325,0.0,0.304882,efficientdet_lite1_detection_metadata_1,30.55
1123,561,168.149784,71.575,70.6,64.4,0.227653,0.0,0.304882,efficientdet_lite1_detection_metadata_1,30.55
1124,562,168.218346,70.601,72.0,25.9,0.227653,0.0,0.296215,efficientdet_lite1_detection_metadata_1,30.55
1125,562,168.457064,72.062,71.1,64.5,0.238718,0.0,0.296215,efficientdet_lite1_detection_metadata_1,30.55
1126,563,168.525453,71.088,71.1,23.1,0.238718,0.0,0.307107,efficientdet_lite1_detection_metadata_1,30.55
1127,563,168.75872,72.062,71.5,64.5,0.233267,0.0,0.307107,efficientdet_lite1_detection_metadata_1,30.55
1128,564,168.826916,71.575,71.1,25.9,0.233267,0.0,0.301463,efficientdet_lite1_detection_metadata_1,30.55
1129,564,169.05440000000002,71.575,72.0,64.7,0.227484,0.0,0.301463,efficientdet_lite1_detection_metadata_1,30.55
1130,565,169.122972,72.062,72.5,31.0,0.227484,0.0,0.296056,efficientdet_lite1_detection_metadata_1,30.55
1131,565,169.34655,72.062,71.5,65.8,0.223578,0.0,0.296056,efficientdet_lite1_detection_metadata_1,30.55
1132,566,169.414899,71.575,71.5,22.2,0.223578,0.0,0.291927,efficientdet_lite1_detection_metadata_1,30.55
1133,566,169.642238,71.575,71.5,64.4,0.227339,0.0,0.291927,efficientdet_lite1_detection_metadata_1,30.55
1134,567,169.710852,71.575,71.1,25.9,0.227339,0.0,0.295953,efficientdet_lite1_detection_metadata_1,30.55
1135,567,169.938224,71.575,71.1,64.7,0.227372,0.0,0.295953,efficientdet_lite1_detection_metadata_1,30.55
1136,568,170.011542,71.088,70.6,25.9,0.227372,0.0,0.30069,efficientdet_lite1_detection_metadata_1,30.55
1137,568,170.23862699999998,72.549,73.0,64.7,0.227085,0.0,0.30069,efficientdet_lite1_detection_metadata_1,30.55
1138,569,170.307208,73.036,71.5,25.9,0.227085,0.0,0.295666,efficientdet_lite1_detection_metadata_1,30.55
1139,569,170.533313,72.062,72.0,64.4,0.226105,0.0,0.295666,efficientdet_lite1_detection_metadata_1,30.55
1140,570,170.601697,72.062,71.5,25.9,0.226105,0.0,0.294489,efficientdet_lite1_detection_metadata_1,30.55
1141,570,170.838751,72.549,70.1,64.4,0.237054,0.0,0.294489,efficientdet_lite1_detection_metadata_1,30.55
1142,571,170.907223,70.114,71.1,28.6,0.237054,0.0,0.305526,efficientdet_lite1_detection_metadata_1,30.55
1143,571,171.139646,72.549,70.6,63.0,0.232423,0.0,0.305526,efficientdet_lite1_detection_metadata_1,30.55
1144,572,171.208003,70.601,71.5,25.9,0.232423,0.0,0.30078,efficientdet_lite1_detection_metadata_1,30.55
1145,572,171.43413999999999,72.062,72.5,64.7,0.226137,0.0,0.30078,efficientdet_lite1_detection_metadata_1,30.55
1146,573,171.502532,72.549,71.1,25.9,0.226137,0.0,0.294529,efficientdet_lite1_detection_metadata_1,30.55
1147,573,171.732753,72.062,71.1,65.0,0.230221,0.0,0.294529,efficientdet_lite1_detection_metadata_1,30.55
1148,574,171.801225,71.575,71.1,25.9,0.230221,0.0,0.298693,efficientdet_lite1_detection_metadata_1,30.55
1149,574,172.027292,72.549,71.5,63.8,0.226067,0.0,0.298693,efficientdet_lite1_detection_metadata_1,30.55
1150,575,172.095894,71.575,71.5,25.9,0.226067,0.0,0.294669,efficientdet_lite1_detection_metadata_1,30.55
1151,575,172.32257299999998,71.575,71.5,64.1,0.226679,0.0,0.294669,efficientdet_lite1_detection_metadata_1,30.55
1152,576,172.39085699999998,73.036,71.5,33.3,0.226679,0.0,0.294963,efficientdet_lite1_detection_metadata_1,30.55
1153,576,172.622101,72.549,72.5,63.3,0.231244,0.0,0.294963,efficientdet_lite1_detection_metadata_1,30.55
1154,577,172.69068699999997,72.549,71.1,26.9,0.231244,0.0,0.29983,efficientdet_lite1_detection_metadata_1,30.55
1155,577,172.91950899999998,71.575,71.1,63.6,0.228822,0.0,0.29983,efficientdet_lite1_detection_metadata_1,30.55
1156,578,172.98793999999998,71.088,72.0,23.1,0.228822,0.0,0.297253,efficientdet_lite1_detection_metadata_1,30.55
1157,578,173.20715099999998,72.062,72.5,66.1,0.219211,0.0,0.297253,efficientdet_lite1_detection_metadata_1,30.55
1158,579,173.276783,72.549,71.5,28.6,0.219211,0.0,0.288843,efficientdet_lite1_detection_metadata_1,30.55
1159,579,173.507292,72.062,72.0,63.6,0.230509,0.0,0.288843,efficientdet_lite1_detection_metadata_1,30.55
1160,580,173.575713,72.062,72.0,25.9,0.230509,0.0,0.29893,efficientdet_lite1_detection_metadata_1,30.55
1161,580,173.797525,72.549,71.5,64.7,0.221812,0.0,0.29893,efficientdet_lite1_detection_metadata_1,30.55
1162,581,173.86614500000002,71.575,71.1,28.6,0.221812,0.0,0.290432,efficientdet_lite1_detection_metadata_1,30.55
1163,581,174.09585,71.575,72.0,65.0,0.229705,0.0,0.290432,efficientdet_lite1_detection_metadata_1,30.55
1164,582,174.164241,72.062,71.5,25.9,0.229705,0.0,0.298096,efficientdet_lite1_detection_metadata_1,30.55
1165,582,174.393393,72.549,71.1,63.9,0.229152,0.0,0.298096,efficientdet_lite1_detection_metadata_1,30.55
1166,583,174.461822,71.088,71.5,25.9,0.229152,0.0,0.297581,efficientdet_lite1_detection_metadata_1,30.55
1167,583,174.68977500000003,72.062,72.0,63.6,0.227953,0.0,0.297581,efficientdet_lite1_detection_metadata_1,30.55
1168,584,174.758342,72.062,71.5,28.6,0.227953,0.0,0.29652,efficientdet_lite1_detection_metadata_1,30.55
1169,584,174.994665,72.549,72.0,65.0,0.236323,0.0,0.29652,efficientdet_lite1_detection_metadata_1,30.55
1170,585,175.063347,72.062,71.1,25.9,0.236323,0.0,0.305005,efficientdet_lite1_detection_metadata_1,30.55
1171,585,175.292129,72.062,71.1,63.9,0.228782,0.0,0.305005,efficientdet_lite1_detection_metadata_1,30.55
1172,586,175.360873,71.088,71.5,25.9,0.228782,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
1173,586,175.58954599999998,72.549,72.5,63.6,0.228673,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
1174,587,175.658307,72.549,71.1,34.5,0.228673,0.0,0.297434,efficientdet_lite1_detection_metadata_1,30.55
1175,587,175.884559,73.036,71.5,64.1,0.226252,0.0,0.297434,efficientdet_lite1_detection_metadata_1,30.55
1176,588,175.952988,71.575,70.6,28.6,0.226252,0.0,0.294681,efficientdet_lite1_detection_metadata_1,30.55
1177,588,176.18436300000002,72.062,71.1,63.3,0.231375,0.0,0.294681,efficientdet_lite1_detection_metadata_1,30.55
1178,589,176.252998,71.088,71.1,25.9,0.231375,0.0,0.30001,efficientdet_lite1_detection_metadata_1,30.55
1179,589,176.483835,72.062,72.0,64.7,0.230837,0.0,0.30001,efficientdet_lite1_detection_metadata_1,30.55
1180,590,176.552226,72.062,71.1,25.9,0.230837,0.0,0.299228,efficientdet_lite1_detection_metadata_1,30.55
1181,590,176.77696899999998,71.575,72.5,64.4,0.224743,0.0,0.299228,efficientdet_lite1_detection_metadata_1,30.55
1182,591,176.84546699999999,72.549,70.6,23.1,0.224743,0.0,0.293241,efficientdet_lite1_detection_metadata_1,30.55
1183,591,177.0716,71.575,71.5,64.4,0.226133,0.0,0.293241,efficientdet_lite1_detection_metadata_1,30.55
1184,592,177.13992299999998,71.575,70.6,25.9,0.226133,0.0,0.294456,efficientdet_lite1_detection_metadata_1,30.55
1185,592,177.37466799999999,72.062,71.5,65.0,0.234745,0.0,0.294456,efficientdet_lite1_detection_metadata_1,30.55
1186,593,177.44330499999998,71.575,72.0,23.1,0.234745,0.0,0.303382,efficientdet_lite1_detection_metadata_1,30.55
1187,593,177.67119399999999,72.549,71.5,63.6,0.227889,0.0,0.303382,efficientdet_lite1_detection_metadata_1,30.55
1188,594,177.73964399999997,71.575,72.0,25.9,0.227889,0.0,0.296339,efficientdet_lite1_detection_metadata_1,30.55
1189,594,177.96787199999997,73.036,71.5,63.9,0.228228,0.0,0.296339,efficientdet_lite1_detection_metadata_1,30.55
1190,595,178.03645499999996,71.575,70.6,28.6,0.228228,0.0,0.296811,efficientdet_lite1_detection_metadata_1,30.55
1191,595,178.26575599999995,72.062,71.1,64.7,0.229301,0.0,0.296811,efficientdet_lite1_detection_metadata_1,30.55
1192,596,178.33418599999996,71.088,71.5,25.9,0.229301,0.0,0.297731,efficientdet_lite1_detection_metadata_1,30.55
1193,596,178.55771199999995,72.062,72.5,64.7,0.223526,0.0,0.297731,efficientdet_lite1_detection_metadata_1,30.55
1194,597,178.62616199999997,72.549,71.5,23.1,0.223526,0.0,0.291976,efficientdet_lite1_detection_metadata_1,30.55
1195,597,178.85518699999997,72.549,71.5,64.2,0.229025,0.0,0.291976,efficientdet_lite1_detection_metadata_1,30.55
1196,598,178.92993899999996,71.575,72.0,25.9,0.229025,0.0,0.303777,efficientdet_lite1_detection_metadata_1,30.55
1197,598,179.15632999999997,72.062,72.0,64.4,0.226391,0.0,0.303777,efficientdet_lite1_detection_metadata_1,30.55
1198,599,179.22467799999995,72.062,71.5,25.9,0.226391,0.0,0.294739,efficientdet_lite1_detection_metadata_1,30.55
1199,599,179.45247699999996,71.088,72.5,63.9,0.227799,0.0,0.294739,efficientdet_lite1_detection_metadata_1,30.55
1200,600,179.52077999999995,72.549,71.1,24.0,0.227799,0.0,0.296102,efficientdet_lite1_detection_metadata_1,30.55
1201,600,179.75466399999993,71.575,71.5,63.9,0.233884,0.0,0.296102,efficientdet_lite1_detection_metadata_1,30.55
1202,601,179.82351499999996,71.575,71.5,25.9,0.233884,0.0,0.302735,efficientdet_lite1_detection_metadata_1,30.55
1203,601,180.05000699999997,72.062,72.5,63.8,0.226492,0.0,0.302735,efficientdet_lite1_detection_metadata_1,30.55
1204,602,180.11870499999995,72.549,72.0,25.9,0.226492,0.0,0.29519,efficientdet_lite1_detection_metadata_1,30.55
1205,602,180.34396799999996,72.062,71.5,64.4,0.225263,0.0,0.29519,efficientdet_lite1_detection_metadata_1,30.55
1206,603,180.41241999999994,71.575,72.5,28.6,0.225263,0.0,0.293715,efficientdet_lite1_detection_metadata_1,30.55
1207,603,180.65480899999994,72.062,71.5,64.2,0.242389,0.0,0.293715,efficientdet_lite1_detection_metadata_1,30.55
1208,604,180.72321399999993,71.575,71.5,25.9,0.242389,0.0,0.310794,efficientdet_lite1_detection_metadata_1,30.55
1209,604,180.95093199999994,72.062,71.5,63.6,0.227718,0.0,0.310794,efficientdet_lite1_detection_metadata_1,30.55
1210,605,181.01939199999993,71.575,72.0,23.1,0.227718,0.0,0.296178,efficientdet_lite1_detection_metadata_1,30.55
1211,605,181.24554399999994,72.549,71.5,65.0,0.226152,0.0,0.296178,efficientdet_lite1_detection_metadata_1,30.55
1212,606,181.31408399999992,71.575,71.1,33.3,0.226152,0.0,0.294692,efficientdet_lite1_detection_metadata_1,30.55
1213,606,181.53772699999993,73.036,72.0,64.7,0.223643,0.0,0.294692,efficientdet_lite1_detection_metadata_1,30.55
1214,607,181.60603399999994,72.062,72.5,25.9,0.223643,0.0,0.29195,efficientdet_lite1_detection_metadata_1,30.55
1215,607,181.83056099999993,73.036,71.1,64.4,0.224527,0.0,0.29195,efficientdet_lite1_detection_metadata_1,30.55
1216,608,181.89911399999994,71.088,71.1,25.9,0.224527,0.0,0.29308,efficientdet_lite1_detection_metadata_1,30.55
1217,608,182.12054499999994,72.549,71.5,65.8,0.221431,0.0,0.29308,efficientdet_lite1_detection_metadata_1,30.55
1218,609,182.19395099999994,71.575,72.0,25.9,0.221431,0.0,0.294837,efficientdet_lite1_detection_metadata_1,30.55
1219,609,182.41608299999993,72.549,72.0,65.2,0.222132,0.0,0.294837,efficientdet_lite1_detection_metadata_1,30.55
1220,610,182.48467499999995,72.062,71.5,25.9,0.222132,0.0,0.290724,efficientdet_lite1_detection_metadata_1,30.55
1221,610,182.72239199999996,71.575,72.0,62.9,0.237717,0.0,0.290724,efficientdet_lite1_detection_metadata_1,30.55
1222,611,182.79080699999994,72.062,72.5,25.9,0.237717,0.0,0.306132,efficientdet_lite1_detection_metadata_1,30.55
1223,611,183.02933899999994,72.549,71.5,64.8,0.238532,0.0,0.306132,efficientdet_lite1_detection_metadata_1,30.55
1224,612,183.09787099999994,71.575,70.6,25.9,0.238532,0.0,0.307064,efficientdet_lite1_detection_metadata_1,30.55
1225,612,183.32593099999994,73.036,71.1,63.9,0.22806,0.0,0.307064,efficientdet_lite1_detection_metadata_1,30.55
1226,613,183.39447099999995,71.088,70.6,25.9,0.22806,0.0,0.2966,efficientdet_lite1_detection_metadata_1,30.55
1227,613,183.62258799999995,72.549,72.5,64.4,0.228117,0.0,0.2966,efficientdet_lite1_detection_metadata_1,30.55
1228,614,183.69094299999995,72.549,72.0,25.9,0.228117,0.0,0.296472,efficientdet_lite1_detection_metadata_1,30.55
1229,614,183.92180299999995,72.062,72.0,65.3,0.23086,0.0,0.296472,efficientdet_lite1_detection_metadata_1,30.55
1230,615,183.99028999999996,72.062,72.0,25.9,0.23086,0.0,0.299347,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.21730499999995,72.549,71.5,64.2,0.227015,0.0,0.299347,efficientdet_lite1_detection_metadata_1,30.55
1232,616,184.28593899999996,71.575,71.1,26.9,0.227015,0.0,0.295649,efficientdet_lite1_detection_metadata_1,30.55
1233,616,184.52452899999994,72.062,72.0,62.6,0.23859,0.0,0.295649,efficientdet_lite1_detection_metadata_1,30.55
1234,617,184.59307099999995,72.062,72.5,28.6,0.23859,0.0,0.307132,efficientdet_lite1_detection_metadata_1,30.55
1235,617,184.82094099999995,72.549,72.5,64.4,0.22787,0.0,0.307132,efficientdet_lite1_detection_metadata_1,30.55
1236,618,184.88964299999995,72.549,71.5,25.9,0.22787,0.0,0.296572,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.11899199999996,71.575,72.0,64.2,0.229349,0.0,0.296572,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.18757199999996,72.062,71.5,23.1,0.229349,0.0,0.297929,efficientdet_lite1_detection_metadata_1,30.55
1239,619,185.42330199999995,72.062,71.5,65.0,0.23573,0.0,0.297929,efficientdet_lite1_detection_metadata_1,30.55
1240,620,185.49152499999997,71.575,72.5,28.6,0.23573,0.0,0.303953,efficientdet_lite1_detection_metadata_1,30.55
1241,620,185.71831199999997,72.062,71.5,64.7,0.226787,0.0,0.303953,efficientdet_lite1_detection_metadata_1,30.55
1242,621,185.78778099999997,72.062,72.5,23.1,0.226787,0.0,0.296256,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.01275599999997,72.062,72.0,65.3,0.224975,0.0,0.296256,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.08114199999997,72.062,73.0,25.0,0.224975,0.0,0.293361,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.32917399999997,73.036,72.5,64.0,0.248032,0.0,0.293361,efficientdet_lite1_detection_metadata_1,30.55
1246,623,186.39776099999997,71.575,72.5,28.6,0.248032,0.0,0.316619,efficientdet_lite1_detection_metadata_1,30.55
1247,623,186.63188399999999,72.062,72.0,63.3,0.234123,0.0,0.316619,efficientdet_lite1_detection_metadata_1,30.55
1248,624,186.70054199999998,72.062,72.0,25.9,0.234123,0.0,0.302781,efficientdet_lite1_detection_metadata_1,30.55
1249,624,186.929321,71.575,71.1,63.9,0.228779,0.0,0.302781,efficientdet_lite1_detection_metadata_1,30.55
