,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
671,335,238.77581399999988,74.984,74.5,79.8,0.60207,0.19104999999999786,0.851877,efficientdet_lite3_detection_metadata_1,37.7
672,336,239.01892899999987,74.01,73.5,5.2,0.60207,0.1902499999999976,0.845185,efficientdet_lite3_detection_metadata_1,37.7
673,336,239.61976499999986,75.471,74.0,80.5,0.600836,0.1902499999999976,0.845185,efficientdet_lite3_detection_metadata_1,37.7
674,337,239.88585799999987,74.497,74.5,5.6,0.600836,0.21379999999999777,0.866929,efficientdet_lite3_detection_metadata_1,37.7
675,337,240.49419199999988,76.932,75.4,78.6,0.608334,0.21379999999999777,0.866929,efficientdet_lite3_detection_metadata_1,37.7
676,338,240.86243999999988,73.036,73.5,3.5,0.608334,0.3103999999999979,0.976582,efficientdet_lite3_detection_metadata_1,37.7
677,338,241.45609899999988,76.445,75.4,80.2,0.593659,0.3103999999999979,0.976582,efficientdet_lite3_detection_metadata_1,37.7
678,339,241.8976589999999,72.549,74.0,2.9,0.593659,0.38264999999999755,1.035219,efficientdet_lite3_detection_metadata_1,37.7
679,339,242.4989979999999,75.958,74.0,79.9,0.601339,0.38264999999999755,1.035219,efficientdet_lite3_detection_metadata_1,37.7
680,340,242.98257699999988,73.036,72.0,2.6,0.601339,0.4305499999999975,1.084918,efficientdet_lite3_detection_metadata_1,37.7
681,340,243.59794599999987,74.497,74.5,78.5,0.615369,0.4305499999999975,1.084918,efficientdet_lite3_detection_metadata_1,37.7
682,341,244.05623299999988,73.036,72.5,2.7,0.615369,0.4053999999999975,1.073656,efficientdet_lite3_detection_metadata_1,37.7
683,341,244.6650749999999,75.471,74.5,79.6,0.608842,0.4053999999999975,1.073656,efficientdet_lite3_detection_metadata_1,37.7
684,342,245.14693099999988,73.036,73.0,2.6,0.608842,0.42894999999999767,1.090698,efficientdet_lite3_detection_metadata_1,37.7
685,342,245.75045399999988,74.984,74.0,80.2,0.603523,0.42894999999999767,1.090698,efficientdet_lite3_detection_metadata_1,37.7
686,343,246.23141799999988,73.523,73.5,3.1,0.603523,0.4281499999999974,1.084487,efficientdet_lite3_detection_metadata_1,37.7
687,343,246.82911799999988,75.958,73.5,80.1,0.5977,0.4281499999999974,1.084487,efficientdet_lite3_detection_metadata_1,37.7
688,344,247.35818699999987,72.549,73.0,3.3,0.5977,0.47604999999999736,1.126769,efficientdet_lite3_detection_metadata_1,37.7
689,344,247.94886199999988,74.01,74.5,80.2,0.590675,0.47604999999999736,1.126769,efficientdet_lite3_detection_metadata_1,37.7
690,345,248.42809799999986,72.549,73.5,3.7,0.590675,0.4265499999999976,1.069911,efficientdet_lite3_detection_metadata_1,37.7
691,345,249.02704699999987,74.984,74.5,79.5,0.598949,0.4265499999999976,1.069911,efficientdet_lite3_detection_metadata_1,37.7
692,346,249.50572199999985,72.062,73.0,3.6,0.598949,0.42574999999999735,1.077624,efficientdet_lite3_detection_metadata_1,37.7
693,346,250.10556999999986,74.497,74.0,80.3,0.599848,0.42574999999999735,1.077624,efficientdet_lite3_detection_metadata_1,37.7
694,347,250.55883599999984,72.549,72.5,2.8,0.599848,0.40059999999999735,1.053114,efficientdet_lite3_detection_metadata_1,37.7
695,347,251.15710799999985,75.471,73.5,80.5,0.598272,0.40059999999999735,1.053114,efficientdet_lite3_detection_metadata_1,37.7
696,348,251.63383699999983,72.062,73.0,2.6,0.598272,0.42414999999999753,1.075001,efficientdet_lite3_detection_metadata_1,37.7
697,348,252.23553199999984,73.523,73.5,79.8,0.601695,0.42414999999999753,1.075001,efficientdet_lite3_detection_metadata_1,37.7
698,349,252.63963199999984,73.036,73.5,3.7,0.601695,0.35029999999999734,1.005795,efficientdet_lite3_detection_metadata_1,37.7
699,349,253.24318299999985,73.523,73.0,80.1,0.603551,0.35029999999999734,1.005795,efficientdet_lite3_detection_metadata_1,37.7
700,350,253.57223199999984,72.549,73.0,4.5,0.603551,0.27644999999999714,0.9326,efficientdet_lite3_detection_metadata_1,37.7
701,350,254.18777399999985,74.984,73.0,79.4,0.615542,0.27644999999999714,0.9326,efficientdet_lite3_detection_metadata_1,37.7
702,351,254.51618099999985,71.575,73.0,4.6,0.615542,0.2756499999999969,0.943949,efficientdet_lite3_detection_metadata_1,37.7
703,351,255.11838999999983,74.497,75.0,80.2,0.602209,0.2756499999999969,0.943949,efficientdet_lite3_detection_metadata_1,37.7
704,352,255.42143199999984,72.549,72.5,5.0,0.602209,0.2504999999999969,0.905251,efficientdet_lite3_detection_metadata_1,37.7
705,352,256.02121799999986,75.471,73.0,80.5,0.599786,0.2504999999999969,0.905251,efficientdet_lite3_detection_metadata_1,37.7
706,353,256.34772499999985,72.549,73.0,3.9,0.599786,0.2740499999999971,0.926293,efficientdet_lite3_detection_metadata_1,37.7
707,353,256.9547919999998,74.01,75.0,79.4,0.607067,0.2740499999999971,0.926293,efficientdet_lite3_detection_metadata_1,37.7
708,354,257.23182399999985,73.036,73.0,4.5,0.607067,0.22454999999999734,0.884099,efficientdet_lite3_detection_metadata_1,37.7
709,354,257.84952699999985,74.497,74.5,78.2,0.617703,0.22454999999999734,0.884099,efficientdet_lite3_detection_metadata_1,37.7
710,355,258.1012029999998,72.549,73.0,6.0,0.617703,0.19939999999999733,0.869379,efficientdet_lite3_detection_metadata_1,37.7
711,355,258.7158929999998,74.984,74.0,78.2,0.61469,0.19939999999999733,0.869379,efficientdet_lite3_detection_metadata_1,37.7
712,356,258.96723399999985,72.549,74.0,6.0,0.61469,0.19859999999999706,0.866031,efficientdet_lite3_detection_metadata_1,37.7
713,356,259.75350899999984,75.958,74.5,80.4,0.786275,0.19859999999999706,0.866031,efficientdet_lite3_detection_metadata_1,37.7
714,357,260.0525289999998,72.549,72.5,4.2,0.786275,0.24649999999999697,1.085295,efficientdet_lite3_detection_metadata_1,37.7
715,357,260.6601929999998,75.471,74.5,80.0,0.607664,0.24649999999999697,1.085295,efficientdet_lite3_detection_metadata_1,37.7
716,358,260.98284099999984,72.549,74.0,3.9,0.607664,0.2700499999999971,0.930312,efficientdet_lite3_detection_metadata_1,37.7
717,358,261.5793919999998,75.471,75.0,80.2,0.596551,0.2700499999999971,0.930312,efficientdet_lite3_detection_metadata_1,37.7
718,359,261.9257089999998,73.036,73.0,3.6,0.596551,0.2935999999999973,0.942868,efficientdet_lite3_detection_metadata_1,37.7
719,359,262.53304899999983,75.471,75.0,79.2,0.60734,0.2935999999999973,0.942868,efficientdet_lite3_detection_metadata_1,37.7
720,360,262.9029969999998,73.523,73.0,4.1,0.60734,0.3171499999999975,0.977288,efficientdet_lite3_detection_metadata_1,37.7
721,360,263.5002489999998,75.471,75.0,80.2,0.597252,0.3171499999999975,0.977288,efficientdet_lite3_detection_metadata_1,37.7
722,361,263.8934069999998,72.549,73.5,4.4,0.597252,0.34069999999999767,0.99041,efficientdet_lite3_detection_metadata_1,37.7
723,361,264.49873999999977,75.471,74.0,79.8,0.605333,0.34069999999999767,0.99041,efficientdet_lite3_detection_metadata_1,37.7
724,362,264.9156179999998,73.036,72.5,3.0,0.605333,0.36424999999999785,1.022211,efficientdet_lite3_detection_metadata_1,37.7
725,362,265.5197529999998,74.497,74.5,79.8,0.604135,0.36424999999999785,1.022211,efficientdet_lite3_detection_metadata_1,37.7
726,363,265.91137799999984,71.575,73.0,2.6,0.604135,0.33909999999999785,0.99576,efficientdet_lite3_detection_metadata_1,37.7
727,363,266.5236459999998,74.984,74.0,79.7,0.612268,0.33909999999999785,0.99576,efficientdet_lite3_detection_metadata_1,37.7
728,364,266.91463899999985,73.036,74.5,3.8,0.612268,0.3382999999999976,1.003261,efficientdet_lite3_detection_metadata_1,37.7
729,364,267.51638299999985,75.471,73.5,80.2,0.601744,0.3382999999999976,1.003261,efficientdet_lite3_detection_metadata_1,37.7
730,365,267.9310879999999,72.549,72.5,3.6,0.601744,0.3618499999999978,1.016449,efficientdet_lite3_detection_metadata_1,37.7
731,365,268.5299889999999,75.958,74.5,80.3,0.598901,0.3618499999999978,1.016449,efficientdet_lite3_detection_metadata_1,37.7
732,366,268.99260499999986,72.062,73.5,3.2,0.598901,0.4097499999999977,1.061517,efficientdet_lite3_detection_metadata_1,37.7
733,366,269.5930329999999,74.497,74.5,79.9,0.600428,0.4097499999999977,1.061517,efficientdet_lite3_detection_metadata_1,37.7
734,367,270.03036999999983,72.549,73.0,4.0,0.600428,0.3845999999999977,1.037765,efficientdet_lite3_detection_metadata_1,37.7
735,367,270.63832699999983,74.497,74.5,79.2,0.607957,0.3845999999999977,1.037765,efficientdet_lite3_detection_metadata_1,37.7
736,368,271.0505989999998,72.062,71.5,4.2,0.607957,0.3594499999999977,1.020229,efficientdet_lite3_detection_metadata_1,37.7
737,368,271.6411179999998,75.471,75.0,80.9,0.590519,0.3594499999999977,1.020229,efficientdet_lite3_detection_metadata_1,37.7
738,369,272.0767429999998,72.549,73.0,3.5,0.590519,0.3829999999999979,1.026144,efficientdet_lite3_detection_metadata_1,37.7
739,369,272.67905899999977,74.984,73.5,79.3,0.602316,0.3829999999999979,1.026144,efficientdet_lite3_detection_metadata_1,37.7
740,370,273.11426199999977,71.575,72.5,4.6,0.602316,0.38219999999999765,1.037519,efficientdet_lite3_detection_metadata_1,37.7
741,370,273.7137219999998,74.01,73.5,79.6,0.59946,0.38219999999999765,1.037519,efficientdet_lite3_detection_metadata_1,37.7
742,371,274.0991699999998,72.549,73.0,3.9,0.59946,0.3326999999999979,0.984908,efficientdet_lite3_detection_metadata_1,37.7
743,371,274.7008179999998,74.984,75.0,79.3,0.601648,0.3326999999999979,0.984908,efficientdet_lite3_detection_metadata_1,37.7
744,372,275.08562599999976,72.062,72.5,3.9,0.601648,0.33189999999999764,0.986456,efficientdet_lite3_detection_metadata_1,37.7
745,372,275.68120999999974,74.01,74.0,80.1,0.595584,0.33189999999999764,0.986456,efficientdet_lite3_detection_metadata_1,37.7
746,373,276.02098599999977,73.036,72.5,4.5,0.595584,0.2823999999999979,0.93536,efficientdet_lite3_detection_metadata_1,37.7
747,373,276.62523599999975,74.984,74.0,79.1,0.60425,0.2823999999999979,0.93536,efficientdet_lite3_detection_metadata_1,37.7
748,374,276.96457299999975,73.036,73.0,4.5,0.60425,0.28159999999999763,0.943587,efficientdet_lite3_detection_metadata_1,37.7
749,374,277.55394799999976,74.984,74.0,80.5,0.589375,0.28159999999999763,0.943587,efficientdet_lite3_detection_metadata_1,37.7
750,375,277.88759699999974,73.036,72.5,5.2,0.589375,0.2807999999999974,0.923024,efficientdet_lite3_detection_metadata_1,37.7
751,375,278.48990799999973,74.01,74.5,79.6,0.602311,0.2807999999999974,0.923024,efficientdet_lite3_detection_metadata_1,37.7
752,376,278.77385599999974,72.062,73.0,5.3,0.602311,0.23129999999999765,0.886259,efficientdet_lite3_detection_metadata_1,37.7
753,376,279.37543199999976,75.471,74.5,79.7,0.601576,0.23129999999999765,0.886259,efficientdet_lite3_detection_metadata_1,37.7
754,377,279.68284299999976,73.036,73.0,5.7,0.601576,0.2548499999999978,0.908987,efficientdet_lite3_detection_metadata_1,37.7
755,377,280.28091899999976,74.984,73.5,79.6,0.598076,0.2548499999999978,0.908987,efficientdet_lite3_detection_metadata_1,37.7
756,378,280.58785799999976,73.036,73.0,4.9,0.598076,0.25404999999999756,0.905015,efficientdet_lite3_detection_metadata_1,37.7
757,378,281.1910549999998,74.984,75.0,79.7,0.603197,0.25404999999999756,0.905015,efficientdet_lite3_detection_metadata_1,37.7
758,379,281.49694499999976,73.523,72.5,4.9,0.603197,0.2532499999999973,0.909087,efficientdet_lite3_detection_metadata_1,37.7
759,379,282.09178499999973,75.958,74.5,80.4,0.59484,0.2532499999999973,0.909087,efficientdet_lite3_detection_metadata_1,37.7
760,380,282.44553899999977,73.523,74.0,5.0,0.59484,0.30114999999999725,0.948594,efficientdet_lite3_detection_metadata_1,37.7
761,380,283.05368099999976,75.471,75.4,78.8,0.608142,0.30114999999999725,0.948594,efficientdet_lite3_detection_metadata_1,37.7
762,381,283.43115499999976,73.036,73.5,4.0,0.608142,0.32469999999999744,0.985616,efficientdet_lite3_detection_metadata_1,37.7
763,381,284.02056199999976,74.497,74.5,80.5,0.589407,0.32469999999999744,0.985616,efficientdet_lite3_detection_metadata_1,37.7
764,382,284.37311799999975,72.062,72.5,5.0,0.589407,0.29954999999999743,0.941963,efficientdet_lite3_detection_metadata_1,37.7
765,382,284.9685909999998,75.471,74.5,79.8,0.595473,0.29954999999999743,0.941963,efficientdet_lite3_detection_metadata_1,37.7
766,383,285.34449999999975,73.036,74.0,4.0,0.595473,0.3230999999999976,0.971382,efficientdet_lite3_detection_metadata_1,37.7
767,383,285.95006799999976,74.497,74.5,79.2,0.605568,0.3230999999999976,0.971382,efficientdet_lite3_detection_metadata_1,37.7
768,384,286.3009029999998,73.036,73.5,4.3,0.605568,0.2979499999999976,0.956403,efficientdet_lite3_detection_metadata_1,37.7
769,384,286.8938549999998,75.471,74.0,80.2,0.592952,0.2979499999999976,0.956403,efficientdet_lite3_detection_metadata_1,37.7
770,385,287.2681689999998,73.036,73.0,4.0,0.592952,0.3214999999999978,0.967266,efficientdet_lite3_detection_metadata_1,37.7
771,385,287.86509899999976,75.471,74.5,80.3,0.59693,0.3214999999999978,0.967266,efficientdet_lite3_detection_metadata_1,37.7
772,386,288.2628079999998,73.036,73.0,3.8,0.59693,0.34504999999999797,0.994639,efficientdet_lite3_detection_metadata_1,37.7
773,386,288.8543059999998,74.497,74.0,80.5,0.591498,0.34504999999999797,0.994639,efficientdet_lite3_detection_metadata_1,37.7
774,387,289.2268729999998,73.036,73.0,4.7,0.591498,0.31989999999999796,0.964065,efficientdet_lite3_detection_metadata_1,37.7
775,387,289.8179469999998,74.01,74.0,80.5,0.591074,0.31989999999999796,0.964065,efficientdet_lite3_detection_metadata_1,37.7
776,388,290.14089699999977,73.036,73.0,4.7,0.591074,0.2703999999999982,0.914024,efficientdet_lite3_detection_metadata_1,37.7
777,388,290.7287909999998,74.984,75.4,80.8,0.587894,0.2703999999999982,0.914024,efficientdet_lite3_detection_metadata_1,37.7
778,389,291.05116499999974,73.036,73.5,4.7,0.587894,0.26959999999999795,0.910268,efficientdet_lite3_detection_metadata_1,37.7
779,389,291.6485509999997,74.984,75.0,79.9,0.597386,0.26959999999999795,0.910268,efficientdet_lite3_detection_metadata_1,37.7
780,390,291.97008899999975,73.523,73.5,5.4,0.597386,0.2687999999999977,0.918924,efficientdet_lite3_detection_metadata_1,37.7
781,390,292.56209599999977,74.497,74.0,80.2,0.592007,0.2687999999999977,0.918924,efficientdet_lite3_detection_metadata_1,37.7
782,391,292.85831799999977,73.036,73.0,5.1,0.592007,0.2436499999999977,0.888229,efficientdet_lite3_detection_metadata_1,37.7
783,391,293.46436199999977,75.471,75.0,79.1,0.606044,0.2436499999999977,0.888229,efficientdet_lite3_detection_metadata_1,37.7
784,392,293.78429199999977,72.549,72.5,6.3,0.606044,0.2671999999999979,0.925974,efficientdet_lite3_detection_metadata_1,37.7
785,392,294.37468799999976,74.984,74.5,80.4,0.590396,0.2671999999999979,0.925974,efficientdet_lite3_detection_metadata_1,37.7
786,393,294.69382799999977,73.523,73.0,6.2,0.590396,0.26639999999999764,0.909536,efficientdet_lite3_detection_metadata_1,37.7
787,393,295.2899589999998,74.984,74.5,80.3,0.596131,0.26639999999999764,0.909536,efficientdet_lite3_detection_metadata_1,37.7
788,394,295.6079519999998,73.523,73.5,6.2,0.596131,0.2655999999999974,0.914124,efficientdet_lite3_detection_metadata_1,37.7
789,394,296.21251599999977,75.471,74.5,79.1,0.604564,0.2655999999999974,0.914124,efficientdet_lite3_detection_metadata_1,37.7
790,395,296.5542689999998,73.036,73.0,6.5,0.604564,0.2891499999999976,0.946317,efficientdet_lite3_detection_metadata_1,37.7
791,395,297.1627189999998,75.958,74.5,78.8,0.60845,0.2891499999999976,0.946317,efficientdet_lite3_detection_metadata_1,37.7
792,396,297.5524219999998,72.549,73.5,3.2,0.60845,0.3370499999999975,0.998153,efficientdet_lite3_detection_metadata_1,37.7
793,396,298.1502129999998,75.958,74.0,79.6,0.597791,0.3370499999999975,0.998153,efficientdet_lite3_detection_metadata_1,37.7
794,397,298.5879589999998,72.549,73.0,3.4,0.597791,0.38494999999999746,1.035537,efficientdet_lite3_detection_metadata_1,37.7
795,397,299.1867539999998,75.958,75.0,79.9,0.598795,0.38494999999999746,1.035537,efficientdet_lite3_detection_metadata_1,37.7
796,398,299.6722259999998,73.523,72.5,3.6,0.598795,0.4328499999999974,1.084267,efficientdet_lite3_detection_metadata_1,37.7
797,398,300.2700489999998,74.497,73.5,80.1,0.597823,0.4328499999999974,1.084267,efficientdet_lite3_detection_metadata_1,37.7
798,399,300.7304649999998,72.062,72.0,3.3,0.597823,0.4076999999999974,1.058239,efficientdet_lite3_detection_metadata_1,37.7
